Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	2098	2638.0	1.2	7951.4	8595.0	   116.0	     1.0	118.2	1860.8	186.7	0.000	0.0	0.0	12858.11	64303.95	24331.961	5873.52	3350.82	4867.05	54.12
OliveGIS	08Feb21	6:13:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	2098	2646.9	0.0	7899.5	8930.6	    94.0	     1.0	69.5	687.2	277.1	0.000	0.0	0.0	3605.46	15976.83	6537.093	1923.76	973.09	1976.30	20.70
OliveGIS	08Feb21	6:13:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10227	12	31	2098	2642.5	0.7	8089.2	8956.3	   110.0	     1.0	89.2	1617.0	238.7	0.000	0.0	0.0	10493.11	56583.28	20558.301	5095.24	3299.02	4658.53	49.86
OliveGIS	08Feb21	6:13:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10227	12	31	2098	2623.7	3.7	6315.2	6521.6	   133.0	     1.0	161.6	2548.5	202.0	0.000	0.0	0.0	27729.87	153095.85	86021.015	43298.52	6381.12	5192.22	75.82
OliveGIS	08Feb21	6:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	2098	2629.5	0.3	7022.0	7494.1	   121.0	     1.0	109.7	2209.0	201.7	0.000	0.0	0.0	22453.15	114949.06	49506.844	18629.85	5658.57	5765.58	73.21
OliveGIS	08Feb21	6:14:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2098	2676.0	0.0	8036.9	9207.5	    92.0	     1.0	50.7	732.6	245.2	0.000	0.0	0.0	4997.70	27377.85	10183.988	2844.70	1861.55	2787.19	28.32
OliveGIS	08Feb21	6:14:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10227	12	31	2098	2651.1	0.3	8645.5	9357.6	    97.0	     1.0	55.0	1106.5	205.5	0.000	0.0	0.0	13759.12	72995.00	31690.624	9703.09	4565.84	5701.10	58.30
OliveGIS	08Feb21	6:14:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2098	2638.4	2.6	7304.7	8943.8	   108.0	     1.0	138.3	1080.2	240.3	0.000	0.0	0.0	1325.68	7015.44	3227.407	822.62	552.46	891.68	8.48
OliveGIS	08Feb21	6:14:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2098	2672.2	0.3	7848.1	8726.7	    84.0	     1.0	47.2	379.0	237.7	0.000	0.0	0.0	3677.08	17931.14	8858.816	2688.60	1280.41	1981.98	21.29
OliveGIS	08Feb21	6:15:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	2098	2612.1	3.3	7086.0	8489.6	   117.0	     1.0	169.3	1250.8	126.6	0.000	0.0	0.0	808.53	4343.08	2018.828	589.09	362.50	621.04	5.93
OliveGIS	08Feb21	6:15:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10227	12	31	2098	2620.7	7.3	7852.7	9125.3	   114.0	     1.0	176.8	1454.0	179.0	0.000	0.0	0.0	3159.10	16728.47	5389.875	1686.89	1015.34	2029.56	20.63
OliveGIS	08Feb21	6:15:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10227	12	31	2098	2635.3	1.6	8227.6	9601.9	   107.0	     1.0	120.1	1213.7	224.7	0.000	0.0	0.0	2575.36	14085.76	6110.744	1929.22	976.35	1730.71	16.38
OliveGIS	08Feb21	6:15:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10227	12	31	2098	2609.9	1.7	7323.4	8091.6	   137.0	     1.0	219.6	2010.7	139.6	0.000	0.0	0.0	20938.11	112976.65	45878.460	12026.81	4924.37	5377.17	63.92
OliveGIS	08Feb21	6:15:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2098	2650.5	0.0	9426.8	9778.7	    89.0	     1.0	19.5	1115.3	153.7	0.000	0.0	0.0	25407.61	121998.62	55579.956	18602.02	7302.36	7382.39	72.50
OliveGIS	08Feb21	6:15:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2098	2648.5	2.0	7608.4	9343.8	   109.0	     1.0	125.4	1206.7	266.2	0.000	0.0	0.0	1762.20	9376.41	4029.527	1221.69	668.68	1208.06	11.41
OliveGIS	08Feb21	6:15:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2098	2653.3	0.3	9821.5	10326.0	    99.0	     1.0	39.0	1531.1	180.9	0.000	0.0	0.0	20503.37	103772.50	43422.153	13019.85	6105.24	7180.73	66.50
OliveGIS	08Feb21	6:16:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2098	2615.0	4.2	7339.9	8964.5	   116.0	     1.0	169.2	1564.8	234.1	0.000	0.0	0.0	2528.89	13137.76	3650.318	1184.08	766.44	1675.47	17.16
OliveGIS	08Feb21	6:16:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	2098	2644.2	1.0	7232.9	8644.6	   111.0	     1.0	143.0	1318.5	197.4	0.000	0.0	0.0	1156.73	5985.52	2823.929	899.85	487.82	802.63	7.77
OliveGIS	08Feb21	6:16:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2098	2629.6	1.3	7390.4	9075.1	   107.0	     1.0	124.0	1061.1	213.5	0.000	0.0	0.0	1499.67	7902.69	3503.375	842.19	619.26	987.15	9.43
OliveGIS	08Feb21	6:16:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2098	2637.4	4.4	7693.8	8812.3	   112.0	     1.0	134.5	1585.9	208.3	0.000	0.0	0.0	4960.81	26058.59	7760.155	2202.92	1511.60	2843.89	30.36
OliveGIS	08Feb21	6:16:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10227	12	31	2098	2643.9	0.0	9322.1	10141.7	    95.0	     1.0	72.3	1077.7	190.0	0.000	0.0	0.0	6184.72	34216.05	14342.911	2840.75	2348.53	3341.17	30.94
OliveGIS	08Feb21	6:16:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2098	2648.6	1.4	7791.8	9228.7	   103.0	     1.0	107.2	983.8	256.2	0.000	0.0	0.0	2809.24	15507.26	6773.447	1534.30	1132.75	1743.52	17.15
OliveGIS	08Feb21	6:17:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2098	2672.4	0.1	7971.0	9038.3	    98.0	     1.0	63.5	1099.9	239.8	0.000	0.0	0.0	6889.29	37820.18	16634.874	4807.70	2539.99	3622.69	37.80
OliveGIS	08Feb21	6:17:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2098	2666.7	0.1	7978.1	8833.4	    88.0	     1.0	55.0	472.0	268.5	0.000	0.0	0.0	3282.24	16170.50	7751.016	2483.61	1165.69	1786.02	18.67
OliveGIS	08Feb21	6:17:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2098	2661.1	0.0	9808.9	10161.3	    91.0	     1.0	19.8	1162.8	153.8	0.000	0.0	0.0	27261.11	132859.71	60463.661	20925.99	7989.72	7881.17	74.37
OliveGIS	08Feb21	6:17:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10227	12	31	2098	2646.2	0.2	9642.4	10518.6	   105.0	     1.0	71.9	1493.2	182.1	0.000	0.0	0.0	11871.77	61406.89	21578.936	5666.86	3473.71	5345.25	48.52
OliveGIS	08Feb21	6:17:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2098	2655.6	0.0	10007.1	10181.5	    99.0	     1.0	23.1	1980.0	144.6	0.000	0.0	0.0	40386.62	209698.09	121676.903	49132.57	11941.92	8842.93	82.60
OliveGIS	08Feb21	6:18:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2098	2652.5	0.0	8432.4	9072.7	   109.0	     1.0	86.5	1624.8	117.7	0.000	0.0	0.0	11111.98	58649.42	22882.855	6449.04	3532.95	4992.34	52.36
OliveGIS	08Feb21	6:18:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10227	12	31	2098	2616.7	6.6	6015.2	7138.0	   129.0	     1.0	240.3	1888.1	230.8	0.000	0.0	0.0	5571.43	28304.14	10612.875	2336.59	1515.17	2545.45	33.64
OliveGIS	08Feb21	6:18:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10227	12	31	2098	2617.7	1.1	6211.0	6586.5	   125.0	     1.0	156.6	2261.9	214.0	0.000	0.0	0.0	21918.58	113005.05	53234.036	23030.70	5455.55	5192.93	74.93
OliveGIS	08Feb21	6:18:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	2098	2612.7	4.3	6490.0	7706.1	   121.0	     1.0	188.4	1818.1	193.4	0.000	0.0	0.0	5318.76	28346.75	9739.367	2332.00	1658.63	2701.10	33.03
OliveGIS	08Feb21	6:18:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2098	2671.5	0.0	9652.5	10003.7	    81.0	     1.0	18.8	760.7	222.8	0.000	0.0	0.0	24793.51	122057.92	55636.089	18073.49	7340.94	7559.10	72.52
OliveGIS	08Feb21	6:19:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10227	12	31	2098	2678.4	0.4	7693.6	8680.0	    90.0	     1.0	57.8	549.5	276.3	0.000	0.0	0.0	2898.88	13198.60	6308.075	1553.52	924.35	1550.00	16.40
OliveGIS	08Feb21	6:19:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10227	12	31	2098	2626.2	4.4	6437.2	7568.9	   123.0	     1.0	210.3	1889.1	198.3	0.000	0.0	0.0	6087.50	31481.02	11187.336	2111.04	1758.68	2841.89	35.34
OliveGIS	08Feb21	6:19:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2098	2659.1	0.0	8496.1	9176.1	    89.0	     1.0	48.5	688.4	228.0	0.000	0.0	0.0	9602.49	50114.58	19067.981	5058.92	3211.32	4372.62	45.45
OliveGIS	08Feb21	6:19:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2098	2673.5	0.0	8892.8	9589.4	    93.0	     1.0	39.8	936.8	164.8	0.000	0.0	0.0	20273.07	103883.17	47100.301	15015.09	6488.36	6893.87	68.81
OliveGIS	08Feb21	6:19:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2098	2684.1	0.0	9552.6	9856.3	    85.0	     1.0	11.6	1028.0	161.0	0.000	0.0	0.0	33623.20	164939.94	84175.380	32370.96	9921.70	8156.82	78.85
OliveGIS	08Feb21	6:20:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2098	2682.6	0.2	7760.3	8516.7	    86.0	     1.0	60.3	442.5	248.6	0.000	0.0	0.0	3607.72	17656.73	8853.916	2342.95	1277.56	1922.98	20.86
OliveGIS	08Feb21	6:21:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	2098	2697.5	0.0	8085.0	9002.8	    80.0	     1.0	26.2	308.2	220.8	0.000	0.0	0.0	5624.94	26802.60	13478.349	4259.92	1892.00	2833.66	29.55
OliveGIS	08Feb21	6:21:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2098	2635.9	1.5	7470.1	8698.4	    98.0	     1.0	80.3	535.9	152.7	0.000	0.0	0.0	1379.10	6762.93	3437.511	1136.58	534.03	847.23	8.57
OliveGIS	08Feb21	6:21:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2098	2629.3	1.5	6632.6	8402.8	   116.0	     1.0	167.8	1211.2	201.2	0.000	0.0	0.0	876.49	4871.92	2314.576	617.74	408.18	672.07	6.63
OliveGIS	08Feb21	6:21:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2098	2622.6	0.7	6576.5	8079.8	   120.0	     1.0	164.4	1515.5	251.4	0.000	0.0	0.0	1845.17	9852.69	3228.316	1051.80	642.89	1282.35	14.29
OliveGIS	08Feb21	6:21:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2098	2683.1	0.0	9146.8	9883.7	    91.0	     1.0	30.9	884.4	178.2	0.000	0.0	0.0	23423.86	117254.79	53364.279	16727.71	7132.45	7365.81	71.46
OliveGIS	08Feb21	6:22:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10227	12	31	2098	2640.3	1.1	8287.7	9083.2	   110.0	     1.0	89.2	1874.4	230.4	0.000	0.0	0.0	11097.53	58073.28	21530.306	4829.71	3329.73	4724.16	49.47
OliveGIS	08Feb21	6:22:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2098	2639.0	1.4	8232.0	9990.2	   106.0	     1.0	114.0	989.7	222.9	0.000	0.0	0.0	1790.02	9217.08	3706.783	881.61	705.97	1144.98	10.10
OliveGIS	08Feb21	6:22:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2098	2681.3	0.1	7749.0	8548.1	    85.0	     1.0	54.2	397.3	237.1	0.000	0.0	0.0	5395.23	27764.21	11990.781	3953.67	1850.96	2836.33	31.30
OliveGIS	08Feb21	6:22:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2098	2625.1	5.0	6827.0	8429.3	   113.0	     1.0	160.3	1306.6	246.0	0.000	0.0	0.0	1571.10	8158.34	3292.833	1033.09	564.12	1100.58	11.62
OliveGIS	08Feb21	6:23:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	2098	2696.7	0.0	7912.9	8709.6	    83.0	     1.0	27.3	483.3	229.4	0.000	0.0	0.0	9741.94	49804.72	18908.930	6098.87	3060.61	4371.03	48.05
OliveGIS	08Feb21	6:23:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2098	2663.0	0.3	8182.2	8916.6	    90.0	     1.0	61.9	639.5	193.4	0.000	0.0	0.0	6086.45	30153.37	10957.740	3279.37	1784.29	3120.19	33.19
OliveGIS	08Feb21	6:24:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2098	2669.7	0.7	7884.2	8812.5	    89.0	     1.0	64.1	438.3	242.8	0.000	0.0	0.0	2783.52	13333.88	6740.406	1530.52	961.11	1485.64	15.66
OliveGIS	08Feb21	6:25:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2098	2691.6	0.0	8433.9	9342.1	    77.0	     1.0	25.2	136.1	237.0	0.000	0.0	0.0	6638.19	32861.04	16938.850	5083.52	2410.68	3281.33	33.08
OliveGIS	08Feb21	6:25:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2098	2640.0	0.2	7964.3	9397.2	    97.0	     1.0	67.4	495.1	222.3	0.000	0.0	0.0	1409.88	6819.44	3489.107	1183.49	532.57	853.74	8.01
OliveGIS	08Feb21	6:25:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2098	2634.8	1.3	9466.8	10429.6	   103.0	     1.0	100.6	1328.5	232.8	0.000	0.0	0.0	6223.23	32841.85	12192.152	3888.53	1947.53	3608.64	32.76
OliveGIS	08Feb21	6:26:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2098	2670.0	1.4	7578.7	8408.3	    90.0	     1.0	79.5	518.9	250.2	0.000	0.0	0.0	3167.05	15079.77	7375.501	2104.24	1075.13	1695.83	18.55
OliveGIS	08Feb21	6:26:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2098	2640.8	1.0	6229.4	7833.5	   111.0	     1.0	144.0	1130.0	207.1	0.000	0.0	0.0	1039.27	5873.39	2764.100	718.48	473.31	753.94	8.18
OliveGIS	08Feb21	6:26:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2098	2685.3	0.0	7651.0	8524.8	    84.0	     1.0	30.1	465.5	223.5	0.000	0.0	0.0	7083.16	32542.50	13288.066	4338.74	1981.23	3377.35	37.82
OliveGIS	08Feb21	6:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10227	12	31	2098	2637.8	1.2	7977.9	9571.7	   106.0	     1.0	109.2	1260.9	283.7	0.000	0.0	0.0	3523.34	18246.89	7285.163	2282.49	1171.19	2167.53	20.99
OliveGIS	08Feb21	6:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2098	2635.1	2.2	8986.2	9810.6	   107.0	     1.0	93.0	1493.9	180.5	0.000	0.0	0.0	8348.76	43161.68	14008.723	3909.00	2446.87	4172.78	40.56
OliveGIS	08Feb21	6:27:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2098	2635.4	0.7	9229.9	10286.1	   101.0	     1.0	99.2	1276.6	234.2	0.000	0.0	0.0	5869.05	30687.22	12114.683	3848.86	1882.36	3404.51	31.31
OliveGIS	08Feb21	6:27:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2098	2630.2	0.9	6542.6	8233.2	   115.0	     1.0	147.4	1224.1	227.2	0.000	0.0	0.0	865.00	4805.17	2267.238	632.75	401.42	655.71	6.60
OliveGIS	08Feb21	6:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2098	2649.4	0.5	9399.4	10578.4	   104.0	     1.0	81.2	1402.1	218.0	0.000	0.0	0.0	11808.56	61740.29	22675.551	7112.06	3633.64	5504.87	49.97
OliveGIS	08Feb21	6:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2098	2646.9	0.0	9410.0	9961.1	   104.0	     1.0	44.4	1297.3	210.3	0.000	0.0	0.0	15212.57	81238.41	33867.200	9802.78	5001.01	6269.61	60.27
OliveGIS	08Feb21	6:27:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2098	2615.4	1.0	6551.2	7816.2	   125.0	     1.0	178.1	1570.2	177.9	0.000	0.0	0.0	3170.81	17056.03	5705.071	1328.22	1047.81	1895.36	22.45
OliveGIS	08Feb21	6:28:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2098	2635.0	3.1	7187.7	8383.5	   103.0	     1.0	100.8	718.0	133.0	0.000	0.0	0.0	1210.88	5694.65	2778.825	862.36	444.03	756.13	7.89
OliveGIS	08Feb21	6:28:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2098	2627.5	0.2	7630.4	8311.4	   122.0	     1.0	131.3	1886.5	161.5	0.000	0.0	0.0	12853.87	64579.57	23596.611	5350.75	3213.69	4684.25	53.83
OliveGIS	08Feb21	6:28:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2098	2705.0	0.0	8973.8	9730.1	    88.0	     1.0	29.4	651.7	182.9	0.000	0.0	0.0	19774.34	99726.08	45701.299	14589.93	6324.98	6816.16	67.19
OliveGIS	08Feb21	6:28:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10227	12	31	2098	2636.5	0.5	8452.1	9656.6	   108.0	     1.0	97.6	1401.0	240.3	0.000	0.0	0.0	7393.60	39424.10	13352.275	4029.27	2306.37	3982.44	39.47
OliveGIS	08Feb21	6:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10227	12	31	2098	2618.9	5.8	6475.4	6755.2	   132.0	     1.0	217.8	2291.5	131.7	0.000	0.0	0.0	23561.76	126380.39	63003.414	20515.01	5384.87	5037.72	71.51
OliveGIS	08Feb21	6:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2098	2629.3	3.3	7999.8	8811.6	   115.0	     1.0	124.4	1789.6	214.2	0.000	0.0	0.0	8331.62	43357.03	15437.777	3449.32	2453.25	3865.86	41.59
OliveGIS	08Feb21	6:29:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2098	2641.9	3.0	6981.9	8170.5	   102.0	     1.0	93.8	657.1	139.6	0.000	0.0	0.0	1129.06	5276.10	2632.165	805.61	417.21	691.62	7.33
OliveGIS	08Feb21	6:29:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	2098	2616.0	2.2	6868.5	8740.1	   117.0	     1.0	175.9	1270.6	228.0	0.000	0.0	0.0	936.92	4904.76	2173.708	666.92	392.06	715.94	6.86
OliveGIS	08Feb21	6:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2098	2613.0	0.4	6950.1	8461.1	   117.0	     1.0	132.1	1315.6	194.6	0.000	0.0	0.0	889.38	4793.13	2180.447	695.03	394.49	683.77	6.68
OliveGIS	08Feb21	6:29:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2098	2607.1	1.7	7003.3	7456.1	   126.0	     1.0	192.5	2025.5	94.7	0.000	0.0	0.0	16877.79	87492.72	32228.591	8069.70	3834.62	4725.03	60.96
