Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	2075	2652.1	0.7	6689.5	8327.1	   115.0	     1.0	96.3	1311.9	409.4	0.000	0.0	0.0	879.11	4033.16	1866.068	622.61	327.40	571.87	5.42
OliveGIS	08Feb21	6:13:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1826	12	31	2075	2646.4	0.1	7376.1	8451.4	   126.0	     1.0	109.5	2009.4	402.4	0.000	0.0	0.0	12956.82	62979.65	23293.290	5390.36	3207.95	4735.33	53.50
OliveGIS	08Feb21	6:13:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	2075	2632.1	4.5	8261.8	8319.5	   151.0	     1.0	240.3	2802.8	523.2	0.000	0.0	0.0	40087.35	251115.44	174750.243	41552.01	10189.92	6732.99	77.82
OliveGIS	08Feb21	6:13:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	2075	2648.1	2.9	9900.8	10270.0	   142.0	     1.0	170.3	2533.2	354.0	0.000	0.0	0.0	30666.11	158085.72	66437.253	17330.74	6964.43	7438.18	69.32
OliveGIS	08Feb21	6:13:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2075	2667.0	0.2	6672.9	8043.2	   109.0	     1.0	80.4	1415.9	364.0	0.000	0.0	0.0	2646.40	12964.48	5138.853	1398.33	853.64	1550.43	17.55
OliveGIS	08Feb21	6:14:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1826	12	31	2075	2663.7	0.0	7457.7	8423.0	   111.0	     1.0	52.3	1646.8	353.9	0.000	0.0	0.0	12119.90	63136.48	24766.995	6180.88	3635.41	4909.04	55.80
OliveGIS	08Feb21	6:14:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2075	2631.2	1.6	7085.0	9183.6	   131.0	     1.0	177.3	1794.6	410.4	0.000	0.0	0.0	2767.55	14179.55	4590.491	1026.14	860.29	1594.14	15.74
OliveGIS	08Feb21	6:14:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2075	2663.2	0.1	8087.8	9577.9	   101.0	     1.0	78.4	1065.5	341.5	0.000	0.0	0.0	979.63	4457.49	1880.263	624.70	340.81	624.35	5.32
OliveGIS	08Feb21	6:14:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	2075	2637.2	4.5	7172.0	9139.0	   142.0	     1.0	205.7	1813.6	316.9	0.000	0.0	0.0	4956.57	26076.50	9833.925	1757.93	1515.40	2529.15	25.83
OliveGIS	08Feb21	6:15:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2075	2641.7	2.5	8211.5	9501.5	   134.0	     1.0	198.1	1995.2	324.7	0.000	0.0	0.0	9767.28	48053.51	17912.183	3519.20	2491.71	4078.90	40.86
OliveGIS	08Feb21	6:15:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2075	2643.6	3.9	7467.8	9107.9	   129.0	     1.0	164.7	1735.0	425.3	0.000	0.0	0.0	5349.84	27313.71	9001.760	1848.66	1542.53	2704.17	27.82
OliveGIS	08Feb21	6:15:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	2075	2622.4	10.0	7953.0	8909.0	   151.0	     1.0	292.0	2315.7	213.0	0.000	0.0	0.0	28504.03	155884.72	59627.664	18560.65	5613.10	6029.70	65.17
OliveGIS	08Feb21	6:15:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2075	2682.4	0.0	8509.0	8925.6	   103.0	     1.0	29.7	1683.9	408.2	0.000	0.0	0.0	27693.87	142536.16	73946.212	24778.65	8480.41	7289.02	78.13
OliveGIS	08Feb21	6:15:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2075	2636.5	0.7	7156.6	9129.5	   132.0	     1.0	163.6	1863.0	437.1	0.000	0.0	0.0	3302.62	16416.45	5662.315	1158.26	938.36	1759.63	17.64
OliveGIS	08Feb21	6:15:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2075	2660.1	0.0	8382.4	8702.3	   117.0	     1.0	76.7	2031.8	414.0	0.000	0.0	0.0	18665.31	91708.41	37130.857	9152.47	4764.88	5934.66	65.32
OliveGIS	08Feb21	6:15:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2075	2633.7	7.4	7667.4	9444.3	   141.0	     1.0	232.8	1976.2	395.7	0.000	0.0	0.0	7254.42	33718.65	12773.625	2535.63	1737.59	3131.44	31.23
OliveGIS	08Feb21	6:16:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	2075	2651.0	1.9	7554.1	9103.5	   134.0	     1.0	195.0	1839.0	301.2	0.000	0.0	0.0	6773.36	35887.34	13158.202	2351.43	1998.37	3220.00	33.39
OliveGIS	08Feb21	6:16:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2075	2637.0	1.1	6878.6	8929.0	   131.0	     1.0	172.6	1746.8	413.3	0.000	0.0	0.0	1825.59	9236.66	2820.426	692.18	578.18	1100.23	10.78
OliveGIS	08Feb21	6:16:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2075	2637.9	4.7	7995.4	9023.1	   132.0	     1.0	190.2	2007.5	417.1	0.000	0.0	0.0	11425.69	55295.57	20700.100	4377.18	2838.11	4474.93	47.39
OliveGIS	08Feb21	6:16:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1826	12	31	2075	2665.0	0.8	7742.6	8841.8	   114.0	     1.0	105.8	1546.4	374.4	0.000	0.0	0.0	8010.49	40646.21	13188.399	3660.52	2239.75	3823.90	41.35
OliveGIS	08Feb21	6:16:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2075	2636.6	0.3	7135.6	9061.5	   125.0	     1.0	127.9	1721.2	424.3	0.000	0.0	0.0	2878.10	14654.72	4675.592	1135.80	869.80	1663.42	16.70
OliveGIS	08Feb21	6:16:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2075	2653.9	0.0	7468.9	8951.0	   117.0	     1.0	85.3	1689.6	366.3	0.000	0.0	0.0	7342.97	37148.85	13143.844	3252.88	2091.42	3514.01	37.33
OliveGIS	08Feb21	6:17:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2075	2677.5	0.0	7277.3	8798.1	   105.0	     1.0	82.5	1152.9	382.5	0.000	0.0	0.0	967.77	4508.69	2029.379	622.09	362.76	607.07	5.50
OliveGIS	08Feb21	6:17:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2075	2684.5	0.0	8062.3	8398.5	   106.0	     1.0	36.8	1750.4	386.8	0.000	0.0	0.0	23578.45	116514.20	53906.770	16419.88	6638.16	6624.28	75.29
OliveGIS	08Feb21	6:17:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1826	12	31	2075	2650.0	0.6	8097.7	8569.3	   123.0	     1.0	105.8	2016.2	364.2	0.000	0.0	0.0	14134.58	69902.63	26547.283	6015.04	3632.43	5122.40	57.08
OliveGIS	08Feb21	6:17:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2075	2672.8	0.0	8095.4	8029.5	   115.0	     1.0	29.8	2279.2	414.0	0.000	0.0	0.0	34951.26	178012.09	99063.772	35783.91	9760.57	7109.59	84.10
OliveGIS	08Feb21	6:17:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2075	2644.1	0.1	7814.0	8129.4	   121.0	     1.0	96.9	1991.3	157.6	0.000	0.0	0.0	17600.56	87610.07	35468.198	9156.58	4612.46	5656.88	66.46
OliveGIS	08Feb21	6:18:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1826	12	31	2075	2628.2	12.3	8013.0	9288.4	   152.0	     1.0	358.3	2204.4	385.4	0.000	0.0	0.0	13297.35	64447.86	18703.602	3504.46	2555.17	4113.25	42.30
OliveGIS	08Feb21	6:18:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	2075	2630.6	3.1	8456.0	8667.6	   148.0	     1.0	211.1	2649.9	450.1	0.000	0.0	0.0	32564.92	180390.02	94100.725	22688.31	7509.75	6456.95	71.74
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	2075	2633.4	12.7	9049.6	10342.0	   146.0	     1.0	271.8	2162.0	402.4	0.000	0.0	0.0	12096.80	55693.29	17760.992	4021.97	2535.15	4512.79	41.41
OliveGIS	08Feb21	6:18:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2075	2686.8	0.0	9784.9	10511.4	    94.0	     1.0	22.2	1154.8	389.7	0.000	0.0	0.0	22792.37	112359.81	49785.828	15503.47	6753.15	7586.74	68.93
OliveGIS	08Feb21	6:18:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	2075	2671.8	0.2	6894.3	8361.6	   108.0	     1.0	89.9	1212.4	355.8	0.000	0.0	0.0	786.19	3790.88	1624.785	551.76	313.79	533.52	4.99
OliveGIS	08Feb21	6:19:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	1826	12	31	2075	2628.4	12.2	9016.7	9845.9	   145.0	     1.0	277.7	2201.8	322.6	0.000	0.0	0.0	17452.57	80695.30	27249.961	6342.53	3467.20	5487.83	53.33
OliveGIS	08Feb21	6:19:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2075	2669.3	0.2	7326.5	8580.4	   103.0	     1.0	69.4	1309.5	412.9	0.000	0.0	0.0	4331.85	21196.50	8555.890	2348.15	1343.31	2349.91	25.54
OliveGIS	08Feb21	6:19:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2075	2679.3	0.0	7946.8	8632.3	   104.0	     1.0	35.9	1533.9	298.7	0.000	0.0	0.0	15387.99	79304.34	32695.086	8684.64	4509.97	5646.42	62.47
OliveGIS	08Feb21	6:19:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2075	2694.1	0.0	9669.9	10179.3	    98.0	     1.0	18.4	1463.3	409.3	0.000	0.0	0.0	32591.28	172123.17	95780.470	34055.41	10765.57	8435.95	79.18
OliveGIS	08Feb21	6:20:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2075	2678.1	0.0	8435.4	9997.0	   101.0	     1.0	72.8	1078.2	362.7	0.000	0.0	0.0	1544.61	7475.31	2977.700	1047.70	538.34	1006.79	8.73
OliveGIS	08Feb21	6:20:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	2075	2693.1	0.0	7973.8	9279.2	    95.0	     1.0	44.2	904.7	366.5	0.000	0.0	0.0	4873.95	23234.70	9473.353	3515.43	1555.64	2703.44	27.19
OliveGIS	08Feb21	6:21:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2075	2638.9	1.2	6474.7	8765.0	   119.0	     1.0	109.5	1248.8	369.3	0.000	0.0	0.0	619.21	3086.41	1482.242	561.53	278.98	448.64	3.74
OliveGIS	08Feb21	6:21:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2075	2639.9	5.6	6886.5	8903.7	   138.0	     1.0	218.3	1823.6	393.7	0.000	0.0	0.0	3254.48	16785.74	6142.048	1143.86	973.02	1761.07	18.09
OliveGIS	08Feb21	6:21:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2075	2633.9	9.7	7949.4	10101.8	   146.0	     1.0	226.9	1917.8	393.1	0.000	0.0	0.0	8019.38	38927.49	15059.502	3042.81	2082.23	3604.33	33.66
OliveGIS	08Feb21	6:21:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2075	2681.0	0.0	8927.8	9445.2	   100.0	     1.0	25.9	1412.3	329.0	0.000	0.0	0.0	15867.43	80988.41	32222.622	7841.10	4446.58	5860.35	59.39
OliveGIS	08Feb21	6:21:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	1826	12	31	2075	2654.7	2.0	8306.5	8847.0	   130.0	     1.0	144.8	2211.7	478.0	0.000	0.0	0.0	16881.01	80419.97	30352.968	6830.84	3847.71	5421.65	58.64
OliveGIS	08Feb21	6:22:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2075	2640.3	2.0	6417.4	8503.2	   128.0	     1.0	165.2	1556.4	381.1	0.000	0.0	0.0	1438.59	6979.98	2158.194	639.69	440.69	907.62	9.14
OliveGIS	08Feb21	6:22:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2075	2674.5	0.0	8237.2	9574.8	    99.0	     1.0	56.5	974.6	390.8	0.000	0.0	0.0	3608.55	18022.11	7303.529	2585.59	1263.95	2111.84	20.39
OliveGIS	08Feb21	6:22:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2075	2646.6	1.9	7208.7	9178.0	   137.0	     1.0	194.5	1960.1	479.4	0.000	0.0	0.0	3390.74	17001.50	6313.401	1184.62	985.65	1789.88	17.81
OliveGIS	08Feb21	6:23:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	2075	2682.4	0.0	8227.6	9489.3	    96.0	     1.0	44.5	1103.3	353.9	0.000	0.0	0.0	5586.47	28724.90	10483.510	3281.25	1840.42	2973.20	29.37
OliveGIS	08Feb21	6:23:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2075	2664.5	0.6	7319.1	8763.3	   104.0	     1.0	83.8	1235.6	380.6	0.000	0.0	0.0	2440.00	12358.18	5048.878	1322.05	879.34	1509.38	15.60
OliveGIS	08Feb21	6:23:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2075	2674.8	0.4	7128.6	8783.1	   110.0	     1.0	97.9	1124.1	369.0	0.000	0.0	0.0	822.82	3743.30	1698.023	643.38	305.77	518.08	4.64
OliveGIS	08Feb21	6:24:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2075	2678.8	0.0	9349.0	10741.3	    93.0	     1.0	41.3	761.2	372.0	0.000	0.0	0.0	5417.90	25971.29	12803.148	4169.61	1893.85	2918.12	25.27
OliveGIS	08Feb21	6:25:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2075	2652.2	0.6	6125.2	8281.0	   115.0	     1.0	82.8	1104.7	387.2	0.000	0.0	0.0	825.02	4009.62	1873.312	628.23	332.55	539.66	5.19
OliveGIS	08Feb21	6:25:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2075	2656.4	1.1	8146.2	9190.0	   125.0	     1.0	127.1	1791.2	445.8	0.000	0.0	0.0	9749.91	49627.76	18003.441	3888.49	2728.57	4303.26	44.58
OliveGIS	08Feb21	6:25:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2075	2667.6	0.4	7508.6	9062.3	   109.0	     1.0	93.3	1179.1	394.7	0.000	0.0	0.0	1056.82	5298.71	2326.143	746.88	431.92	708.00	6.37
OliveGIS	08Feb21	6:26:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2075	2626.4	2.0	6789.4	8883.9	   133.0	     1.0	191.3	1742.2	405.8	0.000	0.0	0.0	2585.98	13629.91	4518.529	964.93	838.75	1510.21	15.43
OliveGIS	08Feb21	6:26:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2075	2686.5	0.0	8356.7	9739.0	    98.0	     1.0	50.0	1080.0	370.6	0.000	0.0	0.0	3945.62	19798.06	7412.937	2151.27	1338.34	2216.39	20.94
OliveGIS	08Feb21	6:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1826	12	31	2075	2644.5	0.8	6785.5	8476.3	   128.0	     1.0	148.6	1805.4	460.1	0.000	0.0	0.0	4044.14	20137.21	7090.917	1453.25	1159.68	2073.76	22.67
OliveGIS	08Feb21	6:27:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2075	2643.2	2.3	8317.7	8920.2	   128.0	     1.0	144.9	2002.6	384.8	0.000	0.0	0.0	12882.64	63176.23	23393.577	5026.95	3221.22	4865.49	52.10
OliveGIS	08Feb21	6:27:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2075	2658.1	1.1	7949.7	8988.7	   124.0	     1.0	127.1	1796.0	481.6	0.000	0.0	0.0	10078.65	51024.36	18711.757	4136.07	2780.35	4351.60	46.10
OliveGIS	08Feb21	6:27:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2075	2629.6	2.5	6954.0	9090.9	   135.0	     1.0	195.1	1756.4	419.5	0.000	0.0	0.0	2667.17	13850.26	4619.805	951.37	852.97	1531.59	15.28
OliveGIS	08Feb21	6:27:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2075	2654.0	0.1	7160.5	8405.1	   123.0	     1.0	103.2	1891.9	378.1	0.000	0.0	0.0	10977.18	54272.73	19510.213	4680.69	2763.19	4314.34	49.03
OliveGIS	08Feb21	6:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2075	2662.0	0.0	8333.0	8643.7	   110.0	     1.0	70.6	1528.4	98.9	0.000	0.0	0.0	18799.44	96274.41	41880.298	12385.12	5712.10	6292.69	69.49
OliveGIS	08Feb21	6:27:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2075	2622.7	4.1	7284.0	8786.2	   148.0	     1.0	246.4	2046.5	300.7	0.000	0.0	0.0	11592.85	53603.45	18278.664	4440.05	2465.42	4240.94	46.33
OliveGIS	08Feb21	6:27:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2075	2647.5	1.8	6479.5	8657.0	   124.0	     1.0	130.0	1427.7	346.9	0.000	0.0	0.0	638.70	2951.72	1177.225	475.92	235.16	483.06	4.22
OliveGIS	08Feb21	6:28:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2075	2635.1	2.6	7386.1	8092.3	   140.0	     1.0	182.0	2240.1	242.6	0.000	0.0	0.0	20787.67	104844.64	43041.120	13463.38	5252.37	5937.20	70.19
OliveGIS	08Feb21	6:28:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2075	2676.4	0.0	8741.5	9645.5	    98.0	     1.0	41.0	1236.6	285.1	0.000	0.0	0.0	13639.98	68575.35	26943.657	7163.22	3966.71	5533.01	55.04
OliveGIS	08Feb21	6:28:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	2075	2650.4	0.3	7647.6	9116.6	   128.0	     1.0	122.6	1978.9	404.9	0.000	0.0	0.0	9526.45	47481.33	16986.600	3658.60	2541.62	4036.85	41.99
OliveGIS	08Feb21	6:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1826	12	31	2075	2628.7	5.6	8535.9	8652.1	   149.0	     1.0	288.9	2569.9	362.9	0.000	0.0	0.0	36226.13	226159.91	140490.326	30962.51	8476.21	6271.52	69.78
OliveGIS	08Feb21	6:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2075	2650.2	5.7	9209.6	9844.3	   137.0	     1.0	192.4	2187.8	419.3	0.000	0.0	0.0	15362.44	73320.65	25673.246	5688.06	3405.59	5318.99	51.49
OliveGIS	08Feb21	6:28:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2075	2653.7	1.6	6300.4	8544.6	   123.0	     1.0	121.9	1379.3	371.3	0.000	0.0	0.0	815.17	4140.57	1556.675	666.86	303.68	628.15	5.93
OliveGIS	08Feb21	6:29:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	2075	2635.0	4.2	6816.6	8865.6	   141.0	     1.0	227.6	1845.5	418.6	0.000	0.0	0.0	3108.31	15954.79	5978.836	1099.87	933.89	1680.38	17.29
OliveGIS	08Feb21	6:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2075	2635.6	3.2	7250.9	9292.0	   140.0	     1.0	182.6	1785.1	307.6	0.000	0.0	0.0	6075.23	32752.53	12336.059	2158.63	1907.29	3025.79	30.63
OliveGIS	08Feb21	6:29:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2075	2616.2	11.0	7927.8	8556.7	   147.0	     1.0	261.0	2354.3	236.8	0.000	0.0	0.1	29524.43	149572.59	65765.772	23793.76	6039.25	6362.23	71.40
OliveGIS	08Feb21	6:29:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1826	12	31	2075	2611.6	18.5	7558.8	8150.2	   155.0	     1.0	380.0	2389.0	251.4	0.000	0.0	0.2	30208.19	190366.10	155098.633	24215.95	7060.26	5726.40	67.36
