Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	2099	2602.7	0.2	6201.5	6909.9	   123.0	     1.0	162.8	2088.2	231.2	0.000	0.0	0.0	15184.28	78115.18	33710.038	37436.75	4254.98	4944.37	68.11
OliveGIS	08Feb21	6:15:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2099	2664.5	0.0	9534.3	9795.6	    84.0	     1.0	7.6	1213.5	534.2	0.000	0.0	0.0	27184.20	133437.12	62372.219	21777.27	7998.78	7713.59	75.15
OliveGIS	08Feb21	6:15:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2099	2616.8	0.2	8421.4	10316.1	   109.0	     1.0	94.6	1251.2	487.1	0.000	0.0	0.0	1387.26	7981.94	2954.539	751.46	615.95	1044.49	8.78
OliveGIS	08Feb21	6:15:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2099	2638.3	0.0	10456.7	10908.0	    92.0	     1.0	26.8	1548.1	526.7	0.000	0.0	0.0	22596.70	114982.52	49556.927	14790.02	6784.36	7729.23	67.81
OliveGIS	08Feb21	6:16:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2099	2601.9	0.4	7303.1	8974.3	   112.0	     1.0	125.3	1532.3	437.6	0.000	0.0	0.0	3230.94	16822.46	7094.757	1658.55	1167.85	1955.02	20.13
OliveGIS	08Feb21	6:16:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	2099	2613.4	0.0	8541.1	10513.3	   101.0	     1.0	102.1	1335.7	330.9	0.000	0.0	0.0	1743.86	9873.98	3290.299	892.99	704.93	1266.02	10.62
OliveGIS	08Feb21	6:16:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2099	2612.3	0.3	7820.0	10141.1	   108.0	     1.0	109.2	1077.2	480.0	0.000	0.0	0.0	770.44	3942.99	1299.718	434.92	308.54	606.91	4.83
OliveGIS	08Feb21	6:16:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2099	2615.5	0.1	8632.2	9989.5	   108.0	     1.0	101.6	1576.6	418.5	0.000	0.0	0.0	5142.52	26807.60	10807.735	2351.59	1686.82	2868.04	26.93
OliveGIS	08Feb21	6:16:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10592	12	31	2099	2631.4	0.0	9623.7	10655.1	    91.0	     1.0	49.8	1092.4	462.2	0.000	0.0	0.0	2831.59	14607.03	5480.551	1910.48	989.43	1803.28	15.32
OliveGIS	08Feb21	6:16:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2099	2630.2	0.2	8164.0	9938.7	    98.0	     1.0	70.3	1056.2	431.0	0.000	0.0	0.0	2121.52	11791.78	3519.922	1210.44	817.55	1477.69	13.41
OliveGIS	08Feb21	6:17:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2099	2639.1	0.0	8905.3	9952.0	    94.0	     1.0	49.6	1073.6	415.9	0.000	0.0	0.0	5152.11	28881.87	11053.245	3448.46	2075.25	3063.17	28.75
OliveGIS	08Feb21	6:17:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2099	2643.2	0.0	8301.8	9447.5	    87.0	     1.0	33.2	588.0	563.3	0.000	0.0	0.0	2668.99	13472.48	6454.990	1705.94	1023.31	1563.71	15.12
OliveGIS	08Feb21	6:17:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2099	2656.5	0.0	9499.9	9788.5	    86.0	     1.0	9.8	1262.5	539.1	0.000	0.0	0.0	26164.22	129130.62	60297.793	20786.94	7851.73	7668.67	74.90
OliveGIS	08Feb21	6:17:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10592	12	31	2099	2639.7	0.0	10081.0	10966.1	    95.0	     1.0	45.9	1495.8	445.1	0.000	0.0	0.0	13564.18	71214.77	28015.836	7508.87	4264.38	6018.35	52.20
OliveGIS	08Feb21	6:17:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2099	2654.7	0.0	9834.8	9946.1	    91.0	     1.0	9.3	2062.5	410.6	0.000	0.0	0.0	44882.10	214580.04	107525.148	56322.29	11459.94	8873.10	84.11
OliveGIS	08Feb21	6:18:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2099	2634.6	0.0	9697.7	10533.7	    97.0	     1.0	63.8	1657.8	191.3	0.000	0.0	0.0	19453.30	98861.24	41303.242	11260.42	5724.41	7012.73	63.85
OliveGIS	08Feb21	6:18:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10592	12	31	2099	2611.3	1.5	6235.0	7618.7	   124.0	     1.0	205.0	1963.3	417.1	0.000	0.0	0.0	6960.99	32125.51	8975.714	3109.89	1372.24	2751.35	34.19
OliveGIS	08Feb21	6:18:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10592	12	31	2099	2616.5	0.4	6810.9	7285.0	   116.0	     1.0	119.4	2261.6	467.8	0.000	0.0	0.0	22328.93	107243.44	46748.771	40533.01	5477.33	5817.27	75.32
OliveGIS	08Feb21	6:18:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10592	12	31	2099	2606.0	0.5	6939.1	8276.0	   116.0	     1.0	152.8	1779.6	435.3	0.000	0.0	0.0	6370.06	29712.58	11171.772	3428.36	1606.09	3005.87	34.47
OliveGIS	08Feb21	6:18:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2099	2682.2	0.0	9681.3	10144.7	    80.0	     1.0	8.1	717.1	503.0	0.000	0.0	0.0	20577.22	104403.18	46652.860	15190.06	6397.30	7080.29	66.93
OliveGIS	08Feb21	6:19:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	2099	2644.5	0.0	8277.4	9379.0	    87.0	     1.0	40.5	625.6	543.6	0.000	0.0	0.0	2541.69	12890.48	6267.372	1666.02	984.82	1506.95	14.52
OliveGIS	08Feb21	6:19:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	10592	12	31	2099	2604.3	0.8	6976.3	8236.4	   114.0	     1.0	162.3	1759.1	245.6	0.000	0.0	0.0	7235.96	35613.21	14132.318	4016.46	2003.64	3360.35	38.71
OliveGIS	08Feb21	6:19:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2099	2651.3	0.0	8875.4	9651.1	    86.0	     1.0	24.5	774.4	511.1	0.000	0.0	0.0	6802.62	32549.85	14675.224	4825.08	2154.90	3486.90	34.26
OliveGIS	08Feb21	6:19:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2099	2654.5	0.0	9702.8	10147.0	    88.0	     1.0	17.6	975.5	396.4	0.000	0.0	0.0	15402.42	82379.20	35265.695	11137.55	5218.71	6340.03	59.74
OliveGIS	08Feb21	6:19:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2099	2681.2	0.0	10110.6	10418.4	    81.0	     1.0	4.4	1042.5	546.5	0.000	0.0	0.0	32870.33	165693.69	85353.109	32689.91	10100.11	8496.06	77.93
OliveGIS	08Feb21	6:20:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2099	2643.7	0.0	8388.8	9474.1	    84.0	     1.0	30.4	535.2	560.6	0.000	0.0	0.0	2746.79	13803.22	6420.355	1915.06	1039.75	1589.18	15.37
OliveGIS	08Feb21	6:21:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	2099	2649.8	0.0	9050.8	10038.0	    81.0	     1.0	18.3	249.9	495.9	0.000	0.0	0.0	6283.78	35617.22	15342.468	4799.46	2599.89	3488.95	33.20
OliveGIS	08Feb21	6:21:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2099	2621.4	0.0	7590.9	9691.7	    96.0	     1.0	43.9	674.7	443.4	0.000	0.0	0.0	703.13	3153.48	1522.775	484.74	266.98	453.45	3.66
OliveGIS	08Feb21	6:21:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2099	2602.8	0.6	6989.7	9003.6	   113.0	     1.0	140.0	1252.1	408.8	0.000	0.0	0.0	1264.31	7670.85	2867.868	692.64	589.89	971.10	9.40
OliveGIS	08Feb21	6:21:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2099	2609.9	0.0	6878.0	8682.4	   116.0	     1.0	114.9	1503.9	264.4	0.000	0.0	0.0	2006.48	11396.31	4739.114	1274.63	797.07	1397.60	14.49
OliveGIS	08Feb21	6:21:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2099	2665.0	0.0	9409.0	9697.3	    86.0	     1.0	11.5	900.5	427.2	0.000	0.0	0.0	15440.92	81522.20	34377.424	10696.25	5081.32	6132.96	60.45
OliveGIS	08Feb21	6:22:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10592	12	31	2099	2622.7	0.0	9912.1	10764.6	   101.0	     1.0	66.9	1774.0	509.9	0.000	0.0	0.0	17680.74	89159.08	35572.912	9144.36	4957.00	6629.11	59.13
OliveGIS	08Feb21	6:22:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2099	2621.8	0.4	8693.0	11311.8	   104.0	     1.0	99.2	983.8	456.8	0.000	0.0	0.0	803.26	3822.58	1610.777	559.16	320.67	622.89	4.34
OliveGIS	08Feb21	6:22:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2099	2650.3	0.0	8650.4	9698.9	    82.0	     1.0	22.6	410.3	603.8	0.000	0.0	0.0	4901.20	27025.20	11926.520	3156.83	1988.60	2791.30	27.16
OliveGIS	08Feb21	6:22:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2099	2609.0	0.5	6938.4	8622.4	   112.0	     1.0	117.2	1373.8	492.4	0.000	0.0	0.0	1418.87	8341.73	3193.370	745.62	631.57	1036.83	10.58
OliveGIS	08Feb21	6:23:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	2099	2665.8	0.0	9043.2	9833.1	    83.0	     1.0	19.3	477.9	451.3	0.000	0.0	0.0	6862.02	36867.59	18137.840	4558.69	2652.93	3560.14	34.02
OliveGIS	08Feb21	6:23:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2099	2650.4	0.0	9053.0	10027.6	    87.0	     1.0	33.8	745.7	516.3	0.000	0.0	0.0	3434.08	17001.81	8299.590	2009.10	1278.51	1927.86	17.57
OliveGIS	08Feb21	6:24:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2099	2632.6	0.1	8248.8	9649.5	    87.0	     1.0	47.8	503.5	612.0	0.000	0.0	0.0	1678.61	8211.81	3797.971	1110.67	624.15	1003.41	9.19
OliveGIS	08Feb21	6:25:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2099	2653.4	0.0	9269.7	10333.2	    79.0	     1.0	16.3	129.2	527.2	0.000	0.0	0.0	4830.22	26553.38	10423.142	3657.01	1858.91	2788.49	25.65
OliveGIS	08Feb21	6:25:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2099	2631.4	0.0	7863.7	9746.8	    93.0	     1.0	31.2	551.3	473.0	0.000	0.0	0.0	1139.26	5241.13	2527.681	728.17	406.98	680.60	5.96
OliveGIS	08Feb21	6:25:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2099	2621.6	0.1	9454.4	10505.2	    97.0	     1.0	61.7	1338.3	462.9	0.000	0.0	0.0	4429.78	25563.54	9562.273	2384.22	1690.89	2775.14	24.69
OliveGIS	08Feb21	6:26:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2099	2639.2	0.1	8636.6	9851.4	    88.0	     1.0	41.7	694.8	585.4	0.000	0.0	0.0	2052.33	9699.59	4746.949	1078.18	754.17	1192.85	10.72
OliveGIS	08Feb21	6:26:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2099	2607.9	0.8	6996.2	9113.9	   112.0	     1.0	135.1	1127.6	431.7	0.000	0.0	0.0	709.21	3916.99	1284.619	443.31	308.93	569.35	5.05
OliveGIS	08Feb21	6:26:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2099	2664.3	0.0	8890.5	9799.6	    84.0	     1.0	21.6	442.5	480.7	0.000	0.0	0.0	6219.88	34328.00	16683.414	4467.36	2505.25	3383.83	32.43
OliveGIS	08Feb21	6:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10592	12	31	2099	2633.6	0.1	9036.0	10729.0	   103.0	     1.0	79.1	1232.4	448.8	0.000	0.0	0.0	1751.41	9697.83	3486.003	1042.53	705.44	1277.77	10.50
OliveGIS	08Feb21	6:27:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2099	2618.1	0.0	10070.7	11102.8	    99.0	     1.0	65.7	1514.9	444.8	0.000	0.0	0.0	7116.59	37523.67	14165.901	3279.81	2271.57	3839.57	32.79
OliveGIS	08Feb21	6:27:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2099	2628.3	0.1	9241.4	10295.3	    96.0	     1.0	65.6	1301.8	422.0	0.000	0.0	0.0	4221.43	23302.22	8169.609	2374.06	1483.24	2653.36	24.10
OliveGIS	08Feb21	6:27:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2099	2610.4	0.7	7056.7	9206.1	   112.0	     1.0	131.0	1154.4	433.0	0.000	0.0	0.0	729.07	4114.98	1433.230	457.21	333.51	587.59	5.14
OliveGIS	08Feb21	6:27:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2099	2620.7	0.2	9384.3	10334.5	    98.0	     1.0	60.9	1341.5	448.7	0.000	0.0	0.0	7537.58	41082.27	16320.072	4347.62	2688.92	4068.59	37.47
OliveGIS	08Feb21	6:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2099	2644.1	0.0	10033.6	10818.5	    89.0	     1.0	44.4	1125.6	90.7	0.000	0.0	0.0	20917.56	110157.23	49200.137	15945.74	7000.53	7666.76	67.59
OliveGIS	08Feb21	6:27:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2099	2605.5	0.0	6520.5	7907.2	   122.0	     1.0	133.8	1782.9	402.9	0.000	0.0	0.0	6011.38	29781.30	10426.923	3244.62	1673.33	3040.16	36.32
OliveGIS	08Feb21	6:28:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2099	2628.6	0.0	7680.8	10066.4	    99.0	     1.0	59.5	845.8	383.5	0.000	0.0	0.0	634.59	2778.24	1353.016	446.49	252.65	435.45	3.25
OliveGIS	08Feb21	6:28:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2099	2614.5	0.0	7385.6	8200.0	   109.0	     1.0	98.3	1754.6	180.5	0.000	0.0	0.0	15132.23	80632.48	35990.857	19520.11	5141.99	5731.06	66.67
OliveGIS	08Feb21	6:28:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2099	2655.9	0.0	9453.3	9986.9	    84.0	     1.0	15.3	675.7	461.5	0.000	0.0	0.0	13537.29	68757.66	28956.550	9976.28	4243.61	5607.95	53.81
OliveGIS	08Feb21	6:28:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	2099	2618.0	0.2	9934.2	11229.5	   104.0	     1.0	73.9	1392.7	447.0	0.000	0.0	0.0	4854.25	26281.25	10497.210	2617.55	1782.02	2918.01	24.34
OliveGIS	08Feb21	6:28:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10592	12	31	2099	2607.9	0.6	5846.8	6213.3	   122.0	     1.0	180.0	2239.1	312.2	0.000	0.0	0.0	18794.02	90674.21	38662.675	32874.94	4278.77	4783.68	73.11
OliveGIS	08Feb21	6:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2099	2619.6	0.0	7987.1	8901.9	   110.0	     1.0	93.4	1784.3	450.3	0.000	0.0	0.0	10719.83	53319.64	20508.574	6228.47	2922.69	4540.01	48.54
OliveGIS	08Feb21	6:29:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2099	2621.4	0.0	7343.1	9657.2	    98.0	     1.0	52.2	775.9	411.8	0.000	0.0	0.0	599.89	2738.32	1334.764	414.24	246.48	412.48	3.22
OliveGIS	08Feb21	6:29:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	2099	2604.0	1.1	6531.0	8702.8	   114.0	     1.0	150.2	1241.0	422.9	0.000	0.0	0.0	805.90	4667.46	1631.146	464.01	374.91	643.25	6.08
OliveGIS	08Feb21	6:29:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2099	2607.6	0.0	7229.5	9034.3	   113.0	     1.0	92.9	1395.1	295.3	0.000	0.0	0.0	829.50	4631.41	1970.890	560.02	389.17	648.77	5.76
OliveGIS	08Feb21	6:29:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2099	2599.0	0.1	6584.5	7141.6	   115.0	     1.0	151.4	1866.8	213.4	0.000	0.0	0.0	14763.57	77321.33	33144.692	28013.46	4433.37	5072.08	67.78
OliveGIS	08Feb21	6:29:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10592	12	31	2099	2608.3	1.5	6356.6	7004.6	   132.0	     1.0	223.1	2090.8	255.3	0.000	0.0	0.0	18091.48	91566.74	39128.333	25672.10	4647.94	5224.38	70.92
OliveGIS	08Feb21	6:29:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	2099	2618.4	0.1	7526.5	10154.5	   109.0	     1.0	95.5	979.9	380.8	0.000	0.0	0.0	485.01	2415.10	941.774	332.92	209.04	381.56	2.76
OliveGIS	08Feb21	6:30:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2099	2688.9	0.0	11015.7	11121.3	    78.0	     1.0	0.8	1356.1	340.2	0.000	0.0	0.0	50649.37	253185.47	144090.513	53628.11	14476.10	9835.02	84.29
OliveGIS	08Feb21	6:30:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10592	12	31	2099	2658.2	0.0	10307.9	10733.8	    87.0	     1.0	13.3	1038.5	385.5	0.000	0.0	0.0	15327.98	81328.12	34051.630	10396.27	5056.13	6440.61	57.24
OliveGIS	08Feb21	6:30:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2099	2603.5	0.2	7124.0	8881.7	   111.0	     1.0	123.9	1452.2	392.2	0.000	0.0	0.0	2082.70	11479.43	4605.420	1012.25	840.45	1379.45	13.95
OliveGIS	08Feb21	6:30:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2099	2627.9	0.2	8393.4	10464.9	   105.0	     1.0	93.9	1154.9	477.9	0.000	0.0	0.0	1299.98	7388.99	2320.359	751.27	541.07	1001.14	8.26
OliveGIS	08Feb21	6:30:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10592	12	31	2099	2628.6	0.0	9237.8	10124.8	    92.0	     1.0	43.0	1047.6	446.1	0.000	0.0	0.0	8356.21	46123.55	17335.807	5734.90	3036.21	4425.59	41.68
OliveGIS	08Feb21	6:30:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10592	12	31	2099	2607.2	0.5	7328.0	8822.8	   115.0	     1.0	149.0	1733.1	402.7	0.000	0.0	0.0	3616.99	17658.39	7065.894	1788.45	1078.36	2026.00	21.24
OliveGIS	08Feb21	6:31:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2099	2644.4	0.0	8356.1	10115.5	    91.0	     1.0	43.7	596.5	483.4	0.000	0.0	0.0	1332.01	6425.16	3113.168	850.12	509.34	827.74	6.99
OliveGIS	08Feb21	6:31:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2099	2656.2	0.0	9399.3	9758.0	    86.0	     1.0	12.4	851.9	426.6	0.000	0.0	0.0	15785.77	83774.96	35436.075	11614.05	5260.41	6200.00	60.96
OliveGIS	08Feb21	6:31:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	2099	2632.2	0.0	10382.2	11182.7	    98.0	     1.0	59.2	1719.5	126.5	0.000	0.0	0.0	25078.88	123867.45	53351.919	15598.50	7085.66	8077.64	69.20
OliveGIS	08Feb21	6:31:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	2099	2668.3	0.0	10353.5	10783.1	    80.0	     1.0	18.4	630.6	79.8	0.000	0.0	0.0	21686.96	111433.62	50387.462	16316.61	7044.49	7628.85	67.83
OliveGIS	08Feb21	6:31:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	2099	2664.8	0.0	9421.7	9528.3	    83.0	     1.0	1.3	1738.3	513.5	0.000	0.0	0.0	46974.26	239752.91	139827.945	51675.87	13550.30	8589.78	85.63
