Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8766	12	31	2094	2614.6	2.8	6480.2	6982.2	   132.0	     1.0	206.9	2330.3	298.1	0.000	0.0	0.0	20100.43	105579.22	48485.927	13689.88	4893.34	4990.96	68.62
OliveGIS	08Feb21	6:12:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2094	2655.0	0.0	6580.0	7846.4	   115.0	     1.0	101.7	1258.9	213.6	0.000	0.0	0.0	2716.93	15362.31	5335.927	1224.16	1003.44	1585.21	18.51
OliveGIS	08Feb21	6:12:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2094	2649.9	0.2	7451.0	8707.6	   111.0	     1.0	85.6	1367.0	249.9	0.000	0.0	0.0	4883.85	26352.39	9388.382	1697.85	1601.05	2461.54	26.44
OliveGIS	08Feb21	6:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2094	2679.7	0.0	8165.8	8902.5	   114.0	     1.0	43.9	1795.1	176.0	0.000	0.0	0.0	15260.95	75016.01	29926.588	9974.10	4375.20	5647.98	60.35
OliveGIS	08Feb21	6:12:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2094	2639.1	0.8	6132.5	7549.7	   117.0	     1.0	120.0	1604.0	376.4	0.000	0.0	0.0	2608.60	13668.64	5370.787	1086.85	868.06	1453.45	17.61
OliveGIS	08Feb21	6:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2094	2634.2	0.7	8084.7	8870.4	   130.0	     1.0	162.0	2045.2	263.5	0.000	0.0	0.0	17393.18	92199.68	34784.012	8510.92	4493.48	5509.24	59.48
OliveGIS	08Feb21	6:13:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8766	12	31	2094	2677.1	0.0	6773.1	8104.6	   103.0	     1.0	64.2	875.1	290.4	0.000	0.0	0.0	3506.94	15364.93	5131.762	1819.18	849.86	1982.17	22.97
OliveGIS	08Feb21	6:13:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	8766	12	31	2094	2642.4	0.0	7601.9	8525.0	   110.0	     1.0	54.2	1896.0	297.5	0.000	0.0	0.0	13153.71	72661.23	31079.089	9933.61	4427.86	5114.51	57.42
OliveGIS	08Feb21	6:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	2094	2627.2	0.0	5933.8	6132.7	   135.0	     1.0	111.1	2911.5	339.7	0.000	0.0	0.0	32679.31	169708.35	104593.745	84090.95	7385.54	5385.16	82.86
OliveGIS	08Feb21	6:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	2094	2644.6	0.0	6912.4	7401.8	   128.0	     1.0	79.2	2508.5	288.3	0.000	0.0	0.0	26109.37	138603.98	67917.139	36463.17	6796.33	5896.26	75.74
OliveGIS	08Feb21	6:13:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2094	2665.0	0.0	7151.9	8352.3	    96.0	     1.0	37.4	1051.7	287.7	0.000	0.0	0.0	6647.82	30779.81	9262.905	3296.62	1661.54	3259.60	37.16
OliveGIS	08Feb21	6:14:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	8766	12	31	2094	2669.4	0.0	7876.2	8682.6	    97.0	     1.0	31.2	1351.3	278.0	0.000	0.0	0.0	14453.33	79729.17	33391.385	8668.96	4802.14	5464.20	60.24
OliveGIS	08Feb21	6:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2094	2640.4	0.5	6507.2	7977.7	   117.0	     1.0	114.2	1526.3	331.7	0.000	0.0	0.0	2189.63	11983.30	4696.113	879.99	787.10	1273.67	14.37
OliveGIS	08Feb21	6:14:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2094	2703.9	0.0	7725.5	8956.4	    86.0	     1.0	26.6	625.6	278.9	0.000	0.0	0.0	3869.79	20400.34	10255.891	2906.94	1552.36	2236.37	23.07
OliveGIS	08Feb21	6:15:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	2094	2634.7	0.4	6683.9	8096.8	   121.0	     1.0	132.3	1530.7	216.6	0.000	0.0	0.0	2864.62	15840.24	6389.952	1595.02	1035.70	1755.27	20.05
OliveGIS	08Feb21	6:15:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2094	2644.4	1.1	7167.4	8125.6	   115.0	     1.0	143.9	1655.5	155.4	0.000	0.0	0.0	6967.81	36371.58	12988.959	3405.94	2023.44	3365.58	39.29
OliveGIS	08Feb21	6:15:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2094	2642.9	0.1	7139.4	8328.3	   113.0	     1.0	99.4	1458.8	246.7	0.000	0.0	0.0	4556.09	24649.76	9661.108	1849.30	1513.49	2364.23	26.54
OliveGIS	08Feb21	6:15:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8766	12	31	2094	2609.0	1.8	7221.6	8029.3	   141.0	     1.0	226.8	2291.4	229.8	0.000	0.0	0.0	20487.18	108488.41	47788.409	15392.66	4761.70	5348.87	64.19
OliveGIS	08Feb21	6:15:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2094	2689.0	0.0	9467.6	9824.8	    85.0	     1.0	7.7	1423.9	315.2	0.000	0.0	0.0	31469.96	155376.30	75629.414	25698.73	9164.00	7950.72	77.45
OliveGIS	08Feb21	6:15:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2094	2640.4	0.4	6645.3	8046.4	   117.0	     1.0	111.9	1593.9	338.1	0.000	0.0	0.0	3207.62	16645.33	6679.374	1395.81	1027.73	1732.70	19.87
OliveGIS	08Feb21	6:15:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2094	2687.1	0.0	7371.6	7817.8	    98.0	     1.0	18.7	1805.1	308.0	0.000	0.0	0.0	18075.54	95585.48	42706.747	13026.47	5564.76	5725.44	69.70
OliveGIS	08Feb21	6:16:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2094	2645.6	0.8	6964.4	8330.1	   119.0	     1.0	124.7	1753.9	202.0	0.000	0.0	0.0	4737.08	23729.56	8318.635	2458.62	1359.44	2398.09	26.97
OliveGIS	08Feb21	6:16:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	2094	2671.7	0.4	7031.5	8299.6	   113.0	     1.0	137.8	1411.0	190.1	0.000	0.0	0.0	4038.36	21267.17	8291.163	1715.08	1298.47	2074.83	23.07
OliveGIS	08Feb21	6:16:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2094	2646.2	0.4	6343.7	7773.3	   116.0	     1.0	102.6	1504.5	349.6	0.000	0.0	0.0	2719.38	15098.16	5910.417	1122.15	977.31	1556.46	18.31
OliveGIS	08Feb21	6:16:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2094	2658.1	0.2	6939.5	7873.6	   115.0	     1.0	96.4	1784.3	218.8	0.000	0.0	0.0	7087.95	37026.43	13416.921	3832.13	2148.70	3365.72	40.40
OliveGIS	08Feb21	6:16:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8766	12	31	2094	2664.2	0.0	7331.1	8185.7	   100.0	     1.0	50.6	1296.6	252.8	0.000	0.0	0.0	8549.15	45161.71	14925.732	3369.09	2574.66	3776.38	44.07
OliveGIS	08Feb21	6:16:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2094	2656.4	0.2	7655.1	9118.3	   112.0	     1.0	96.0	1381.9	315.5	0.000	0.0	0.0	3929.85	21853.78	7486.469	1354.65	1339.76	2082.10	21.07
OliveGIS	08Feb21	6:17:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2094	2652.9	0.0	7219.9	8275.5	   104.0	     1.0	50.2	1434.1	306.6	0.000	0.0	0.0	7540.63	41097.33	16194.337	3490.81	2526.64	3482.69	39.84
OliveGIS	08Feb21	6:17:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2094	2695.3	0.0	7502.0	8718.7	    92.0	     1.0	43.8	689.7	286.3	0.000	0.0	0.0	3571.15	18336.05	9249.993	2672.58	1390.06	2030.76	21.48
OliveGIS	08Feb21	6:17:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2094	2697.1	0.0	8775.6	9151.7	    88.0	     1.0	8.6	1499.9	279.9	0.000	0.0	0.0	26229.14	133978.59	64652.634	21747.57	7957.07	7261.91	75.75
OliveGIS	08Feb21	6:17:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8766	12	31	2094	2661.8	0.2	7997.8	8829.9	   114.0	     1.0	66.2	1766.0	258.5	0.000	0.0	0.0	10298.24	52800.74	19511.956	5197.55	3007.56	4510.95	48.57
OliveGIS	08Feb21	6:17:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2094	2682.4	0.0	8882.6	8970.2	   104.0	     1.0	9.0	2191.1	267.9	0.000	0.0	0.0	35424.95	181345.15	97058.825	36559.20	9813.03	7714.83	81.69
OliveGIS	08Feb21	6:18:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2094	2661.9	0.0	9183.1	10082.3	   120.0	     1.0	75.4	1948.9	146.2	0.000	0.0	0.0	16798.42	84161.64	30794.866	8892.39	4528.72	6169.07	58.53
OliveGIS	08Feb21	6:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8766	12	31	2094	2635.0	2.2	7347.4	8578.2	   132.0	     1.0	209.9	2202.4	194.4	0.000	0.0	0.0	13184.05	69878.83	24963.902	4299.49	2894.20	4006.68	44.60
OliveGIS	08Feb21	6:18:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	2094	2622.8	0.8	6576.7	6980.3	   133.0	     1.0	126.9	2583.4	333.3	0.000	0.0	0.0	28808.24	146758.06	75718.886	38168.60	6924.17	5744.57	78.47
OliveGIS	08Feb21	6:18:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2094	2644.5	0.6	6618.6	7646.6	   127.0	     1.0	155.2	2099.6	269.9	0.000	0.0	0.0	15001.36	76330.42	25227.150	7299.76	3368.78	4515.38	56.34
OliveGIS	08Feb21	6:18:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2094	2699.9	0.0	9230.2	9636.0	    83.0	     1.0	11.2	807.9	339.7	0.000	0.0	0.0	25463.09	123008.84	55443.387	19127.30	7324.91	7443.30	74.15
OliveGIS	08Feb21	6:18:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	2094	2685.1	0.0	7668.2	8924.5	    93.0	     1.0	40.9	769.3	279.6	0.000	0.0	0.0	4367.39	20779.16	10209.765	3384.02	1534.87	2444.33	25.54
OliveGIS	08Feb21	6:19:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8766	12	31	2094	2635.2	2.1	6676.9	7677.5	   130.0	     1.0	191.9	2079.7	236.6	0.000	0.0	0.0	12719.46	66953.30	21428.904	5262.47	3019.71	4041.18	50.34
OliveGIS	08Feb21	6:19:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2094	2700.6	0.0	7821.4	8683.2	    91.0	     1.0	34.0	955.8	362.9	0.000	0.0	0.0	12446.34	59075.34	20799.854	6080.30	3415.87	4878.89	53.57
OliveGIS	08Feb21	6:19:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2094	2672.3	0.0	8413.5	9131.8	    93.0	     1.0	22.8	1214.3	299.3	0.000	0.0	0.0	17728.51	94904.79	41104.203	12004.44	5774.35	6270.51	65.85
OliveGIS	08Feb21	6:19:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2094	2699.8	0.0	9468.0	9749.6	    82.0	     1.0	4.3	1192.8	322.7	0.000	0.0	0.0	37023.19	180983.13	94869.384	35764.92	10697.49	8253.51	80.94
OliveGIS	08Feb21	6:20:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2094	2691.4	0.0	7903.1	9110.2	    87.0	     1.0	31.6	629.3	279.0	0.000	0.0	0.0	5337.62	28279.77	14231.484	4407.06	2111.21	2914.86	30.03
OliveGIS	08Feb21	6:20:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	2094	2706.4	0.0	7739.7	8821.0	    83.0	     1.0	19.8	563.9	394.5	0.000	0.0	0.0	6598.93	34053.07	17336.860	4811.50	2506.09	3341.18	35.56
OliveGIS	08Feb21	6:21:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2094	2678.0	0.0	6489.4	7957.8	   103.0	     1.0	48.9	720.2	219.2	0.000	0.0	0.0	1531.74	7984.33	4091.768	1417.30	642.35	985.24	10.83
OliveGIS	08Feb21	6:21:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2094	2632.4	0.7	6718.4	8377.5	   122.0	     1.0	147.4	1604.8	284.6	0.000	0.0	0.0	2301.06	12269.48	4986.571	989.42	821.18	1357.87	14.66
OliveGIS	08Feb21	6:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2094	2633.6	1.7	7315.9	9076.8	   127.0	     1.0	166.1	1712.2	224.2	0.000	0.0	0.0	3685.47	19665.59	6242.937	1784.57	1189.14	2183.93	22.31
OliveGIS	08Feb21	6:21:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2094	2683.9	0.0	9083.7	9772.1	    89.0	     1.0	16.6	1124.7	346.3	0.000	0.0	0.0	23135.75	119138.16	54976.110	18047.06	7349.49	7355.72	72.19
OliveGIS	08Feb21	6:22:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2094	2661.2	0.0	8107.1	8958.5	   111.0	     1.0	48.7	2119.2	358.3	0.000	0.0	0.0	18621.07	95608.86	35392.804	10225.15	4701.00	5848.80	62.50
OliveGIS	08Feb21	6:22:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2094	2661.6	0.2	6739.6	8201.1	   111.0	     1.0	78.4	1285.4	264.9	0.000	0.0	0.0	3608.24	19600.71	5670.634	1263.54	1151.22	1978.31	22.42
OliveGIS	08Feb21	6:22:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2094	2699.0	0.0	7887.8	8948.8	    86.0	     1.0	24.6	611.2	426.0	0.000	0.0	0.0	6449.37	33329.08	16829.341	4857.23	2444.82	3291.46	34.61
OliveGIS	08Feb21	6:22:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2094	2644.6	1.1	6735.6	8298.1	   121.0	     1.0	134.8	1769.9	386.0	0.000	0.0	0.0	4497.80	23010.00	8496.905	2155.63	1317.46	2367.16	26.71
OliveGIS	08Feb21	6:23:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	2094	2704.1	0.0	8157.9	9142.9	    84.0	     1.0	19.1	787.8	323.9	0.000	0.0	0.0	8805.06	39931.47	17638.003	6007.53	2525.69	4075.81	42.31
OliveGIS	08Feb21	6:23:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2094	2691.3	0.0	7870.9	8929.9	    92.0	     1.0	40.0	910.4	331.9	0.000	0.0	0.0	8322.63	38081.01	13240.746	4309.30	2149.61	3876.12	41.34
OliveGIS	08Feb21	6:24:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2094	2709.1	0.0	7393.9	8776.8	    95.0	     1.0	48.0	617.2	348.8	0.000	0.0	0.0	3074.42	16380.76	8288.674	2491.03	1271.82	1861.11	19.36
OliveGIS	08Feb21	6:24:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2094	2691.7	0.0	7847.8	8968.0	    82.0	     1.0	17.5	431.8	349.2	0.000	0.0	0.0	6652.28	35821.64	17860.214	5125.12	2635.57	3470.41	36.71
OliveGIS	08Feb21	6:25:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2094	2694.3	0.2	6588.0	8221.3	   100.0	     1.0	48.1	599.5	221.6	0.000	0.0	0.0	1230.09	6108.46	3060.037	1211.41	477.22	766.44	7.93
OliveGIS	08Feb21	6:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2094	2658.8	0.2	8268.6	9363.4	   110.0	     1.0	73.3	1529.4	292.8	0.000	0.0	0.0	7003.71	36591.96	14375.209	3345.33	2144.23	3472.77	35.10
OliveGIS	08Feb21	6:26:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2094	2697.8	0.1	7221.6	8428.9	    96.0	     1.0	53.3	713.7	312.2	0.000	0.0	0.0	3241.09	16537.79	8319.034	2606.19	1264.80	1913.70	20.87
OliveGIS	08Feb21	6:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2094	2631.1	0.8	6069.7	7472.5	   118.0	     1.0	119.2	1480.9	296.1	0.000	0.0	0.0	2269.79	12430.82	4399.218	807.84	817.64	1311.09	15.98
OliveGIS	08Feb21	6:26:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2094	2697.1	0.0	7870.9	8936.5	    85.0	     1.0	23.4	775.2	400.2	0.000	0.0	0.0	7877.59	37335.84	17928.301	5533.58	2557.90	3742.19	39.53
OliveGIS	08Feb21	6:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8766	12	31	2094	2654.6	0.3	6511.9	7772.4	   114.0	     1.0	90.2	1645.0	374.0	0.000	0.0	0.0	5513.49	29043.55	12060.939	2359.96	1716.27	2618.94	31.70
OliveGIS	08Feb21	6:27:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2094	2661.6	0.1	7402.6	8312.3	   114.0	     1.0	72.6	1815.1	305.8	0.000	0.0	0.0	8754.25	45577.78	16915.458	4886.26	2663.24	4014.52	45.83
OliveGIS	08Feb21	6:27:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2094	2649.4	0.1	8081.8	9147.0	   109.0	     1.0	70.0	1576.0	330.2	0.000	0.0	0.0	7640.16	39826.17	15689.368	3583.58	2317.75	3632.64	37.71
OliveGIS	08Feb21	6:27:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2094	2638.5	0.6	6040.9	7471.6	   118.0	     1.0	121.4	1539.0	266.7	0.000	0.0	0.0	2264.06	12388.38	4819.406	925.75	816.74	1315.18	15.93
OliveGIS	08Feb21	6:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2094	2663.5	0.0	8100.4	9190.9	   109.0	     1.0	53.5	1719.9	298.8	0.000	0.0	0.0	11555.71	62780.74	25668.601	7055.11	3736.82	4893.02	50.44
OliveGIS	08Feb21	6:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2094	2669.6	0.0	8600.1	9265.0	   118.0	     1.0	51.4	1620.6	197.6	0.000	0.0	0.0	11885.22	63194.76	24825.917	7520.65	3890.14	5249.30	54.20
OliveGIS	08Feb21	6:27:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2094	2617.2	1.0	6765.3	8014.4	   131.0	     1.0	176.2	1881.4	131.4	0.000	0.0	0.0	6588.78	33386.51	10916.043	3120.41	1796.44	3136.95	37.33
OliveGIS	08Feb21	6:28:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2094	2661.6	0.0	6350.3	7699.6	   107.0	     1.0	65.4	931.3	199.9	0.000	0.0	0.0	2103.24	9907.72	3578.313	1525.96	592.83	1369.02	16.35
OliveGIS	08Feb21	6:28:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2094	2621.3	0.0	7222.4	8053.4	   136.0	     1.0	148.9	2186.9	231.5	0.000	0.0	0.0	17096.87	90551.40	37553.564	9170.36	4355.10	5089.71	60.84
OliveGIS	08Feb21	6:28:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2094	2699.4	0.0	8510.8	9321.6	    83.0	     1.0	14.3	910.5	353.2	0.000	0.0	0.0	19691.81	95376.07	39587.006	14841.32	5767.62	6543.64	67.30
OliveGIS	08Feb21	6:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	2094	2657.9	0.3	6981.2	8007.3	   115.0	     1.0	81.6	1814.1	319.6	0.000	0.0	0.0	8752.55	48392.10	19351.497	5421.70	2965.62	3929.82	46.39
OliveGIS	08Feb21	6:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8766	12	31	2094	2615.3	3.8	6696.3	6994.6	   144.0	     1.0	244.5	2565.4	303.9	0.000	0.0	0.0	34893.94	184820.38	117442.587	56037.76	7566.98	5891.78	80.22
