Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	2078	2635.7	1.8	6976.9	8072.4	   125.0	     1.0	139.6	1561.1	257.9	0.000	0.0	0.0	3447.83	19415.31	8027.157	2237.46	1283.83	2188.45	25.38
OliveGIS	08Feb21	6:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	2078	2600.3	7.1	7175.9	7661.2	   148.0	     1.0	265.2	2364.9	238.5	0.000	0.0	0.0	25176.78	155030.28	121566.922	46678.66	6385.85	5501.72	68.95
OliveGIS	08Feb21	6:15:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2078	2691.6	0.0	9198.8	9331.0	    95.0	     1.0	22.9	1574.3	342.1	0.000	0.0	0.0	24646.48	126891.12	56619.069	16877.06	7087.57	7090.82	72.89
OliveGIS	08Feb21	6:15:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	2078	2645.5	6.2	7363.5	8641.4	   129.0	     1.0	168.5	1495.8	349.0	0.000	0.0	0.0	2853.21	16802.72	6894.065	1861.70	1162.20	1994.65	21.39
OliveGIS	08Feb21	6:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2078	2687.1	0.0	8407.3	8447.9	   109.0	     1.0	47.2	1930.6	346.3	0.000	0.0	0.0	16778.36	88063.18	33793.729	7412.12	4342.28	5380.53	60.85
OliveGIS	08Feb21	6:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	2078	2628.8	4.5	7849.9	8789.8	   133.0	     1.0	191.4	1843.5	267.4	0.000	0.0	0.0	8039.73	38897.31	11817.211	2874.46	1943.82	3527.81	38.28
OliveGIS	08Feb21	6:16:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	2078	2647.8	4.4	7606.7	8620.3	   128.0	     1.0	176.3	1657.8	265.7	0.000	0.0	0.0	4232.95	22433.39	8440.540	2617.21	1410.56	2566.64	28.06
OliveGIS	08Feb21	6:16:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2078	2633.2	6.8	6946.3	8495.1	   129.0	     1.0	171.2	1486.1	363.0	0.000	0.0	0.0	2181.00	13784.18	5919.594	1550.28	1009.43	1607.95	17.36
OliveGIS	08Feb21	6:16:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2078	2645.1	3.0	8222.0	8816.3	   128.0	     1.0	157.1	1921.7	277.9	0.000	0.0	0.0	9923.39	48817.47	16256.338	3781.24	2441.84	4103.27	44.38
OliveGIS	08Feb21	6:16:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2922	12	31	2078	2684.8	0.2	8081.5	8741.2	   101.0	     1.0	85.2	1366.2	308.2	0.000	0.0	0.0	5743.28	32547.01	13317.740	3244.02	2101.99	3243.17	34.99
OliveGIS	08Feb21	6:16:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2078	2658.7	4.9	7407.9	8715.7	   121.0	     1.0	143.0	1242.5	319.4	0.000	0.0	0.0	2302.94	14840.59	6011.668	1459.70	1123.07	1670.29	17.53
OliveGIS	08Feb21	6:16:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2922	12	31	2078	2665.4	1.5	8154.9	8995.8	   112.0	     1.0	94.8	1372.7	318.8	0.000	0.0	0.0	4361.46	26150.65	10526.207	2529.49	1750.18	2739.67	28.55
OliveGIS	08Feb21	6:17:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2078	2678.1	0.3	7923.8	9090.5	    99.0	     1.0	78.3	936.4	334.6	0.000	0.0	0.0	3783.41	21524.88	7788.505	2539.33	1317.62	2491.56	25.96
OliveGIS	08Feb21	6:17:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2078	2691.3	0.0	9492.4	9592.4	    96.0	     1.0	24.8	1652.2	334.0	0.000	0.0	0.0	19659.88	100684.97	39798.948	10592.38	5369.33	6477.31	64.64
OliveGIS	08Feb21	6:17:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2922	12	31	2078	2650.1	0.3	7635.5	7863.8	   117.0	     1.0	95.3	1847.7	312.4	0.000	0.0	0.0	11046.34	55687.73	19930.187	4401.61	2841.73	4254.66	51.72
OliveGIS	08Feb21	6:17:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2078	2676.8	0.0	7995.7	7878.1	   108.0	     1.0	24.5	2259.9	305.9	0.000	0.0	0.0	34585.55	185481.67	116550.484	44478.42	10493.76	6940.29	83.98
OliveGIS	08Feb21	6:17:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2078	2638.5	0.1	8033.9	8236.7	   123.0	     1.0	101.2	2050.9	305.5	0.000	0.0	0.0	14882.20	76610.86	28987.287	8342.00	3944.71	5082.69	59.18
OliveGIS	08Feb21	6:18:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2922	12	31	2078	2616.0	15.4	9404.9	10106.3	   145.0	     1.0	307.8	2089.2	275.7	0.000	0.0	0.0	18480.38	91764.17	32931.770	7756.17	3520.00	5082.00	48.42
OliveGIS	08Feb21	6:18:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	2078	2627.6	2.2	7766.2	7730.4	   140.0	     1.0	175.7	2569.9	334.1	0.000	0.0	0.0	35472.34	208933.32	137957.476	48266.48	8384.77	6007.83	74.64
OliveGIS	08Feb21	6:18:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2078	2618.3	7.9	8047.4	8718.8	   137.0	     1.0	233.2	2072.6	287.7	0.000	0.0	0.0	13492.18	68525.66	24398.955	5051.71	3134.81	4491.75	49.28
OliveGIS	08Feb21	6:18:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2078	2710.6	0.0	9608.3	9861.1	    91.0	     1.0	28.2	1122.9	328.3	0.000	0.0	0.0	15697.39	80157.43	33349.081	8868.07	4755.93	6098.42	58.72
OliveGIS	08Feb21	6:18:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	2078	2667.1	1.3	7959.1	9130.0	   100.0	     1.0	84.7	972.6	314.5	0.000	0.0	0.0	3327.60	18669.62	6616.904	2265.20	1119.90	2267.82	23.44
OliveGIS	08Feb21	6:19:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2922	12	31	2078	2621.1	9.9	8164.8	8689.2	   138.0	     1.0	240.8	2090.0	247.8	0.000	0.0	0.0	12877.57	63943.15	22909.219	6909.99	2939.38	4463.67	49.27
OliveGIS	08Feb21	6:19:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2078	2700.8	0.0	8572.7	9289.1	    97.0	     1.0	60.3	1117.0	358.1	0.000	0.0	0.0	6217.62	35716.23	12779.776	3318.40	2285.96	3421.84	34.87
OliveGIS	08Feb21	6:19:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2078	2685.9	0.0	8251.6	8630.2	   100.0	     1.0	48.5	1335.5	336.8	0.000	0.0	0.0	9041.33	48322.04	18728.478	4595.46	2928.07	4313.50	47.56
OliveGIS	08Feb21	6:19:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2078	2708.2	0.0	9449.3	9657.3	    92.0	     1.0	16.0	1385.6	313.6	0.000	0.0	0.0	32542.69	163928.52	85413.546	29701.82	9691.58	8032.56	79.40
OliveGIS	08Feb21	6:20:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	2078	2689.7	0.7	8134.0	9166.2	    94.0	     1.0	68.8	849.2	349.3	0.000	0.0	0.0	3914.25	22344.91	9702.239	2955.78	1493.14	2575.17	26.37
OliveGIS	08Feb21	6:20:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	2078	2708.0	0.1	8872.9	9885.1	    92.0	     1.0	48.0	690.9	326.2	0.000	0.0	0.0	3689.54	21177.32	9566.319	2549.59	1491.04	2420.25	22.76
OliveGIS	08Feb21	6:21:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2078	2644.7	1.1	6387.1	8077.5	   112.0	     1.0	108.8	858.9	259.1	0.000	0.0	0.0	885.72	4959.30	2027.084	857.83	354.59	722.13	7.91
OliveGIS	08Feb21	6:21:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2078	2619.8	8.4	6901.6	8693.8	   134.0	     1.0	219.5	1497.4	273.4	0.000	0.0	0.0	1787.71	11015.77	4701.657	1244.91	818.26	1367.25	14.20
OliveGIS	08Feb21	6:21:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2078	2622.9	5.6	6938.5	8222.3	   135.0	     1.0	197.3	1671.3	206.1	0.000	0.0	0.0	5370.44	27440.63	9448.656	2621.00	1574.06	2916.33	33.70
OliveGIS	08Feb21	6:21:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2078	2684.2	0.0	8383.0	8697.4	    96.0	     1.0	35.8	1273.5	320.2	0.000	0.0	0.0	10933.26	58033.97	23001.405	5811.21	3496.18	4818.78	53.00
OliveGIS	08Feb21	6:22:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2078	2658.0	0.6	8669.3	8828.0	   126.0	     1.0	111.8	2113.5	358.1	0.000	0.0	0.0	14518.57	74184.15	27380.751	5399.02	3558.49	4889.04	52.92
OliveGIS	08Feb21	6:22:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2078	2655.1	2.7	6748.6	8263.4	   127.0	     1.0	148.3	1364.9	347.5	0.000	0.0	0.0	1805.43	11131.64	4824.571	1197.44	839.20	1303.80	14.20
OliveGIS	08Feb21	6:22:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2078	2700.6	0.1	8501.3	9429.3	    93.0	     1.0	60.9	765.6	346.0	0.000	0.0	0.0	4350.97	24339.06	10332.856	3124.68	1588.93	2794.36	27.87
OliveGIS	08Feb21	6:22:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2078	2639.8	10.0	7814.6	9300.6	   132.0	     1.0	197.5	1617.5	340.3	0.000	0.0	0.0	3709.27	19969.33	7739.321	2050.24	1300.74	2368.06	23.72
OliveGIS	08Feb21	6:23:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	2078	2716.6	0.1	8640.9	9417.7	    94.0	     1.0	47.9	906.3	310.1	0.000	0.0	0.0	6353.54	34491.24	12413.344	3642.65	2045.78	3558.84	35.82
OliveGIS	08Feb21	6:23:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2078	2686.8	0.1	8423.4	9396.3	    98.0	     1.0	78.5	1050.8	353.0	0.000	0.0	0.0	5595.43	31052.51	10280.181	3059.56	1850.22	3280.85	33.29
OliveGIS	08Feb21	6:24:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2078	2674.0	1.3	7465.3	8806.5	   102.0	     1.0	95.0	874.0	406.3	0.000	0.0	0.0	1676.54	9524.48	4187.486	1484.98	691.78	1242.62	12.88
OliveGIS	08Feb21	6:24:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2078	2721.3	0.2	9877.7	11047.6	    90.0	     1.0	45.3	527.4	297.6	0.000	0.0	0.0	3686.78	23002.73	10054.991	2657.93	1634.73	2501.42	20.94
OliveGIS	08Feb21	6:25:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2078	2657.1	1.9	6454.4	8049.0	   106.0	     1.0	89.4	725.1	247.9	0.000	0.0	0.0	927.64	5380.64	2584.675	965.76	449.50	714.50	7.68
OliveGIS	08Feb21	6:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	2078	2658.3	0.5	7787.1	8309.5	   116.0	     1.0	103.5	1698.3	320.1	0.000	0.0	0.0	7741.56	39196.64	13907.191	3671.29	2211.07	3701.75	42.44
OliveGIS	08Feb21	6:25:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	2078	2680.3	0.7	7395.7	8504.7	   102.0	     1.0	93.2	940.5	359.9	0.000	0.0	0.0	3431.54	19716.90	6802.321	2380.78	1203.32	2333.81	25.93
OliveGIS	08Feb21	6:26:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2078	2622.1	7.2	6870.7	8551.6	   132.0	     1.0	190.7	1502.2	316.1	0.000	0.0	0.0	2306.41	13916.65	5859.695	1569.76	995.94	1666.31	17.94
OliveGIS	08Feb21	6:26:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	2078	2696.4	0.1	8523.3	9401.7	    94.0	     1.0	52.7	880.6	323.4	0.000	0.0	0.0	5479.69	29782.80	11214.883	3278.61	1803.92	3220.80	32.46
OliveGIS	08Feb21	6:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2922	12	31	2078	2634.4	4.1	7228.6	8378.0	   126.0	     1.0	149.6	1500.4	360.5	0.000	0.0	0.0	3100.07	18492.91	7681.246	1957.49	1282.87	2081.37	23.22
OliveGIS	08Feb21	6:27:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2078	2650.3	1.1	8067.6	8359.8	   124.0	     1.0	115.6	1966.5	364.6	0.000	0.0	0.0	11159.21	55507.61	19230.404	4134.53	2737.59	4272.80	48.90
OliveGIS	08Feb21	6:27:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2078	2657.4	0.6	7874.8	8473.8	   114.0	     1.0	109.2	1622.4	338.8	0.000	0.0	0.0	6908.50	35659.46	12863.877	3378.44	2074.12	3504.58	39.33
OliveGIS	08Feb21	6:27:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2078	2636.4	7.7	6975.8	8666.0	   133.0	     1.0	197.4	1487.4	287.3	0.000	0.0	0.0	1913.80	11673.64	4928.550	1318.39	860.07	1429.52	14.91
OliveGIS	08Feb21	6:27:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2078	2651.0	2.0	8118.3	8729.3	   122.0	     1.0	110.7	1650.3	307.4	0.000	0.0	0.0	7907.68	38627.46	13198.194	3352.94	2037.03	3613.71	39.51
OliveGIS	08Feb21	6:27:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2078	2649.0	0.1	7657.0	7956.9	   109.0	     1.0	63.3	1746.7	174.1	0.000	0.0	0.0	14825.66	75994.15	31800.888	8851.01	4452.23	5375.92	64.30
OliveGIS	08Feb21	6:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2078	2617.6	6.4	7256.8	8191.8	   139.0	     1.0	225.3	1894.9	246.5	0.000	0.0	0.0	10716.16	55839.70	18638.314	6852.70	2735.27	4120.09	48.30
OliveGIS	08Feb21	6:27:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2078	2644.7	1.5	6606.2	8332.2	   118.0	     1.0	129.7	1033.7	228.3	0.000	0.0	0.0	1183.26	6946.79	2069.195	794.05	430.31	915.64	9.99
OliveGIS	08Feb21	6:28:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2078	2606.4	0.7	7098.8	7571.6	   138.0	     1.0	157.5	2308.3	210.4	0.000	0.0	0.0	21508.51	116869.60	56294.686	37831.13	5756.22	5613.11	71.24
OliveGIS	08Feb21	6:28:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2078	2717.2	0.0	8664.9	9149.3	    95.0	     1.0	42.0	1078.4	308.9	0.000	0.0	0.0	8854.13	49419.16	19912.319	5176.06	3228.84	4417.35	45.75
OliveGIS	08Feb21	6:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	2078	2644.7	2.7	8012.9	8813.0	   127.0	     1.0	132.1	1658.9	364.2	0.000	0.0	0.0	7139.19	34589.69	11572.275	3178.33	1850.22	3405.72	36.82
OliveGIS	08Feb21	6:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2922	12	31	2078	2573.9	9.1	7744.7	7820.5	   148.0	     1.0	347.9	2606.1	295.7	0.000	0.0	0.0	27179.18	216385.30	171934.672	35057.09	6136.45	5188.30	64.38
OliveGIS	08Feb21	6:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2078	2644.4	3.4	7955.7	8188.1	   132.0	     1.0	156.8	2158.0	317.3	0.000	0.0	0.0	14966.06	75411.45	28250.318	5992.46	3450.14	4739.73	55.48
OliveGIS	08Feb21	6:28:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2078	2648.8	1.2	6371.0	8119.3	   116.0	     1.0	120.4	977.1	238.9	0.000	0.0	0.0	1219.68	7123.48	2158.168	844.56	443.18	938.29	10.53
OliveGIS	08Feb21	6:29:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	2078	2622.3	9.2	6705.5	8444.4	   135.0	     1.0	228.8	1543.8	289.1	0.000	0.0	0.0	2202.53	12474.45	5127.407	1452.03	880.32	1558.54	16.89
OliveGIS	08Feb21	6:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2078	2624.2	3.2	6909.2	8239.1	   131.0	     1.0	165.1	1543.8	176.3	0.000	0.0	0.0	3129.21	18491.20	7335.732	2143.06	1254.74	2130.46	24.24
OliveGIS	08Feb21	6:29:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2078	2604.6	7.6	7066.8	7431.3	   146.0	     1.0	253.5	2420.6	230.7	0.000	0.0	0.0	24691.50	151022.73	115753.393	41159.70	6005.70	5390.96	69.66
OliveGIS	08Feb21	6:29:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2922	12	31	2078	2590.8	12.9	7858.8	8161.2	   153.0	     1.0	407.2	2443.4	241.1	0.000	0.0	0.0	32000.08	263138.99	261129.322	59896.49	8440.26	6137.02	71.93
OliveGIS	08Feb21	6:29:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2078	2644.5	2.9	6260.4	7895.2	   126.0	     1.0	167.6	1188.9	212.5	0.000	0.0	0.0	1426.52	9204.01	3806.551	957.20	716.71	1081.59	12.27
OliveGIS	08Feb21	6:29:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2078	2702.0	0.0	9125.2	9289.3	    85.0	     1.0	4.1	1485.4	271.0	0.000	0.0	0.0	37014.70	184251.23	97126.836	34416.10	10710.32	8059.87	82.81
OliveGIS	08Feb21	6:30:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2922	12	31	2078	2673.9	0.0	8260.3	8551.8	   100.0	     1.0	44.7	1403.7	294.5	0.000	0.0	0.0	9032.21	47619.31	18512.885	4431.28	2836.93	4242.33	47.31
OliveGIS	08Feb21	6:30:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2078	2637.6	6.3	7581.6	8752.3	   133.0	     1.0	200.4	1753.2	268.7	0.000	0.0	0.0	6576.21	31562.33	9510.430	2866.76	1665.83	3251.13	35.25
OliveGIS	08Feb21	6:30:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2078	2640.5	8.4	7392.6	8954.4	   127.0	     1.0	170.4	1448.6	335.6	0.000	0.0	0.0	2042.83	13164.97	5459.648	1307.63	972.85	1541.32	15.64
OliveGIS	08Feb21	6:30:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2922	12	31	2078	2678.5	1.1	7938.9	8569.3	   110.0	     1.0	84.2	1411.4	343.2	0.000	0.0	0.0	5877.69	32657.55	12855.149	3178.06	2069.70	3292.82	36.32
OliveGIS	08Feb21	6:30:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2922	12	31	2078	2633.6	4.0	8124.0	8920.5	   138.0	     1.0	223.8	1987.7	238.7	0.000	0.0	0.0	9641.46	48961.26	16119.305	3867.70	2384.27	3864.82	41.33
OliveGIS	08Feb21	6:30:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2078	2668.1	0.6	6659.2	8012.2	   106.0	     1.0	94.8	944.0	353.2	0.000	0.0	0.0	1446.47	8112.30	3136.008	1193.87	536.07	1078.22	12.30
OliveGIS	08Feb21	6:31:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2078	2691.4	0.0	8197.2	8562.1	    96.0	     1.0	38.5	1251.9	339.5	0.000	0.0	0.0	10439.95	56248.76	22404.860	5795.65	3434.56	4718.22	52.62
OliveGIS	08Feb21	6:31:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	2078	2650.0	0.5	8156.0	8357.3	   117.0	     1.0	73.6	1978.2	183.0	0.000	0.0	0.0	18863.92	95294.64	40086.868	12328.68	5290.72	5967.73	68.18
