Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:14:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9862	12	31	2097	2648.7	0.0	8536.1	9258.3	   102.0	     1.0	43.2	1255.9	327.7	0.000	0.0	0.0	9648.20	49273.62	17171.464	3784.99	2680.91	4215.28	43.40
OliveGIS	08Feb21	6:14:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9862	12	31	2097	2632.0	0.1	8384.2	9993.5	   119.0	     1.0	136.2	1260.2	343.3	0.000	0.0	0.0	3296.85	17833.22	6455.828	1139.59	1134.18	1877.42	17.26
OliveGIS	08Feb21	6:14:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9862	12	31	2097	2653.3	0.0	9990.7	11407.7	    97.0	     1.0	51.3	707.2	355.1	0.000	0.0	0.0	2083.01	10732.67	5306.419	1501.07	863.21	1349.23	10.39
OliveGIS	08Feb21	6:15:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9862	12	31	2097	2624.6	0.0	8298.7	9793.3	   125.0	     1.0	136.1	1331.7	247.1	0.000	0.0	0.0	3684.67	19709.60	7972.528	1760.38	1261.27	2103.81	19.85
OliveGIS	08Feb21	6:15:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9862	12	31	2097	2627.1	1.0	8722.8	9597.2	   120.0	     1.0	146.6	1603.1	404.3	0.000	0.0	0.0	7506.27	37905.64	14285.320	3283.57	2126.19	3576.01	35.41
OliveGIS	08Feb21	6:15:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9862	12	31	2097	2636.1	0.0	8289.9	9722.0	   117.0	     1.0	101.7	1263.4	347.7	0.000	0.0	0.0	3202.04	16502.60	5290.862	1098.14	991.27	1755.44	16.58
OliveGIS	08Feb21	6:15:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9862	12	31	2097	2608.8	2.3	7113.8	7855.0	   132.0	     1.0	225.6	1688.0	198.3	0.000	0.0	0.0	16736.43	85212.79	76905.669	28977.28	4742.53	5453.26	66.35
OliveGIS	08Feb21	6:15:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2097	2658.8	0.0	10202.8	10677.4	    94.0	     1.0	13.1	1309.8	504.0	0.000	0.0	0.0	31400.50	163917.88	85135.334	27251.91	9773.18	8481.18	76.42
OliveGIS	08Feb21	6:15:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2097	2623.7	0.1	8600.6	10161.2	   119.0	     1.0	136.8	1279.6	355.1	0.000	0.0	0.0	3686.17	19478.49	7359.758	1352.41	1224.50	2015.20	18.25
OliveGIS	08Feb21	6:15:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2097	2649.2	0.0	9573.9	10088.7	   105.0	     1.0	38.5	1532.8	552.3	0.000	0.0	0.0	18455.93	95487.18	39853.038	9623.03	5196.11	6381.98	60.84
OliveGIS	08Feb21	6:16:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2097	2622.8	0.3	9129.4	10586.1	   124.0	     1.0	140.2	1555.4	411.5	0.000	0.0	0.0	5378.47	24997.22	9547.099	2174.44	1401.20	2680.08	23.69
OliveGIS	08Feb21	6:16:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	2097	2639.5	0.0	8937.0	10279.5	   120.0	     1.0	130.7	1448.3	321.2	0.000	0.0	0.0	4516.54	23443.33	8716.492	1672.67	1424.97	2385.93	21.52
OliveGIS	08Feb21	6:16:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2097	2622.8	0.3	7993.3	9724.3	   118.0	     1.0	137.1	1200.4	306.7	0.000	0.0	0.0	2384.73	12219.71	3892.830	858.17	759.94	1383.17	12.85
OliveGIS	08Feb21	6:16:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2097	2633.8	0.0	8927.5	9855.5	   119.0	     1.0	122.8	1561.6	457.8	0.000	0.0	0.0	8582.44	41496.51	15358.270	3589.60	2233.98	3906.10	37.59
OliveGIS	08Feb21	6:16:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9862	12	31	2097	2658.6	0.0	9622.8	10616.6	   106.0	     1.0	63.0	1277.8	435.1	0.000	0.0	0.0	5491.10	28425.90	9274.331	1905.40	1621.85	2837.90	25.09
OliveGIS	08Feb21	6:16:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2097	2631.3	0.0	9124.1	10613.7	   115.0	     1.0	102.2	1186.4	360.9	0.000	0.0	0.0	4087.47	21797.42	6853.312	1403.34	1327.88	2303.55	20.22
OliveGIS	08Feb21	6:17:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2097	2649.0	0.0	8946.2	10300.2	   107.0	     1.0	73.6	1133.6	380.9	0.000	0.0	0.0	6730.73	34762.13	10763.141	2368.14	1908.64	3339.68	30.66
OliveGIS	08Feb21	6:17:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2097	2660.8	0.0	8877.6	10161.4	   101.0	     1.0	51.9	809.5	356.6	0.000	0.0	0.0	2002.22	10071.89	4729.191	1621.39	762.77	1315.85	11.45
OliveGIS	08Feb21	6:17:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2097	2671.4	0.0	9627.1	10090.6	    97.0	     1.0	17.0	1335.0	496.0	0.000	0.0	0.0	26144.87	139934.90	69593.674	20527.44	8206.02	7705.42	73.01
OliveGIS	08Feb21	6:17:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9862	12	31	2097	2639.4	0.0	9169.1	9852.9	   113.0	     1.0	73.5	1496.2	459.0	0.000	0.0	0.0	11373.72	58092.67	22108.090	5333.34	3196.28	4829.09	46.70
OliveGIS	08Feb21	6:17:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2097	2653.3	0.0	8756.8	8719.2	   103.0	     1.0	13.6	2099.3	412.5	0.000	0.0	0.0	38529.52	191254.23	103264.947	52922.47	10348.23	7722.42	83.89
OliveGIS	08Feb21	6:18:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2097	2628.2	0.0	8612.0	9119.0	   114.0	     1.0	77.3	1689.8	196.0	0.000	0.0	0.0	15629.50	76870.94	29715.120	7359.46	3997.50	5536.18	58.12
OliveGIS	08Feb21	6:18:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9862	12	31	2097	2610.3	1.9	8579.9	9473.1	   134.0	     1.0	237.7	1908.0	359.9	0.000	0.0	0.0	10101.12	49835.76	18268.508	6732.31	2728.65	4327.78	43.51
OliveGIS	08Feb21	6:18:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	2097	2628.0	0.0	8061.1	8344.4	   131.0	     1.0	149.6	2123.9	496.9	0.000	0.0	0.0	21267.06	103942.55	42442.688	27508.21	5145.84	6014.57	68.63
OliveGIS	08Feb21	6:18:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2097	2622.3	0.5	8056.9	9047.4	   129.0	     1.0	180.5	1715.4	382.8	0.000	0.0	0.0	8372.88	40082.73	13859.513	4092.08	2189.16	3730.85	39.12
OliveGIS	08Feb21	6:18:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2097	2671.8	0.0	11053.3	11531.8	    89.0	     1.0	14.8	1124.2	430.7	0.000	0.0	0.0	25166.40	130307.54	57539.184	15751.04	7449.39	8168.65	68.12
OliveGIS	08Feb21	6:19:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	2097	2655.5	0.0	9004.3	10396.7	   102.0	     1.0	61.9	856.8	351.9	0.000	0.0	0.0	2125.11	9911.92	4137.207	1602.58	694.54	1401.77	12.04
OliveGIS	08Feb21	6:19:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9862	12	31	2097	2619.6	1.8	8386.6	9241.1	   128.0	     1.0	208.6	1663.3	295.0	0.000	0.0	0.0	9455.90	46098.81	15689.957	6821.34	2357.62	4048.30	41.61
OliveGIS	08Feb21	6:19:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2097	2664.2	0.0	9753.4	10826.9	    98.0	     1.0	40.0	1061.1	439.4	0.000	0.0	0.0	9445.00	44841.99	12518.968	3937.19	2333.15	4346.78	38.21
OliveGIS	08Feb21	6:19:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2097	2664.7	0.0	8621.9	9344.7	    98.0	     1.0	32.1	1062.3	299.2	0.000	0.0	0.0	12749.61	65229.18	22891.355	5544.52	3471.58	5085.76	51.96
OliveGIS	08Feb21	6:19:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2097	2680.3	0.0	11209.6	11631.4	    90.0	     1.0	6.8	1224.5	499.5	0.000	0.0	0.0	39401.57	203822.64	112236.547	37633.87	12157.54	9640.58	79.44
OliveGIS	08Feb21	6:20:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2097	2645.1	0.0	10777.9	12077.7	    96.0	     1.0	45.3	808.8	373.7	0.000	0.0	0.0	2697.83	13894.57	6792.415	2085.67	1078.56	1742.38	12.98
OliveGIS	08Feb21	6:21:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	2097	2656.9	0.0	9429.7	10672.6	    91.0	     1.0	31.1	485.2	305.8	0.000	0.0	0.0	3100.60	16489.84	7560.844	1887.38	1259.87	1892.04	16.22
OliveGIS	08Feb21	6:21:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2097	2643.4	0.0	8696.0	10293.0	   110.0	     1.0	63.0	738.0	258.1	0.000	0.0	0.0	776.71	3917.97	1734.519	679.94	323.93	607.34	4.76
OliveGIS	08Feb21	6:21:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2097	2625.7	0.4	8317.0	10049.2	   124.0	     1.0	166.6	1234.5	258.7	0.000	0.0	0.0	3076.22	16629.32	6348.925	1303.09	1069.81	1810.47	16.53
OliveGIS	08Feb21	6:21:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2097	2631.0	0.4	8007.5	9543.1	   127.0	     1.0	155.7	1296.8	239.7	0.000	0.0	0.0	4229.69	22521.00	9173.236	2547.85	1401.13	2313.33	22.50
OliveGIS	08Feb21	6:21:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2097	2661.8	0.0	9897.6	10632.5	    94.0	     1.0	20.9	1053.0	343.9	0.000	0.0	0.0	15048.83	75586.34	26609.838	6547.77	3885.37	5819.82	52.50
OliveGIS	08Feb21	6:22:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2097	2631.0	0.0	8243.6	8780.7	   116.0	     1.0	86.6	1733.9	537.7	0.000	0.0	0.0	13344.84	66898.25	25393.148	6419.34	3588.94	5014.62	54.69
OliveGIS	08Feb21	6:22:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2097	2636.4	0.6	8603.5	10426.9	   117.0	     1.0	115.8	1118.0	321.1	0.000	0.0	0.0	2473.57	12821.78	3684.433	929.42	820.41	1499.82	13.03
OliveGIS	08Feb21	6:22:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2097	2656.7	0.0	10213.6	11327.7	    93.0	     1.0	37.4	698.1	361.3	0.000	0.0	0.0	3685.60	19294.58	9270.749	2584.72	1432.38	2281.71	18.55
OliveGIS	08Feb21	6:22:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2097	2625.8	0.1	8138.9	9638.8	   122.0	     1.0	160.3	1378.8	338.0	0.000	0.0	0.0	4037.72	21146.36	8404.366	1742.69	1312.36	2198.53	21.21
OliveGIS	08Feb21	6:23:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	2097	2665.0	0.0	10265.8	11474.3	    93.0	     1.0	33.0	684.7	311.3	0.000	0.0	0.0	5585.39	27169.43	10910.885	3611.35	1701.23	3130.57	25.59
OliveGIS	08Feb21	6:23:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2097	2661.0	0.0	9665.9	10809.9	   100.0	     1.0	51.2	968.9	402.8	0.000	0.0	0.0	4795.47	19482.18	5756.957	2099.53	986.33	2605.86	22.61
OliveGIS	08Feb21	6:24:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2097	2646.3	0.1	9086.3	10462.3	   102.0	     1.0	60.3	821.6	392.8	0.000	0.0	0.0	1721.91	8292.15	3927.774	1349.96	653.94	1115.29	9.26
OliveGIS	08Feb21	6:25:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2097	2663.1	0.0	9615.5	10824.8	    89.0	     1.0	29.1	433.9	334.8	0.000	0.0	0.0	3021.03	16456.02	7385.887	1962.62	1258.01	1888.38	15.95
OliveGIS	08Feb21	6:25:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2097	2640.2	0.0	8242.7	9776.0	   107.0	     1.0	49.3	644.2	293.6	0.000	0.0	0.0	731.89	3496.98	1728.520	587.27	309.18	497.87	3.98
OliveGIS	08Feb21	6:25:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2097	2635.9	0.0	9243.0	10250.6	   113.0	     1.0	76.5	1424.1	398.4	0.000	0.0	0.0	6438.17	33435.34	11939.158	2294.44	1914.22	3174.61	29.26
OliveGIS	08Feb21	6:26:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2097	2653.8	0.0	8839.0	10006.1	   102.0	     1.0	57.8	902.9	339.9	0.000	0.0	0.0	2204.85	10692.40	4685.359	1665.46	774.63	1448.99	13.02
OliveGIS	08Feb21	6:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2097	2619.2	0.7	8067.1	9797.9	   121.0	     1.0	156.4	1180.9	257.7	0.000	0.0	0.0	2676.11	14114.54	4816.609	1047.46	893.50	1581.48	14.74
OliveGIS	08Feb21	6:26:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2097	2647.1	0.0	10130.1	11420.5	    94.0	     1.0	35.6	652.6	309.6	0.000	0.0	0.0	3275.69	15722.50	7564.920	2191.04	1171.11	1942.60	15.51
OliveGIS	08Feb21	6:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9862	12	31	2097	2638.7	0.0	8738.6	10297.1	   116.0	     1.0	115.9	1192.4	314.2	0.000	0.0	0.0	4745.85	25155.85	8460.416	1678.96	1480.54	2520.17	22.82
OliveGIS	08Feb21	6:27:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2097	2631.1	0.1	8938.3	9744.8	   116.0	     1.0	100.7	1491.0	438.1	0.000	0.0	0.0	8456.65	42748.27	15899.459	3593.70	2364.41	3854.48	37.54
OliveGIS	08Feb21	6:27:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2097	2651.2	0.0	9199.5	10204.9	   112.0	     1.0	80.4	1387.9	377.4	0.000	0.0	0.0	6037.86	31189.73	11334.068	2189.51	1797.60	3005.41	27.63
OliveGIS	08Feb21	6:27:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2097	2610.8	0.7	8166.8	9877.6	   121.0	     1.0	155.0	1201.9	265.9	0.000	0.0	0.0	2898.91	15339.17	5444.711	1167.25	976.50	1689.37	15.69
OliveGIS	08Feb21	6:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2097	2648.4	0.0	8334.2	9387.5	   113.0	     1.0	89.8	1301.9	348.2	0.000	0.0	0.0	7563.46	39313.84	14544.807	2910.07	2224.65	3541.79	35.63
OliveGIS	08Feb21	6:27:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2097	2640.4	0.0	8765.1	9213.2	   105.0	     1.0	57.1	1116.9	83.3	0.000	0.0	0.0	16261.20	86043.85	36108.372	9515.11	4992.40	5979.09	62.14
OliveGIS	08Feb21	6:27:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2097	2630.1	1.4	8026.5	9233.6	   130.0	     1.0	185.2	1539.7	282.3	0.000	0.0	0.0	10036.26	49914.99	16772.330	5349.52	2530.14	4259.67	43.93
OliveGIS	08Feb21	6:28:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2097	2632.8	0.0	8681.0	10245.8	   114.0	     1.0	80.2	918.3	252.7	0.000	0.0	0.0	1062.41	4948.15	1689.965	661.29	344.05	726.62	5.99
OliveGIS	08Feb21	6:28:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2097	2610.3	0.3	7214.9	8178.8	   121.0	     1.0	142.4	1549.8	66.5	0.000	0.0	0.0	13701.66	66570.06	28120.358	17562.24	3716.73	4976.09	58.03
OliveGIS	08Feb21	6:28:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2097	2668.6	0.0	11085.4	12089.4	    94.0	     1.0	29.6	959.1	398.5	0.000	0.0	0.0	13836.48	68281.29	24764.992	6390.98	3677.56	5938.27	47.08
OliveGIS	08Feb21	6:28:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	2097	2628.0	0.0	8396.5	9521.1	   116.0	     1.0	101.9	1359.8	349.9	0.000	0.0	0.0	6599.27	34450.20	12811.912	2507.11	2009.12	3221.40	31.93
OliveGIS	08Feb21	6:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9862	12	31	2097	2609.2	6.3	7341.6	7619.7	   135.0	     1.0	261.7	2035.9	271.4	0.000	0.0	0.0	21473.58	104555.15	58526.810	34812.47	4664.48	5506.75	68.82
OliveGIS	08Feb21	6:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2097	2627.3	0.3	8915.9	9640.1	   122.0	     1.0	133.2	1691.9	467.2	0.000	0.0	0.0	11454.65	56253.44	19963.934	6233.12	2924.98	4661.30	46.12
OliveGIS	08Feb21	6:29:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2097	2628.8	0.0	8908.8	10561.0	   113.0	     1.0	72.0	844.3	275.0	0.000	0.0	0.0	1106.91	5148.11	1838.378	732.13	361.47	822.43	6.63
OliveGIS	08Feb21	6:29:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	2097	2618.1	1.2	8358.0	10114.5	   126.0	     1.0	180.4	1242.1	260.7	0.000	0.0	0.0	3493.54	18618.00	7215.999	1462.56	1190.02	1986.87	18.12
OliveGIS	08Feb21	6:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2097	2633.6	0.1	8123.4	9631.6	   122.0	     1.0	128.4	1272.9	264.2	0.000	0.0	0.0	3458.80	18071.22	7192.120	1568.31	1162.90	1917.80	18.26
OliveGIS	08Feb21	6:29:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2097	2613.4	1.6	7183.3	7844.8	   129.0	     1.0	210.4	1583.5	114.7	0.000	0.0	0.0	17933.32	89708.61	59498.943	35436.86	5014.24	5632.22	68.46
OliveGIS	08Feb21	6:29:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9862	12	31	2097	2607.4	4.2	7852.8	8394.7	   138.0	     1.0	275.5	1875.0	200.3	0.000	0.0	0.0	21788.16	107588.06	99760.566	27688.49	5405.45	6170.76	69.83
OliveGIS	08Feb21	6:29:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2097	2624.7	0.0	8423.6	10033.8	   119.0	     1.0	113.6	1065.3	278.0	0.000	0.0	0.0	2121.92	11399.59	3642.043	972.95	779.80	1347.97	12.08
OliveGIS	08Feb21	6:30:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2097	2685.1	0.0	10600.5	10604.1	    88.0	     1.0	1.4	1514.7	372.2	0.000	0.0	0.0	40313.70	200637.76	103304.925	34520.68	11199.96	9028.48	81.43
OliveGIS	08Feb21	6:30:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9862	12	31	2097	2663.1	0.0	8776.5	9425.7	    98.0	     1.0	24.1	1210.2	308.3	0.000	0.0	0.0	13354.24	68028.27	25176.746	5835.59	3668.60	5243.84	53.02
OliveGIS	08Feb21	6:30:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2097	2628.4	0.1	8261.0	9705.2	   123.0	     1.0	145.7	1438.9	368.0	0.000	0.0	0.0	4233.39	21573.75	8375.338	1765.63	1276.53	2218.09	21.21
OliveGIS	08Feb21	6:30:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2097	2638.6	0.1	8287.4	9817.8	   118.0	     1.0	134.4	1244.0	339.9	0.000	0.0	0.0	3438.75	18621.72	6674.113	1262.05	1174.36	1956.59	18.38
