Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9496	12	30	2096	2617.6	0.7	6410.8	6678.3	   138.0	     1.0	171.8	2602.3	458.5	0.000	0.0	0.0	26744.79	163131.95	119009.053	66531.01	6703.49	5304.96	75.29
OliveGIS	08Feb21	6:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9496	12	30	2096	2634.4	0.1	6968.5	7324.5	   128.0	     1.0	107.9	2287.1	431.2	0.000	0.0	0.0	21630.60	108418.42	45483.930	47757.79	4912.34	5452.53	71.08
OliveGIS	08Feb21	6:13:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	2096	2655.4	0.0	8099.5	9518.6	    95.0	     1.0	52.9	655.4	412.8	0.000	0.0	0.0	2570.82	14023.18	4757.678	1073.37	906.31	1586.75	15.69
OliveGIS	08Feb21	6:14:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9496	12	30	2096	2674.5	0.0	8418.5	9429.3	    96.0	     1.0	42.7	776.5	328.1	0.000	0.0	0.0	7094.82	38758.21	16484.424	3556.64	2500.10	3516.35	35.15
OliveGIS	08Feb21	6:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2096	2639.5	0.4	6647.1	8454.9	   114.0	     1.0	130.2	1031.5	367.3	0.000	0.0	0.0	1838.72	9997.35	4489.573	1286.62	705.16	1270.01	13.59
OliveGIS	08Feb21	6:14:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	2096	2690.5	0.0	8032.0	9628.5	    89.0	     1.0	47.8	333.7	363.2	0.000	0.0	0.0	2323.31	11026.67	3551.591	1268.88	644.30	1471.99	14.16
OliveGIS	08Feb21	6:15:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	2096	2628.1	0.6	6656.8	8259.7	   121.0	     1.0	152.4	1237.6	204.2	0.000	0.0	0.0	1630.59	10449.61	3550.142	1228.04	718.52	1261.87	13.88
OliveGIS	08Feb21	6:15:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9496	12	30	2096	2624.3	1.4	7513.2	8562.6	   118.0	     1.0	167.1	1519.1	274.6	0.000	0.0	0.0	3804.95	22347.93	8730.062	2368.57	1526.23	2429.33	26.64
OliveGIS	08Feb21	6:15:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	2096	2638.0	0.6	7112.8	8602.3	   112.0	     1.0	111.7	1215.2	448.1	0.000	0.0	0.0	3021.19	16990.13	5739.680	1936.32	1034.09	1930.47	20.98
OliveGIS	08Feb21	6:15:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	2096	2607.9	2.0	6626.0	7074.4	   150.0	     1.0	267.1	2440.6	267.5	0.000	0.0	0.0	23465.57	157479.41	94846.758	38216.92	5607.89	4883.32	66.19
OliveGIS	08Feb21	6:15:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2096	2695.6	0.0	9747.0	10319.5	    90.0	     1.0	11.1	985.8	400.6	0.000	0.0	0.0	26795.22	137529.81	65260.415	24341.44	8599.83	7929.63	73.24
OliveGIS	08Feb21	6:15:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2096	2634.4	0.8	6851.0	8507.9	   116.0	     1.0	131.7	1079.3	457.8	0.000	0.0	0.0	1712.55	9298.78	4561.599	1166.98	710.02	1120.01	11.74
OliveGIS	08Feb21	6:15:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2096	2667.7	0.0	8666.1	9206.8	   100.0	     1.0	35.2	1458.8	418.1	0.000	0.0	0.0	15132.06	79460.84	33213.670	10138.67	4913.42	5938.01	61.29
OliveGIS	08Feb21	6:16:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2096	2634.6	2.4	6980.6	8680.2	   122.0	     1.0	160.7	1454.6	392.1	0.000	0.0	0.0	2334.54	13506.16	5370.887	1587.47	999.50	1534.48	16.07
OliveGIS	08Feb21	6:16:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	2096	2645.4	0.3	7096.2	8563.7	   116.0	     1.0	138.8	1403.7	278.2	0.000	0.0	0.0	2305.76	13754.06	5055.041	1652.05	964.33	1551.50	16.61
OliveGIS	08Feb21	6:16:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2096	2633.6	0.5	6573.7	8384.4	   112.0	     1.0	123.8	1027.7	342.2	0.000	0.0	0.0	1113.71	6264.37	2884.185	796.99	478.91	808.89	8.36
OliveGIS	08Feb21	6:16:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2096	2634.0	1.3	7297.3	8426.8	   117.0	     1.0	134.1	1553.8	379.1	0.000	0.0	0.0	3529.59	21091.83	8336.625	2356.42	1435.58	2251.04	24.91
OliveGIS	08Feb21	6:16:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9496	12	30	2096	2664.4	0.0	8729.1	9969.4	    97.0	     1.0	67.0	979.6	377.4	0.000	0.0	0.0	5046.26	27149.56	12025.660	2703.41	1828.59	2768.61	25.91
OliveGIS	08Feb21	6:16:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2096	2658.8	0.2	6780.5	8322.4	   105.0	     1.0	107.2	859.9	446.5	0.000	0.0	0.0	1366.47	7792.61	3548.460	735.60	586.47	916.15	9.78
OliveGIS	08Feb21	6:17:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2096	2658.6	0.0	8368.1	9581.7	    99.0	     1.0	63.5	926.7	410.6	0.000	0.0	0.0	4582.19	25800.92	11811.648	2731.05	1783.42	2581.51	25.20
OliveGIS	08Feb21	6:17:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2096	2675.0	0.0	8296.2	9847.6	    90.0	     1.0	50.4	448.1	366.4	0.000	0.0	0.0	1554.63	7327.35	2651.055	907.46	474.43	987.85	9.03
OliveGIS	08Feb21	6:17:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2096	2681.4	0.0	10250.9	10745.6	    92.0	     1.0	14.2	1092.4	440.0	0.000	0.0	0.0	26113.57	131255.86	60292.070	21037.95	8110.35	8093.24	71.97
OliveGIS	08Feb21	6:17:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9496	12	30	2096	2646.7	0.0	8275.0	8959.5	   108.0	     1.0	76.6	1644.4	417.3	0.000	0.0	0.0	9981.25	53648.04	21085.054	5579.95	3233.11	4639.64	49.37
OliveGIS	08Feb21	6:17:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2096	2659.7	0.0	8373.1	8298.7	   104.0	     1.0	16.4	2026.3	388.8	0.000	0.0	0.0	34191.44	171237.34	94917.600	42481.15	9814.73	7263.67	83.34
OliveGIS	08Feb21	6:18:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2096	2640.7	0.0	7831.4	8617.4	   119.0	     1.0	71.4	1804.8	206.8	0.000	0.0	0.0	9957.97	52175.52	19739.401	5965.05	3086.88	4493.66	49.82
OliveGIS	08Feb21	6:18:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9496	12	30	2096	2607.9	4.2	7090.6	8251.4	   134.0	     1.0	243.3	1994.5	315.4	0.000	0.0	0.0	10566.16	53801.99	20158.364	8175.55	2896.23	4336.10	50.45
OliveGIS	08Feb21	6:18:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	2096	2616.3	0.8	7282.4	7675.0	   133.0	     1.0	150.9	2357.4	492.7	0.000	0.0	0.0	23475.04	120042.93	55415.598	42738.41	5183.15	5660.19	70.66
OliveGIS	08Feb21	6:18:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2096	2622.1	3.7	6531.5	7679.9	   127.0	     1.0	193.7	1753.0	385.3	0.000	0.0	0.0	5142.37	27024.40	10097.471	6313.04	1637.64	2763.22	34.12
OliveGIS	08Feb21	6:18:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2096	2702.9	0.0	9770.5	10436.7	    87.0	     1.0	9.4	474.3	380.6	0.000	0.0	0.0	16445.88	85817.54	36111.588	9770.42	5278.89	6238.39	57.19
OliveGIS	08Feb21	6:19:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	2096	2665.2	0.1	8025.1	9655.3	    94.0	     1.0	59.0	468.2	364.9	0.000	0.0	0.0	1821.70	9118.38	2973.298	942.04	593.24	1160.44	11.08
OliveGIS	08Feb21	6:19:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9496	12	30	2096	2616.2	1.5	6785.3	7811.4	   132.0	     1.0	197.3	2019.4	349.3	0.000	0.0	0.0	8604.52	44672.68	16863.741	7950.11	2429.09	3738.62	45.76
OliveGIS	08Feb21	6:19:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2096	2664.9	0.0	8882.3	10262.4	    90.0	     1.0	35.9	582.6	339.2	0.000	0.0	0.0	3426.47	17242.43	5206.159	1288.10	1034.98	1900.43	17.51
OliveGIS	08Feb21	6:19:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2096	2681.1	0.0	8725.5	9475.1	    94.0	     1.0	30.1	708.2	314.2	0.000	0.0	0.0	9598.81	52888.45	22672.748	5646.29	3379.00	4526.77	45.37
OliveGIS	08Feb21	6:19:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2096	2697.8	0.0	9663.0	10298.4	    86.0	     1.0	5.0	750.9	382.6	0.000	0.0	0.0	29523.15	148670.15	75544.884	26509.88	9431.80	7950.77	73.57
OliveGIS	08Feb21	6:20:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2096	2683.5	0.0	8100.3	9693.1	    89.0	     1.0	46.4	322.3	330.0	0.000	0.0	0.0	2315.68	10502.34	3657.051	1317.51	617.45	1446.41	13.75
OliveGIS	08Feb21	6:20:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	2096	2689.4	0.0	8767.1	10381.5	    85.0	     1.0	24.4	211.9	308.9	0.000	0.0	0.0	2606.13	11603.42	6015.761	1828.38	906.62	1468.06	12.80
OliveGIS	08Feb21	6:21:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2096	2640.9	0.1	7250.9	9059.1	    99.0	     1.0	73.6	506.7	256.9	0.000	0.0	0.0	785.96	4155.57	1537.270	536.56	296.13	557.92	5.37
OliveGIS	08Feb21	6:21:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2096	2625.7	1.1	6261.1	8133.5	   121.0	     1.0	159.8	1207.4	294.4	0.000	0.0	0.0	1367.27	8022.60	2761.104	965.14	525.67	1054.96	11.68
OliveGIS	08Feb21	6:21:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2096	2612.8	0.7	6267.7	7813.5	   131.0	     1.0	174.7	1670.7	334.8	0.000	0.0	0.0	2321.18	14142.38	5570.213	1614.97	988.24	1651.64	19.57
OliveGIS	08Feb21	6:21:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2096	2688.3	0.0	8978.0	9534.6	    91.0	     1.0	19.2	695.6	332.9	0.000	0.0	0.0	13048.13	68909.77	29742.000	7684.52	4327.76	5460.38	54.70
OliveGIS	08Feb21	6:22:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2096	2637.5	0.0	7556.3	8349.7	   117.0	     1.0	88.7	1785.9	452.2	0.000	0.0	0.0	9146.38	49032.34	19415.378	5594.83	2993.09	4252.98	48.71
OliveGIS	08Feb21	6:22:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2096	2641.8	0.4	6561.7	8294.9	   105.0	     1.0	105.6	866.3	309.7	0.000	0.0	0.0	1267.47	7122.10	3209.460	685.13	544.96	853.51	9.04
OliveGIS	08Feb21	6:22:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2096	2680.1	0.0	8109.4	9573.1	    88.0	     1.0	39.0	210.3	292.3	0.000	0.0	0.0	1592.75	6958.54	2974.749	1010.73	479.63	984.59	9.14
OliveGIS	08Feb21	6:22:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2096	2643.4	1.6	6415.4	8083.2	   120.0	     1.0	153.5	1243.6	441.2	0.000	0.0	0.0	2371.99	13962.70	4537.896	1602.60	913.06	1639.52	18.75
OliveGIS	08Feb21	6:23:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	2096	2696.2	0.0	8225.0	9530.1	    86.0	     1.0	23.5	367.1	303.8	0.000	0.0	0.0	4818.48	24242.99	6432.859	2193.22	1361.08	2677.07	26.71
OliveGIS	08Feb21	6:23:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2096	2674.8	0.0	8601.4	9945.5	    93.0	     1.0	48.6	583.7	363.0	0.000	0.0	0.0	2395.50	12496.47	4361.098	1015.50	795.23	1408.05	13.33
OliveGIS	08Feb21	6:24:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2096	2674.8	0.2	8005.9	9605.5	    92.0	     1.0	63.6	397.1	393.2	0.000	0.0	0.0	1719.07	8364.99	2761.420	996.34	516.90	1145.24	10.83
OliveGIS	08Feb21	6:24:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2096	2692.9	0.0	10278.3	12057.9	    83.0	     1.0	24.5	62.3	380.5	0.000	0.0	0.0	1928.11	8628.91	4577.314	1453.58	689.83	1109.18	8.04
OliveGIS	08Feb21	6:25:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2096	2648.0	0.0	7062.1	8906.2	    99.0	     1.0	61.4	434.7	301.5	0.000	0.0	0.0	781.82	3883.99	1598.579	558.23	287.13	545.16	5.22
OliveGIS	08Feb21	6:25:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2096	2646.7	0.0	7472.8	8412.1	   104.0	     1.0	85.6	1297.1	392.8	0.000	0.0	0.0	5229.94	30359.60	10777.126	3259.36	1935.34	3024.64	34.09
OliveGIS	08Feb21	6:26:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2096	2661.2	0.3	7865.4	9405.1	    93.0	     1.0	65.4	429.1	362.1	0.000	0.0	0.0	1410.27	7147.02	2377.300	760.67	458.29	925.88	8.94
OliveGIS	08Feb21	6:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2096	2630.4	1.1	6226.0	8156.9	   117.0	     1.0	142.7	1056.4	322.3	0.000	0.0	0.0	845.48	4797.56	2085.747	650.88	363.35	671.62	6.98
OliveGIS	08Feb21	6:26:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2096	2682.0	0.0	8044.4	9484.9	    87.0	     1.0	28.4	373.9	313.2	0.000	0.0	0.0	3574.65	15589.08	5901.889	1968.38	912.69	1985.21	19.67
OliveGIS	08Feb21	6:27:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9496	12	30	2096	2649.8	0.0	6765.0	8252.9	   111.0	     1.0	105.5	1091.6	444.9	0.000	0.0	0.0	2909.41	15336.74	5922.456	1942.43	915.23	1860.67	21.18
OliveGIS	08Feb21	6:27:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2096	2633.7	0.1	7907.1	8767.6	   115.0	     1.0	97.4	1591.5	420.3	0.000	0.0	0.0	6796.06	37526.28	14735.175	3891.11	2387.20	3650.90	39.66
OliveGIS	08Feb21	6:27:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2096	2643.7	0.0	7311.9	8373.7	   103.0	     1.0	85.0	1268.7	408.6	0.000	0.0	0.0	3986.03	21600.98	8002.421	2521.31	1317.04	2310.93	25.92
OliveGIS	08Feb21	6:27:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2096	2623.0	0.5	6297.7	8223.1	   118.0	     1.0	135.2	1131.7	296.1	0.000	0.0	0.0	1254.18	6561.60	2702.906	874.81	453.15	926.24	10.02
OliveGIS	08Feb21	6:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2096	2642.2	0.0	7192.5	8161.5	   103.0	     1.0	79.0	1157.9	379.9	0.000	0.0	0.0	6095.38	31601.83	11926.075	3839.77	1841.33	3214.09	37.67
OliveGIS	08Feb21	6:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2096	2649.9	0.0	8201.5	9062.0	   118.0	     1.0	45.8	1665.1	253.9	0.000	0.0	0.0	9132.36	48615.82	17853.504	4683.68	2866.08	4374.41	46.00
OliveGIS	08Feb21	6:27:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2096	2613.3	1.1	6732.1	7894.7	   133.0	     1.0	196.0	1801.2	222.8	0.000	0.0	0.0	6368.78	33175.92	12276.170	4771.03	1878.24	3149.49	38.10
OliveGIS	08Feb21	6:28:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2096	2638.4	0.0	6867.9	8546.1	   102.0	     1.0	90.7	675.9	229.1	0.000	0.0	0.0	1452.17	8530.80	3339.364	780.24	612.84	1000.43	10.76
OliveGIS	08Feb21	6:28:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2096	2614.6	0.1	6456.5	7011.7	   141.0	     1.0	152.6	2402.6	337.4	0.000	0.0	0.0	18071.82	95636.22	42957.541	29307.45	4276.33	4785.64	65.57
OliveGIS	08Feb21	6:28:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2096	2698.1	0.0	8905.2	9773.0	    88.0	     1.0	21.0	441.1	305.7	0.000	0.0	0.0	10526.37	55025.12	21484.851	4750.84	3481.88	4676.87	45.54
OliveGIS	08Feb21	6:28:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	2096	2652.7	0.0	7000.0	8089.9	   112.0	     1.0	97.8	1249.0	461.9	0.000	0.0	0.0	5036.91	28876.71	10968.270	3651.58	1953.08	2840.86	33.23
OliveGIS	08Feb21	6:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9496	12	30	2096	2609.8	2.6	6451.2	6689.6	   145.0	     1.0	283.2	2551.3	374.4	0.000	0.0	0.0	22249.70	139067.73	132653.433	56420.81	5085.63	4636.36	65.98
OliveGIS	08Feb21	6:28:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2096	2634.1	0.5	7070.7	7795.4	   123.0	     1.0	129.5	1870.0	410.8	0.000	0.0	0.0	10360.77	54089.05	20842.144	10064.24	3108.82	4392.63	53.80
OliveGIS	08Feb21	6:29:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2096	2626.2	0.0	6972.5	8739.0	   101.0	     1.0	83.5	631.9	245.7	0.000	0.0	0.0	602.40	3185.66	1194.247	384.87	222.03	415.28	4.13
OliveGIS	08Feb21	6:29:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	2096	2614.1	1.0	6143.4	8070.5	   121.0	     1.0	159.9	1190.3	285.4	0.000	0.0	0.0	1038.79	5756.92	2059.953	726.87	380.84	804.01	8.77
OliveGIS	08Feb21	6:29:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2096	2628.7	0.2	7038.6	8717.2	   125.0	     1.0	144.3	1482.1	258.4	0.000	0.0	0.0	1899.42	12064.38	4677.731	1421.90	892.33	1464.26	15.26
OliveGIS	08Feb21	6:29:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2096	2613.4	1.0	6778.0	7108.6	   150.0	     1.0	243.4	2511.3	329.8	0.000	0.0	0.0	23048.13	151215.64	92382.049	34737.42	5626.03	4955.93	66.64
OliveGIS	08Feb21	6:29:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9496	12	30	2096	2573.8	4.4	6913.8	7320.6	   154.0	     1.0	370.8	2510.4	339.3	0.000	0.0	0.0	20430.28	150275.79	143626.588	37196.13	4781.94	4496.49	59.56
OliveGIS	08Feb21	6:29:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2096	2640.7	1.3	6340.5	8088.2	   108.0	     1.0	122.7	765.1	222.6	0.000	0.0	0.0	788.43	4556.51	2028.957	479.20	346.33	555.82	6.02
OliveGIS	08Feb21	6:30:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2096	2704.5	0.0	10380.9	10375.7	    88.0	     1.0	1.8	1427.0	367.3	0.000	0.0	0.0	41064.70	199638.45	101554.618	35265.46	11328.24	8993.07	82.38
OliveGIS	08Feb21	6:30:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9496	12	30	2096	2675.1	0.0	8919.2	9746.2	    94.0	     1.0	24.1	781.7	349.3	0.000	0.0	0.0	10751.06	57587.55	24413.717	5657.92	3611.06	4770.01	46.57
