Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:14:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3287	12	31	2079	2642.6	0.0	9190.6	10399.6	    91.0	     1.0	58.5	822.6	462.2	0.000	0.0	0.0	15826.70	78484.26	31194.353	7947.76	4355.54	6038.94	55.87
OliveGIS	08Feb21	6:14:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3287	12	31	2079	2637.6	2.8	6609.4	8613.4	   105.0	     1.0	156.9	1015.6	456.2	0.000	0.0	0.0	3144.20	16897.22	5564.639	1571.20	1082.64	1896.48	20.32
OliveGIS	08Feb21	6:14:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3287	12	31	2079	2669.4	1.0	9145.9	10735.0	    88.0	     1.0	67.3	252.6	385.6	0.000	0.0	0.0	2330.23	11224.42	4216.507	1048.05	774.00	1315.88	10.75
OliveGIS	08Feb21	6:14:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3287	12	31	2079	2626.6	2.9	6998.1	8666.4	   116.0	     1.0	191.4	1145.9	226.5	0.000	0.0	0.0	5047.37	28482.75	11115.300	2533.27	1789.40	2886.97	31.40
OliveGIS	08Feb21	6:15:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3287	12	31	2079	2621.0	4.8	8186.0	9266.8	   111.0	     1.0	192.7	1357.3	272.6	0.000	0.0	0.0	8187.93	42242.28	15355.477	3267.48	2355.78	3831.50	39.46
OliveGIS	08Feb21	6:15:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3287	12	31	2079	2628.5	1.9	7066.0	8986.7	   106.0	     1.0	146.1	1044.8	306.1	0.000	0.0	0.0	3106.15	15919.66	5254.907	1304.87	989.25	1828.12	18.86
OliveGIS	08Feb21	6:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	3287	12	31	2079	2611.7	3.5	6093.1	6529.7	   133.0	     1.0	242.3	2223.1	162.0	0.000	0.0	0.0	23133.88	121958.95	63355.049	40816.45	5721.78	5295.57	77.05
OliveGIS	08Feb21	6:15:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2079	2668.0	0.0	10035.9	10932.5	    90.0	     1.0	21.3	934.2	374.6	0.000	0.0	0.0	37708.64	203039.96	117212.811	40960.12	12258.47	9046.64	79.58
OliveGIS	08Feb21	6:15:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2079	2631.5	3.8	6817.4	8660.2	   103.0	     1.0	152.3	1014.0	502.8	0.000	0.0	0.0	3588.39	18718.87	6557.068	1770.47	1153.73	2071.05	22.18
OliveGIS	08Feb21	6:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2079	2656.1	0.0	9829.4	10664.5	    97.0	     1.0	48.5	1323.0	415.8	0.000	0.0	0.0	32766.40	153191.18	67001.254	23910.56	8384.89	8551.46	76.34
OliveGIS	08Feb21	6:15:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2079	2618.6	4.2	7352.7	9086.2	   113.0	     1.0	189.0	1337.3	336.4	0.000	0.0	0.0	6483.41	33268.91	12600.576	3170.13	1896.32	3147.25	32.79
OliveGIS	08Feb21	6:16:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	2079	2636.2	2.2	7741.3	9420.1	   110.0	     1.0	164.9	1158.0	248.3	0.000	0.0	0.0	5092.04	27026.23	9836.022	2144.13	1615.33	2779.97	27.82
OliveGIS	08Feb21	6:16:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2079	2633.7	4.5	6551.3	8614.8	   104.0	     1.0	156.2	971.1	373.3	0.000	0.0	0.0	3499.29	18744.46	5506.519	1639.41	1100.73	2015.65	21.75
OliveGIS	08Feb21	6:16:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2079	2638.6	2.9	7961.8	9210.1	   110.0	     1.0	158.1	1353.4	302.9	0.000	0.0	0.0	8108.13	42467.72	15410.514	3396.45	2381.52	3755.52	38.73
OliveGIS	08Feb21	6:16:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3287	12	31	2079	2642.4	0.2	8893.3	10488.7	    97.0	     1.0	86.6	924.4	360.7	0.000	0.0	0.0	7408.91	36816.32	13137.457	3325.57	2033.18	3617.73	32.75
OliveGIS	08Feb21	6:16:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2079	2631.8	1.4	7753.1	9755.1	   100.0	     1.0	129.1	782.5	505.1	0.000	0.0	0.0	4930.35	23112.23	8095.532	2319.21	1286.89	2648.97	25.51
OliveGIS	08Feb21	6:16:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2079	2637.5	0.5	8949.0	10646.9	    94.0	     1.0	82.2	827.5	507.2	0.000	0.0	0.0	9540.70	45049.03	16733.239	4219.08	2447.46	4279.71	38.40
OliveGIS	08Feb21	6:17:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2079	2656.5	0.6	8077.7	9785.5	    90.0	     1.0	75.7	363.4	344.8	0.000	0.0	0.0	1877.74	8701.21	3476.021	863.97	578.08	1029.48	9.05
OliveGIS	08Feb21	6:17:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2079	2653.8	0.0	10519.5	11406.4	    91.0	     1.0	24.3	1028.9	400.1	0.000	0.0	0.0	39274.33	198741.86	103293.174	36666.79	11624.89	9432.11	79.56
OliveGIS	08Feb21	6:17:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3287	12	31	2079	2648.3	0.1	8293.2	9208.7	   107.0	     1.0	85.6	1479.5	342.6	0.000	0.0	0.0	16354.03	83386.72	33187.024	9672.84	4630.55	5875.19	61.02
OliveGIS	08Feb21	6:17:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2079	2647.2	0.0	9066.6	9080.9	   101.0	     1.0	26.8	2043.7	314.6	0.000	0.0	0.0	40744.21	196291.74	102236.745	56020.13	10374.77	8131.87	84.36
OliveGIS	08Feb21	6:17:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2079	2631.7	0.2	8327.7	9209.0	   112.0	     1.0	95.0	1661.3	195.1	0.000	0.0	0.0	23167.13	112626.02	50577.241	18867.10	6503.84	6969.64	72.32
OliveGIS	08Feb21	6:18:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	3287	12	31	2079	2618.4	8.8	6365.9	7286.9	   125.0	     1.0	265.9	1812.4	282.8	0.000	0.0	0.0	18308.70	88442.50	38541.677	20648.73	4748.64	5410.65	70.56
OliveGIS	08Feb21	6:18:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3287	12	31	2079	2623.9	0.9	6822.8	7234.1	   124.0	     1.0	166.2	2213.8	445.7	0.000	0.0	0.0	28645.70	136253.47	73697.954	66485.11	6731.45	6205.89	80.56
OliveGIS	08Feb21	6:18:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2079	2611.4	7.5	7000.9	8085.9	   118.0	     1.0	224.9	1563.0	304.5	0.000	0.0	0.0	16499.67	81201.23	36179.232	14665.86	4674.96	5577.71	65.85
OliveGIS	08Feb21	6:18:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2079	2669.9	0.0	11048.8	11990.6	    86.0	     1.0	29.6	450.7	322.6	0.000	0.0	0.0	28335.74	142312.01	63915.181	19454.59	8326.35	8818.86	70.72
OliveGIS	08Feb21	6:18:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	2079	2647.0	1.3	8378.4	10065.0	    90.0	     1.0	81.2	383.3	385.8	0.000	0.0	0.0	2836.32	14285.85	5656.844	1337.39	945.12	1623.51	14.54
OliveGIS	08Feb21	6:19:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3287	12	31	2079	2614.7	5.5	6690.2	7579.8	   120.0	     1.0	226.6	1729.1	245.1	0.000	0.0	0.0	16726.25	81890.12	34469.202	12458.92	4405.23	5323.60	67.27
OliveGIS	08Feb21	6:19:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2079	2669.7	0.0	8427.7	10140.3	    91.0	     1.0	61.3	549.5	367.3	0.000	0.0	0.0	7197.72	36528.70	14559.492	3462.32	2199.84	3456.45	31.98
OliveGIS	08Feb21	6:19:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2079	2658.0	0.0	9534.0	10515.1	    88.0	     1.0	47.7	719.6	445.2	0.000	0.0	0.0	20943.51	104405.17	43406.227	11705.88	5756.22	7027.12	64.03
OliveGIS	08Feb21	6:19:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2079	2676.9	0.0	10494.4	11430.9	    87.0	     1.0	13.9	738.1	372.3	0.000	0.0	0.0	38303.71	213397.35	130115.202	42708.44	13004.74	9353.11	78.66
OliveGIS	08Feb21	6:20:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2079	2654.0	0.8	9074.7	10754.4	    88.0	     1.0	69.6	285.3	357.1	0.000	0.0	0.0	3741.96	19118.94	6461.675	1715.83	1299.67	2138.88	18.28
OliveGIS	08Feb21	6:20:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3287	12	31	2079	2669.6	0.0	9880.2	11335.9	    84.0	     1.0	45.4	125.4	357.6	0.000	0.0	0.0	7055.73	31977.99	9257.074	3617.70	1746.26	3442.35	28.56
OliveGIS	08Feb21	6:21:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2079	2646.7	1.7	7508.6	9490.6	    99.0	     1.0	102.7	427.0	264.5	0.000	0.0	0.0	1068.08	4755.36	1806.461	664.18	327.35	630.91	5.37
OliveGIS	08Feb21	6:21:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2079	2615.8	5.8	7158.8	9337.2	   113.0	     1.0	196.0	1087.9	309.6	0.000	0.0	0.0	2281.83	12585.01	4348.273	1085.47	832.21	1502.42	14.58
OliveGIS	08Feb21	6:21:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2079	2620.2	1.4	6512.7	7955.5	   120.0	     1.0	187.4	1441.2	275.0	0.000	0.0	0.0	11195.86	60660.46	26371.641	7716.57	3759.09	4699.00	56.65
OliveGIS	08Feb21	6:21:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2079	2674.1	0.0	9734.2	10568.9	    87.0	     1.0	33.7	672.2	402.3	0.000	0.0	0.0	24969.74	124189.54	53720.838	15645.96	6868.30	7621.53	69.25
OliveGIS	08Feb21	6:22:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2079	2650.6	0.1	8200.3	9111.6	   104.0	     1.0	101.1	1590.2	445.8	0.000	0.0	0.0	20632.87	101969.00	45012.012	17804.41	5759.88	6536.58	68.18
OliveGIS	08Feb21	6:22:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2079	2629.4	3.4	7173.2	9380.3	   102.0	     1.0	138.2	799.9	338.3	0.000	0.0	0.0	2032.99	9445.29	3482.649	1115.51	592.10	1283.20	12.24
OliveGIS	08Feb21	6:22:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2079	2662.5	0.4	9709.3	11211.6	    87.0	     1.0	63.0	220.9	351.0	0.000	0.0	0.0	5200.37	25905.18	9254.343	2418.12	1719.70	2729.51	22.53
OliveGIS	08Feb21	6:22:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2079	2638.7	4.8	6836.2	8807.6	   110.0	     1.0	179.0	1144.0	525.9	0.000	0.0	0.0	2546.18	13743.11	4507.312	1175.41	826.42	1588.99	16.44
OliveGIS	08Feb21	6:23:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	2079	2673.6	0.0	10281.4	11878.3	    85.0	     1.0	45.7	305.3	361.9	0.000	0.0	0.0	8513.55	40858.00	13891.090	3781.47	2386.63	4015.51	31.80
OliveGIS	08Feb21	6:23:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2079	2664.5	0.1	8598.5	10383.2	    92.0	     1.0	76.1	536.9	375.3	0.000	0.0	0.0	3294.34	16055.94	6413.413	1591.02	998.97	1761.61	15.26
OliveGIS	08Feb21	6:24:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2079	2650.2	1.8	8017.9	9963.7	    91.0	     1.0	93.4	329.8	406.4	0.000	0.0	0.0	1531.94	7188.08	2906.135	665.66	498.09	869.39	7.34
OliveGIS	08Feb21	6:24:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2079	2675.2	0.0	9955.7	11252.3	    83.0	     1.0	42.8	0.5	388.0	0.000	0.0	0.0	6574.16	27801.27	9067.586	3700.98	1561.28	3244.82	27.04
OliveGIS	08Feb21	6:25:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2079	2645.5	0.7	7336.6	9378.9	    98.0	     1.0	82.2	372.0	277.1	0.000	0.0	0.0	993.66	4377.61	1795.148	594.53	311.52	572.27	4.86
OliveGIS	08Feb21	6:25:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2079	2637.0	0.3	8607.4	10173.7	   102.0	     1.0	115.9	1110.8	328.2	0.000	0.0	0.0	9318.94	47843.54	17241.068	4592.93	2738.87	4464.58	41.94
OliveGIS	08Feb21	6:25:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2079	2644.8	1.9	8376.6	10355.2	    92.0	     1.0	96.2	389.2	349.3	0.000	0.0	0.0	2539.57	12806.13	5058.940	1258.85	859.67	1497.50	12.96
OliveGIS	08Feb21	6:26:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2079	2627.7	5.1	6710.5	8708.4	   108.0	     1.0	176.0	971.5	341.2	0.000	0.0	0.0	2673.38	14737.91	4581.151	1317.61	931.59	1674.00	17.66
OliveGIS	08Feb21	6:26:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2079	2663.7	0.1	9999.5	11738.3	    86.0	     1.0	49.7	276.1	352.2	0.000	0.0	0.0	6773.14	32542.26	10786.823	3060.58	2020.53	3413.04	27.32
OliveGIS	08Feb21	6:26:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3287	12	31	2079	2630.7	2.0	7999.1	9903.2	   100.0	     1.0	134.7	962.5	510.8	0.000	0.0	0.0	6534.87	33475.73	11945.056	3176.95	2067.30	3300.51	31.44
OliveGIS	08Feb21	6:27:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2079	2635.1	1.0	8115.5	9330.6	   107.0	     1.0	115.5	1361.7	310.6	0.000	0.0	0.0	11371.00	57635.49	21179.197	6048.41	3130.32	4743.65	48.68
OliveGIS	08Feb21	6:27:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2079	2628.0	0.3	8809.9	10460.3	   101.0	     1.0	110.8	1125.9	325.5	0.000	0.0	0.0	8063.04	40169.50	14448.515	3924.68	2211.85	3957.87	36.03
OliveGIS	08Feb21	6:27:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2079	2617.1	4.3	6830.6	8964.4	   111.0	     1.0	173.5	1030.2	339.0	0.000	0.0	0.0	3095.52	17465.90	5581.249	1395.97	1143.28	1933.87	20.04
OliveGIS	08Feb21	6:27:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2079	2657.3	0.6	8851.6	10347.2	    97.0	     1.0	93.9	1064.4	542.9	0.000	0.0	0.0	15158.82	75449.85	29736.483	7980.94	4251.25	5905.65	54.36
OliveGIS	08Feb21	6:27:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2079	2647.1	0.0	8521.9	9340.0	   107.0	     1.0	63.9	1407.9	68.7	0.000	0.0	0.0	20856.23	106171.52	48003.253	14937.02	6401.03	6880.81	70.56
OliveGIS	08Feb21	6:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2079	2612.4	4.1	6436.6	7557.4	   122.0	     1.0	202.8	1633.6	239.4	0.000	0.0	0.0	16496.19	84732.68	39983.327	17286.67	5286.06	5574.10	70.35
OliveGIS	08Feb21	6:27:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2079	2623.4	1.4	7579.3	9567.1	   101.0	     1.0	122.4	592.2	240.3	0.000	0.0	0.0	1678.08	8967.71	3574.271	1445.89	649.88	1119.98	10.25
OliveGIS	08Feb21	6:28:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2079	2616.0	0.4	6641.1	7238.6	   122.0	     1.0	160.3	2138.4	131.0	0.000	0.0	0.0	22456.57	111281.75	51857.032	44496.26	6076.94	5902.51	76.90
OliveGIS	08Feb21	6:28:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2079	2681.0	0.0	10870.6	12395.6	    85.0	     1.0	36.5	459.5	395.3	0.000	0.0	0.0	18213.18	89473.50	35441.240	8806.17	5085.91	6817.25	52.36
OliveGIS	08Feb21	6:28:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3287	12	31	2079	2631.1	0.6	8206.1	9700.9	   100.0	     1.0	111.7	1117.3	512.2	0.000	0.0	0.0	11773.98	60259.73	23260.617	6452.26	3434.97	5019.27	49.39
OliveGIS	08Feb21	6:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3287	12	31	2079	2614.8	8.4	6302.7	6512.6	   134.0	     1.0	253.9	2351.0	272.1	0.000	0.0	0.0	29536.75	156395.43	142163.845	49269.85	7056.64	5620.06	80.91
OliveGIS	08Feb21	6:28:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2079	2631.8	2.4	7893.8	8935.2	   113.0	     1.0	147.2	1602.3	331.3	0.000	0.0	0.0	16154.55	81275.74	34827.907	11885.44	4629.96	5776.27	61.76
OliveGIS	08Feb21	6:28:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2079	2649.6	1.3	7494.5	9573.0	   101.0	     1.0	113.6	546.4	260.4	0.000	0.0	0.0	1293.81	6238.16	2462.170	992.66	457.39	790.39	6.80
OliveGIS	08Feb21	6:29:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	2079	2607.1	7.4	6891.9	9103.2	   113.0	     1.0	204.9	1083.7	336.0	0.000	0.0	0.0	2348.68	13023.93	4428.662	1003.96	849.37	1522.35	15.23
OliveGIS	08Feb21	6:29:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2079	2622.1	1.1	7633.6	9238.1	   115.0	     1.0	149.0	1285.5	227.9	0.000	0.0	0.0	9404.66	50880.18	21038.593	5262.24	3164.38	4513.41	46.83
OliveGIS	08Feb21	6:29:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2079	2611.9	7.2	6642.3	7062.2	   128.0	     1.0	252.9	2093.9	146.8	0.000	0.0	0.0	23787.96	121889.83	63204.699	39703.06	6110.59	5741.69	77.24
OliveGIS	08Feb21	6:29:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3287	12	31	2079	2599.8	10.1	6221.5	6681.3	   136.0	     1.0	312.0	2188.6	162.2	0.000	0.0	0.0	26952.81	153706.81	137397.408	65084.25	6972.43	5668.79	79.73
OliveGIS	08Feb21	6:29:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2079	2636.9	2.8	6606.3	8530.4	   106.0	     1.0	157.5	675.6	257.4	0.000	0.0	0.0	1336.07	6647.18	2316.458	883.56	430.58	928.96	9.50
OliveGIS	08Feb21	6:29:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2079	2683.9	0.0	9515.2	9512.3	    87.0	     1.0	4.7	1429.4	359.8	0.000	0.0	0.0	44523.77	221751.60	123298.042	43479.80	12361.77	8454.77	84.78
OliveGIS	08Feb21	6:30:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3287	12	31	2079	2654.4	0.0	9446.4	10378.3	    89.0	     1.0	40.8	783.7	403.0	0.000	0.0	0.0	20426.29	101595.55	42162.953	11334.42	5672.75	6926.35	64.15
OliveGIS	08Feb21	6:30:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2079	2620.6	5.0	7267.7	8947.8	   113.0	     1.0	193.7	1256.8	289.6	0.000	0.0	0.0	6949.37	35434.98	13912.459	3312.66	2072.16	3352.59	35.57
OliveGIS	08Feb21	6:30:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2079	2636.0	2.5	6630.0	8594.1	   104.0	     1.0	156.4	993.2	493.2	0.000	0.0	0.0	3122.10	16793.56	5444.232	1575.25	1047.31	1852.59	19.88
