Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2072	2627.9	0.2	7802.0	8201.2	   131.0	     1.0	137.0	2385.4	324.1	0.000	0.0	0.0	23888.03	123717.55	54194.248	28601.32	5924.90	6143.74	71.43
OliveGIS	08Feb21	6:13:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	2072	2665.1	0.0	6751.5	9375.9	   104.0	     1.0	52.3	1215.8	409.9	0.000	0.0	0.0	550.78	2578.65	1188.620	460.72	205.00	353.18	2.97
OliveGIS	08Feb21	6:13:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	730	12	30	2072	2638.4	0.0	5831.6	6610.1	   114.0	     1.0	73.6	2177.2	473.1	0.000	0.0	0.0	7387.79	37950.50	14595.881	8381.56	2241.51	3350.52	48.49
OliveGIS	08Feb21	6:13:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	2072	2621.4	0.4	6032.4	6195.7	   148.0	     1.0	180.2	2914.1	420.0	0.000	0.0	0.0	33002.81	214601.81	198437.715	89403.63	8372.21	5243.55	80.08
OliveGIS	08Feb21	6:13:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	2072	2627.5	0.0	6169.5	6677.9	   138.0	     1.0	115.0	2518.4	408.6	0.000	0.0	0.0	24977.62	139686.17	75668.480	52238.71	6460.01	5386.19	77.13
OliveGIS	08Feb21	6:13:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2072	2649.9	0.0	7402.6	9431.3	    97.0	     1.0	44.2	1373.1	349.6	0.000	0.0	0.0	993.22	5121.04	2419.574	889.48	444.83	710.39	6.22
OliveGIS	08Feb21	6:14:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	730	12	30	2072	2669.4	0.0	7095.3	7994.7	   102.0	     1.0	33.1	1716.3	421.9	0.000	0.0	0.0	9025.62	48469.69	19306.522	5446.06	3009.54	4233.84	50.44
OliveGIS	08Feb21	6:14:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2072	2634.1	0.0	5692.4	7898.7	   125.0	     1.0	135.6	1728.0	405.3	0.000	0.0	0.0	315.51	1859.94	821.633	324.62	192.46	316.48	2.80
OliveGIS	08Feb21	6:14:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2072	2673.7	0.0	8176.6	10559.3	    90.0	     1.0	32.4	984.1	369.8	0.000	0.0	0.0	1134.01	5663.74	2826.250	1219.38	461.61	797.43	6.36
OliveGIS	08Feb21	6:14:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	2072	2626.0	0.0	5882.5	8262.2	   138.0	     1.0	141.0	1805.3	252.0	0.000	0.0	0.0	550.60	3158.02	972.122	513.43	267.45	501.54	4.73
OliveGIS	08Feb21	6:15:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	730	12	30	2072	2627.6	0.0	6592.0	8046.1	   124.0	     1.0	140.7	2080.7	317.9	0.000	0.0	0.0	3952.66	20058.67	5951.604	2346.74	1149.81	2206.44	25.78
OliveGIS	08Feb21	6:15:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	2072	2634.9	0.0	6152.8	7931.2	   114.0	     1.0	105.1	1780.1	366.6	0.000	0.0	0.0	611.13	3414.73	1379.569	538.32	286.76	520.52	5.18
OliveGIS	08Feb21	6:15:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	2072	2605.6	1.1	6879.3	7646.6	   153.0	     1.0	235.7	2502.4	259.7	0.000	0.0	0.0	33470.73	195583.27	132037.873	53576.66	8108.86	6188.46	77.75
OliveGIS	08Feb21	6:15:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2072	2688.8	0.0	8516.3	9121.4	    89.0	     1.0	7.8	1558.0	406.9	0.000	0.0	0.0	22480.13	111101.76	49429.415	16288.00	6607.29	6962.04	72.62
OliveGIS	08Feb21	6:15:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2072	2641.8	0.0	5831.3	7794.0	   126.0	     1.0	126.0	1840.7	425.8	0.000	0.0	0.0	656.37	3483.01	1388.477	666.73	297.37	544.14	5.65
OliveGIS	08Feb21	6:15:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2072	2669.0	0.0	7644.1	8125.9	   100.0	     1.0	27.3	1986.2	413.0	0.000	0.0	0.0	16413.14	83514.30	35493.805	11354.05	4903.37	5716.18	66.74
OliveGIS	08Feb21	6:15:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2072	2636.4	0.0	6418.8	8359.7	   134.0	     1.0	154.8	2076.4	352.4	0.000	0.0	0.0	2129.65	11083.86	3779.284	1322.99	740.50	1378.72	14.84
OliveGIS	08Feb21	6:16:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	2072	2644.1	0.0	6122.8	8137.0	   119.0	     1.0	128.2	1927.5	328.7	0.000	0.0	0.0	1428.27	7359.24	2126.904	716.85	462.51	1023.95	11.13
OliveGIS	08Feb21	6:16:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2072	2645.1	0.2	5346.9	7539.3	   122.0	     1.0	125.6	1709.0	374.2	0.000	0.0	0.0	187.03	1058.61	486.823	217.52	130.18	205.81	1.59
OliveGIS	08Feb21	6:16:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2072	2640.3	0.1	6254.7	7402.4	   120.0	     1.0	116.1	2117.7	384.5	0.000	0.0	0.0	5431.15	27018.79	8927.849	4725.32	1533.05	2771.27	35.47
OliveGIS	08Feb21	6:16:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	730	12	30	2072	2659.3	0.0	7729.0	9063.8	   102.0	     1.0	60.9	1531.9	422.5	0.000	0.0	0.0	3333.81	18478.26	7687.889	2076.29	1314.93	2057.11	20.95
OliveGIS	08Feb21	6:16:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2072	2638.4	0.0	5908.6	7880.4	   112.0	     1.0	93.8	1664.6	439.0	0.000	0.0	0.0	576.80	3310.20	1417.519	475.21	292.85	472.57	4.69
OliveGIS	08Feb21	6:16:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2072	2654.8	0.0	6234.8	7523.1	   106.0	     1.0	53.7	1735.4	420.9	0.000	0.0	0.0	3095.79	17562.67	6944.651	1975.64	1193.09	1931.47	23.82
OliveGIS	08Feb21	6:17:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2072	2666.9	0.0	7159.6	9503.9	    94.0	     1.0	39.2	1039.1	368.2	0.000	0.0	0.0	787.07	3716.12	1815.028	699.85	284.38	517.17	4.62
OliveGIS	08Feb21	6:17:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2072	2673.9	0.0	8241.6	8830.7	    90.0	     1.0	10.0	1598.3	398.7	0.000	0.0	0.0	21181.54	106206.97	47683.948	15732.67	6439.70	6726.28	72.51
OliveGIS	08Feb21	6:17:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	730	12	30	2072	2647.8	0.0	7100.3	7853.9	   111.0	     1.0	68.9	1963.6	397.9	0.000	0.0	0.0	11340.91	58802.84	23107.131	10801.67	3402.26	4638.91	56.10
OliveGIS	08Feb21	6:17:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2072	2662.7	0.0	7094.2	7111.6	   102.0	     1.0	12.9	2355.3	447.8	0.000	0.0	0.0	34622.97	176678.40	103335.996	61884.21	9583.06	6483.98	85.79
OliveGIS	08Feb21	6:17:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2072	2641.3	0.0	8174.8	8824.7	   115.0	     1.0	69.1	2239.1	174.4	0.000	0.0	0.0	16334.76	83488.15	33064.470	9709.89	4439.76	5673.40	61.51
OliveGIS	08Feb21	6:18:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	730	12	30	2072	2618.6	0.9	6297.4	7951.7	   152.0	     1.0	256.9	2404.1	369.9	0.000	0.0	0.0	9500.86	62404.54	28483.256	10853.62	2292.14	2863.87	34.22
OliveGIS	08Feb21	6:18:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	2072	2627.3	0.0	6302.3	6777.5	   144.0	     1.0	162.6	2595.6	443.6	0.000	0.0	0.0	29187.14	168675.08	110733.626	66335.77	7170.77	5560.97	78.27
OliveGIS	08Feb21	6:18:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2072	2617.4	0.5	5849.0	7108.3	   142.0	     1.0	185.3	2319.7	370.7	0.000	0.0	0.0	11270.08	58983.32	23685.824	14217.40	2917.42	3917.12	52.91
OliveGIS	08Feb21	6:18:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2072	2694.4	0.0	7993.4	8724.9	    85.0	     1.0	9.8	1154.6	422.7	0.000	0.0	0.0	19773.32	98768.01	45040.715	15368.86	6095.87	6501.99	71.03
OliveGIS	08Feb21	6:18:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	2072	2672.9	0.0	7527.4	9939.3	    95.0	     1.0	42.7	1169.1	373.9	0.000	0.0	0.0	733.15	3641.32	1645.717	653.54	264.40	491.41	4.18
OliveGIS	08Feb21	6:19:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	730	12	30	2072	2615.5	0.7	5736.9	7012.4	   142.0	     1.0	210.6	2279.9	279.7	0.000	0.0	0.0	10197.62	52407.05	22099.740	9567.30	2452.47	3563.58	48.65
OliveGIS	08Feb21	6:19:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2072	2660.6	0.0	7357.5	8965.7	    92.0	     1.0	32.4	1152.9	444.6	0.000	0.0	0.0	4127.01	22835.84	9359.037	2983.12	1704.03	2481.48	25.92
OliveGIS	08Feb21	6:19:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2072	2678.8	0.0	7659.5	8503.7	    95.0	     1.0	22.3	1609.6	394.2	0.000	0.0	0.0	12903.36	68711.33	28420.740	8410.68	4220.46	5307.75	59.51
OliveGIS	08Feb21	6:19:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2072	2684.9	0.0	8472.6	9018.1	    84.0	     1.0	4.8	1452.5	444.9	0.000	0.0	0.0	25152.50	122725.31	56754.291	19635.32	7228.22	7090.59	75.21
OliveGIS	08Feb21	6:19:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2072	2668.4	0.0	8326.2	10647.0	    90.0	     1.0	30.5	937.0	358.1	0.000	0.0	0.0	1512.29	7863.59	3920.578	1574.42	631.50	1076.26	8.76
OliveGIS	08Feb21	6:20:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	2072	2685.4	0.0	7174.3	8988.8	    85.0	     1.0	14.5	776.7	341.7	0.000	0.0	0.0	1981.58	10838.26	5286.027	1643.68	837.93	1284.30	12.74
OliveGIS	08Feb21	6:21:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2072	2657.4	0.0	5931.4	8715.1	   107.0	     1.0	51.5	1176.7	276.7	0.000	0.0	0.0	306.93	1499.06	611.660	242.11	105.13	199.61	1.78
OliveGIS	08Feb21	6:21:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2072	2623.9	0.5	5643.6	8232.1	   137.0	     1.0	167.9	1803.0	309.6	0.000	0.0	0.0	346.80	1921.31	754.649	386.00	196.78	354.51	3.06
OliveGIS	08Feb21	6:21:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2072	2615.0	0.3	5836.1	7913.8	   140.0	     1.0	164.2	1944.1	231.6	0.000	0.0	0.0	2364.50	12844.41	4106.416	1759.70	829.40	1503.33	17.34
OliveGIS	08Feb21	6:21:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2072	2676.2	0.0	7274.0	7996.7	    91.0	     1.0	13.7	1544.2	383.1	0.000	0.0	0.0	15274.05	78737.39	33250.653	10136.32	4713.48	5504.98	65.75
OliveGIS	08Feb21	6:21:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2072	2636.6	0.0	6445.7	7122.1	   111.0	     1.0	79.7	2267.5	415.3	0.000	0.0	0.0	12853.23	65880.29	26967.421	22780.68	3775.86	4690.55	62.82
OliveGIS	08Feb21	6:22:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2072	2627.0	0.1	5795.1	8253.9	   112.0	     1.0	99.5	1534.8	339.1	0.000	0.0	0.0	222.18	1144.04	527.654	215.84	125.52	204.50	1.48
OliveGIS	08Feb21	6:22:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2072	2675.0	0.0	7541.1	9523.1	    88.0	     1.0	24.2	820.8	378.4	0.000	0.0	0.0	1780.48	9709.17	4814.867	1596.39	757.98	1248.93	11.62
OliveGIS	08Feb21	6:22:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2072	2624.2	0.6	5801.1	7935.6	   134.0	     1.0	163.4	1915.5	398.7	0.000	0.0	0.0	708.51	3920.63	1515.128	822.56	313.74	583.18	6.00
OliveGIS	08Feb21	6:22:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	2072	2689.9	0.0	8083.0	9793.1	    88.0	     1.0	15.3	998.4	344.5	0.000	0.0	0.0	4697.52	25949.43	11075.973	4125.63	1759.30	2822.44	26.99
OliveGIS	08Feb21	6:23:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2072	2654.4	0.0	7379.9	9328.2	    93.0	     1.0	42.8	1116.5	413.4	0.000	0.0	0.0	1867.65	10204.67	3966.103	1537.14	761.51	1249.09	12.00
OliveGIS	08Feb21	6:23:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2072	2673.7	0.0	7290.5	10009.6	    95.0	     1.0	51.1	991.2	411.1	0.000	0.0	0.0	473.01	2222.09	1035.933	430.22	173.76	310.46	2.41
OliveGIS	08Feb21	6:24:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2072	2675.8	0.0	7153.9	9022.3	    83.0	     1.0	12.3	639.2	356.4	0.000	0.0	0.0	2324.21	12609.12	5820.488	2124.99	958.81	1460.63	14.63
OliveGIS	08Feb21	6:25:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2072	2653.7	0.0	6196.4	9228.9	   106.0	     1.0	47.4	1101.6	333.0	0.000	0.0	0.0	398.15	1890.79	783.211	242.72	127.91	246.14	2.15
OliveGIS	08Feb21	6:25:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2072	2640.3	0.0	6647.7	7733.9	   109.0	     1.0	73.8	1832.4	418.4	0.000	0.0	0.0	3940.01	20665.41	7270.531	2131.04	1253.98	2324.51	28.24
OliveGIS	08Feb21	6:25:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2072	2667.2	0.0	7252.7	9629.3	    97.0	     1.0	49.8	1046.5	396.4	0.000	0.0	0.0	809.22	3903.94	1771.961	685.29	273.97	536.90	4.84
OliveGIS	08Feb21	6:26:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2072	2632.4	0.1	5245.5	7488.4	   131.0	     1.0	143.5	1693.7	324.5	0.000	0.0	0.0	214.36	1253.33	574.081	392.65	147.70	236.28	1.99
OliveGIS	08Feb21	6:26:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2072	2672.6	0.0	8155.9	10192.0	    89.0	     1.0	18.0	980.8	339.8	0.000	0.0	0.0	2887.35	14875.28	6491.622	2301.54	1010.95	1886.16	17.07
OliveGIS	08Feb21	6:26:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	730	12	30	2072	2635.4	0.0	5552.7	7116.6	   113.0	     1.0	106.2	1824.5	390.4	0.000	0.0	0.0	946.76	5516.01	2213.760	652.98	422.96	725.29	8.74
OliveGIS	08Feb21	6:27:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2072	2646.8	0.0	6676.9	7507.1	   113.0	     1.0	85.2	2041.1	416.1	0.000	0.0	0.0	8353.97	43094.57	15819.162	7146.49	2469.58	3763.20	47.78
OliveGIS	08Feb21	6:27:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2072	2648.1	0.0	6308.3	7374.5	   109.0	     1.0	82.3	1777.5	422.5	0.000	0.0	0.0	3214.77	17097.23	6329.180	2474.75	1088.12	1987.05	25.14
OliveGIS	08Feb21	6:27:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2072	2630.2	0.0	5278.1	7659.9	   132.0	     1.0	145.3	1739.8	310.4	0.000	0.0	0.0	240.00	1455.15	633.575	438.05	161.23	260.91	2.21
OliveGIS	08Feb21	6:27:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2072	2639.9	0.0	6498.0	7522.4	   110.0	     1.0	67.2	2028.4	429.0	0.000	0.0	0.0	4775.29	26058.66	10084.916	3078.91	1685.86	2646.11	33.32
OliveGIS	08Feb21	6:27:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2072	2648.5	0.0	7295.5	7758.5	   111.0	     1.0	43.7	1797.3	120.6	0.000	0.0	0.0	15364.88	80304.76	34622.247	11087.77	4787.14	5486.37	67.38
OliveGIS	08Feb21	6:27:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2072	2613.7	0.8	6003.3	7735.8	   145.0	     1.0	182.0	2098.2	230.7	0.000	0.0	0.0	8131.06	44022.45	17992.016	6288.83	2210.95	3246.76	40.03
OliveGIS	08Feb21	6:27:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2072	2635.2	0.0	5888.9	8437.5	   110.0	     1.0	69.9	1358.7	270.1	0.000	0.0	0.0	262.69	1319.27	549.943	208.56	120.26	208.69	1.65
OliveGIS	08Feb21	6:28:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2072	2617.5	0.3	6315.1	6915.0	   142.0	     1.0	150.8	2526.7	210.5	0.000	0.0	0.0	25101.52	146761.53	88313.143	33032.31	6837.38	5421.21	75.14
OliveGIS	08Feb21	6:28:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2072	2696.3	0.0	8503.6	9688.6	    89.0	     1.0	16.4	1223.4	361.3	0.000	0.0	0.0	14579.58	75064.15	31581.066	10870.95	4672.81	5981.53	58.88
OliveGIS	08Feb21	6:28:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	2072	2644.7	0.0	5563.4	6679.5	   118.0	     1.0	87.4	2020.6	446.3	0.000	0.0	0.0	3288.61	18113.03	7152.574	3434.11	1207.35	1980.53	27.88
OliveGIS	08Feb21	6:28:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	730	12	30	2072	2568.4	2.6	6685.3	6881.9	   150.0	     1.0	292.9	2762.2	284.5	0.000	0.0	0.0	31774.21	220645.89	205581.140	63210.04	7677.65	5396.80	75.57
OliveGIS	08Feb21	6:28:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2072	2629.6	0.1	6625.3	7526.6	   129.0	     1.0	125.0	2234.6	414.9	0.000	0.0	0.0	14179.74	71231.93	28317.761	18021.04	3707.39	4814.89	61.28
OliveGIS	08Feb21	6:28:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2072	2638.9	0.0	5841.0	8582.6	   110.0	     1.0	61.8	1332.9	286.4	0.000	0.0	0.0	247.65	1243.64	509.865	199.04	112.31	193.25	1.49
OliveGIS	08Feb21	6:29:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	2072	2623.9	0.4	5350.2	7901.5	   138.0	     1.0	172.3	1762.2	307.0	0.000	0.0	0.0	325.63	1778.68	801.309	464.38	187.70	328.88	2.90
OliveGIS	08Feb21	6:29:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2072	2625.9	0.1	6710.2	9260.9	   134.0	     1.0	128.4	1798.5	238.8	0.000	0.0	0.0	1082.38	6005.13	1709.088	753.16	435.04	857.97	7.82
OliveGIS	08Feb21	6:29:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2072	2615.1	1.4	6854.1	7281.9	   147.0	     1.0	218.9	2598.3	227.0	0.000	0.0	0.0	34144.33	191030.59	125653.805	50203.88	7406.98	5853.59	77.11
OliveGIS	08Feb21	6:29:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	730	12	30	2072	2585.2	2.4	6827.5	7437.2	   159.0	     1.0	362.3	2525.4	227.0	0.000	0.0	0.0	37448.83	263738.08	221407.802	68308.37	8093.89	5897.69	76.34
