Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2093	2658.8	0.0	9822.4	9892.0	    73.0	     1.0	12.5	1093.5	370.9	0.000	0.0	0.0	43332.45	215496.04	118523.039	44247.66	12239.96	8662.06	83.33
OliveGIS	08Feb21	6:15:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2093	2633.3	0.3	8729.1	9353.1	    95.0	     1.0	75.3	1337.9	409.6	0.000	0.0	0.0	6622.85	36551.19	15430.323	3093.63	2340.95	3457.24	34.75
OliveGIS	08Feb21	6:15:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2093	2641.5	0.0	9086.8	9235.7	    77.0	     1.0	17.9	1542.6	423.7	0.000	0.0	0.0	27954.45	131214.15	56818.548	17494.08	7089.84	7277.46	75.32
OliveGIS	08Feb21	6:16:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2093	2626.7	1.0	8792.9	9381.5	    95.0	     1.0	92.0	1645.5	265.4	0.000	0.0	0.0	9898.85	51409.47	20029.069	4835.82	2886.34	4473.42	45.20
OliveGIS	08Feb21	6:16:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	2093	2651.6	0.9	9087.3	9633.7	    88.0	     1.0	96.6	1151.0	168.7	0.000	0.0	0.0	5620.54	31641.13	11919.346	2685.68	1994.20	3129.65	30.47
OliveGIS	08Feb21	6:16:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2093	2638.0	0.3	8534.0	9288.8	    95.0	     1.0	72.8	1282.9	405.8	0.000	0.0	0.0	5619.10	32581.60	13107.179	2775.65	2143.85	3164.62	31.96
OliveGIS	08Feb21	6:16:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2093	2631.8	0.3	9490.1	9880.5	    91.0	     1.0	72.2	1547.7	292.7	0.000	0.0	0.0	13085.85	67134.02	26217.387	6195.71	3738.73	5381.44	51.93
OliveGIS	08Feb21	6:16:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8401	12	31	2093	2635.6	0.0	10139.7	10335.9	    75.0	     1.0	45.4	936.3	371.5	0.000	0.0	0.0	10686.69	56801.22	19443.280	5563.43	3256.49	5025.89	46.40
OliveGIS	08Feb21	6:16:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2093	2641.9	0.3	9459.2	10058.6	    91.0	     1.0	71.3	992.9	388.3	0.000	0.0	0.0	6652.72	37678.99	12985.112	3290.76	2394.19	3719.61	34.90
OliveGIS	08Feb21	6:17:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2093	2648.8	0.0	9724.8	10070.9	    86.0	     1.0	31.9	1208.8	441.7	0.000	0.0	0.0	10559.44	56247.30	20760.337	4431.56	3364.25	4802.39	45.30
OliveGIS	08Feb21	6:17:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2093	2639.8	0.0	9573.1	9924.5	    76.0	     1.0	33.7	510.8	342.5	0.000	0.0	0.0	6516.83	33282.50	15708.172	4650.53	2262.74	3371.14	31.99
OliveGIS	08Feb21	6:17:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2093	2663.9	0.0	9484.4	9562.2	    74.0	     1.0	11.8	1179.8	411.4	0.000	0.0	0.0	39316.13	189303.70	96744.998	34875.30	10554.78	8262.39	82.22
OliveGIS	08Feb21	6:17:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8401	12	31	2093	2639.0	0.3	9556.5	9878.7	    81.0	     1.0	53.5	1376.1	347.1	0.000	0.0	0.0	20679.46	103580.65	43937.127	12432.17	5951.09	6920.69	67.05
OliveGIS	08Feb21	6:17:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2093	2654.0	0.0	9171.8	9286.9	    88.0	     1.0	10.6	1966.7	360.7	0.000	0.0	0.0	42011.00	205796.30	109360.285	47120.58	11326.27	8275.20	84.47
OliveGIS	08Feb21	6:18:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2093	2633.4	0.1	9767.5	10184.9	    94.0	     1.0	63.7	1698.6	117.3	0.000	0.0	0.0	22800.15	112382.58	47738.312	14361.87	6402.62	7333.53	68.57
OliveGIS	08Feb21	6:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8401	12	31	2093	2628.0	1.6	1494.4	1611.2	   102.0	     1.0	147.1	1958.8	236.4	0.000	0.0	0.0	3618.16	17993.71	7837.559	3069.74	1037.82	1181.10	69.36
OliveGIS	08Feb21	6:18:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8401	12	31	2093	2619.0	1.4	8215.0	8530.6	   100.0	     1.0	98.9	2382.3	375.4	0.000	0.0	0.0	32562.33	165662.76	79068.117	43804.88	7579.20	6948.55	77.08
OliveGIS	08Feb21	6:18:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	2093	2624.4	1.1	9054.4	9717.6	   100.0	     1.0	110.3	1898.8	307.7	0.000	0.0	0.0	11097.28	56476.52	19876.496	5374.89	3106.79	4819.44	47.17
OliveGIS	08Feb21	6:18:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2093	2652.1	0.0	11010.4	11024.7	    72.0	     1.0	12.7	491.8	355.8	0.000	0.0	0.0	30138.22	148840.44	68536.322	22124.95	8607.00	8456.12	73.74
OliveGIS	08Feb21	6:18:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	2093	2654.6	0.0	9371.0	9780.7	    77.0	     1.0	31.3	554.1	373.3	0.000	0.0	0.0	5911.12	30663.31	14693.619	4038.98	2139.51	3061.74	29.29
OliveGIS	08Feb21	6:19:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8401	12	31	2093	2631.1	3.0	7989.2	8583.5	   100.0	     1.0	144.1	1766.2	205.7	0.000	0.0	0.0	10877.06	55199.13	20107.666	5751.56	3027.57	4567.11	50.69
OliveGIS	08Feb21	6:19:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2093	2647.9	0.0	9899.7	10090.2	    75.0	     1.0	29.4	717.2	427.4	0.000	0.0	0.0	12195.07	59579.96	20789.173	6763.68	3309.76	5203.21	49.17
OliveGIS	08Feb21	6:19:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2093	2651.6	0.0	9307.3	9503.4	    81.0	     1.0	17.8	1053.9	365.1	0.000	0.0	0.0	20909.56	100545.33	42579.638	12539.87	5804.04	6684.51	67.37
OliveGIS	08Feb21	6:19:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2093	2656.2	0.0	12106.8	12128.6	    71.0	     1.0	8.5	840.0	384.6	0.000	0.0	0.0	54411.50	286997.37	178396.205	69272.07	17226.42	10636.81	84.04
OliveGIS	08Feb21	6:20:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2093	2650.2	0.0	10460.2	10822.4	    74.0	     1.0	31.1	384.5	368.7	0.000	0.0	0.0	8660.99	46464.39	22186.877	5814.50	3186.43	4301.43	37.61
OliveGIS	08Feb21	6:20:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	2093	2657.5	0.0	10710.2	11072.2	    71.0	     1.0	17.6	308.2	407.3	0.000	0.0	0.0	10697.28	55505.50	25376.587	6218.73	3615.55	4819.67	41.44
OliveGIS	08Feb21	6:21:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2093	2626.9	0.0	8289.5	9110.7	    84.0	     1.0	44.7	453.3	261.4	0.000	0.0	0.0	2800.95	14803.97	7046.420	2479.01	1076.88	1708.11	17.22
OliveGIS	08Feb21	6:21:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2093	2608.0	0.7	8624.3	9680.9	    99.0	     1.0	105.4	1367.4	371.2	0.000	0.0	0.0	3769.58	22207.09	9315.764	1920.73	1514.69	2341.27	22.55
OliveGIS	08Feb21	6:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2093	2613.5	2.5	8374.0	9407.8	    96.0	     1.0	119.7	1293.8	176.5	0.000	0.0	0.0	6079.38	34924.15	14038.226	3625.13	2205.42	3400.15	34.14
OliveGIS	08Feb21	6:21:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2093	2671.0	0.0	9359.5	9521.6	    78.0	     1.0	12.1	1004.7	374.0	0.000	0.0	0.0	27865.02	129331.16	57762.307	18381.05	7345.38	7409.67	74.20
OliveGIS	08Feb21	6:22:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8401	12	31	2093	2635.2	0.0	855.1	891.2	    89.0	     1.0	40.6	1887.4	413.5	0.000	0.0	0.0	3121.62	14311.84	6369.431	2569.62	771.18	750.77	78.77
OliveGIS	08Feb21	6:22:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2093	2631.8	0.2	8746.6	9492.2	    93.0	     1.0	63.6	1063.7	372.4	0.000	0.0	0.0	6186.65	34325.63	11479.374	3435.52	2175.04	3445.18	34.19
OliveGIS	08Feb21	6:22:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2093	2647.4	0.0	10452.6	10778.8	    73.0	     1.0	25.2	328.3	389.8	0.000	0.0	0.0	9231.56	48832.17	23182.773	5323.69	3301.70	4413.05	38.84
OliveGIS	08Feb21	6:22:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2093	2624.8	0.8	9134.4	9974.9	    98.0	     1.0	95.0	1483.7	403.1	0.000	0.0	0.0	5848.40	32232.62	13928.591	2814.44	2048.88	3157.62	29.73
OliveGIS	08Feb21	6:23:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	2093	2663.0	0.0	10760.3	11007.5	    72.0	     1.0	16.9	509.5	394.1	0.000	0.0	0.0	12011.86	58973.52	24259.793	7749.50	3403.23	5269.62	45.59
OliveGIS	08Feb21	6:23:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2093	2633.3	0.1	10488.1	10744.3	    74.0	     1.0	34.9	625.8	396.1	0.000	0.0	0.0	7431.34	35110.31	14610.172	4651.42	2085.79	3750.15	33.07
OliveGIS	08Feb21	6:24:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2093	2664.3	0.0	9265.6	9754.6	    76.0	     1.0	36.7	363.8	340.4	0.000	0.0	0.0	5322.23	28681.69	14162.720	3684.10	2057.43	2906.42	27.81
OliveGIS	08Feb21	6:24:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2093	2666.6	0.0	11589.7	11993.2	    69.0	     1.0	18.4	68.4	441.8	0.000	0.0	0.0	13264.41	71348.38	31273.569	7856.93	4727.80	5953.59	47.29
OliveGIS	08Feb21	6:25:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2093	2630.3	0.0	8642.5	9452.6	    80.0	     1.0	43.7	233.3	242.4	0.000	0.0	0.0	3334.62	18437.10	9333.866	2881.49	1389.22	2027.82	19.88
OliveGIS	08Feb21	6:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2093	2644.1	0.0	9301.7	9577.5	    84.0	     1.0	56.6	1199.4	344.4	0.000	0.0	0.0	11088.18	59165.89	23056.412	5414.87	3499.31	4949.52	49.20
OliveGIS	08Feb21	6:26:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2093	2652.0	0.0	8861.5	9275.8	    78.0	     1.0	40.9	491.9	318.4	0.000	0.0	0.0	5716.08	30642.40	13603.687	4789.35	2002.72	3141.77	31.82
OliveGIS	08Feb21	6:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2093	2609.1	0.5	8412.1	9388.0	    97.0	     1.0	90.2	1308.9	378.8	0.000	0.0	0.0	4372.43	25485.12	9977.722	1963.62	1701.95	2606.69	26.04
OliveGIS	08Feb21	6:26:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2093	2654.2	0.0	10616.3	10927.1	    72.0	     1.0	19.6	496.2	409.6	0.000	0.0	0.0	9870.01	48233.89	22088.123	6163.96	3052.12	4468.39	38.68
OliveGIS	08Feb21	6:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8401	12	31	2093	2627.9	0.1	9046.4	9581.2	    92.0	     1.0	57.5	1363.7	424.7	0.000	0.0	0.0	8869.69	47687.45	19157.628	4324.43	2889.30	4280.52	42.43
OliveGIS	08Feb21	6:27:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2093	2644.4	0.0	9098.3	9374.9	    84.0	     1.0	49.3	1432.6	298.7	0.000	0.0	0.0	16290.22	83889.81	34465.200	9048.91	4814.51	6059.08	61.57
OliveGIS	08Feb21	6:27:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2093	2649.0	0.1	9173.2	9484.5	    85.0	     1.0	63.1	1262.4	416.8	0.000	0.0	0.0	12051.10	64072.03	25605.539	6060.35	3728.64	5172.84	51.77
OliveGIS	08Feb21	6:27:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2093	2623.6	0.5	9108.0	10118.5	    98.0	     1.0	88.3	1311.3	396.5	0.000	0.0	0.0	4539.41	26485.09	10939.478	2268.71	1784.78	2742.25	25.28
OliveGIS	08Feb21	6:27:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2093	2640.3	0.0	8937.8	9286.7	    91.0	     1.0	38.6	1529.9	444.4	0.000	0.0	0.0	14730.89	74344.94	30377.007	7425.43	4183.73	5579.27	57.26
OliveGIS	08Feb21	6:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2093	2656.7	0.0	9773.4	10210.3	    82.0	     1.0	24.7	1279.8	156.6	0.000	0.0	0.0	23929.61	120128.00	53335.891	17460.26	7270.35	7640.53	71.28
OliveGIS	08Feb21	6:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2093	2622.7	1.5	7294.9	8232.5	   100.0	     1.0	126.4	1497.0	185.1	0.000	0.0	0.0	7010.99	38966.09	15687.800	4561.94	2428.32	3667.53	42.17
OliveGIS	08Feb21	6:28:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2093	2632.4	0.2	8640.5	9493.7	    88.0	     1.0	55.1	643.3	234.6	0.000	0.0	0.0	3179.49	16421.71	7338.519	2741.79	1200.80	1974.81	19.10
OliveGIS	08Feb21	6:28:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2093	2622.1	0.6	6842.4	7420.8	    98.0	     1.0	114.3	1789.7	131.7	0.000	0.0	0.0	15454.21	80440.56	34310.883	16797.67	4573.35	5223.81	67.00
OliveGIS	08Feb21	6:28:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2093	2673.0	0.0	10418.9	10543.9	    74.0	     1.0	13.5	776.3	329.7	0.000	0.0	0.0	25681.06	124912.85	53816.919	17625.76	7191.83	7642.11	69.16
OliveGIS	08Feb21	6:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	2093	2633.6	0.0	8956.4	9406.4	    94.0	     1.0	53.2	1532.6	446.6	0.000	0.0	0.0	12343.15	64315.63	25689.241	6228.17	3699.86	5174.94	52.43
OliveGIS	08Feb21	6:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8401	12	31	2093	2626.4	5.2	9041.6	9241.3	   115.0	     1.0	187.3	2409.2	253.5	0.000	0.0	0.0	32470.94	186315.89	98444.418	26298.15	7012.97	6565.77	67.72
OliveGIS	08Feb21	6:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2093	2630.1	0.0	9696.2	10099.3	    93.0	     1.0	65.7	1790.9	335.3	0.000	0.0	0.0	17345.21	86437.80	34062.453	9070.42	4737.83	6303.25	59.59
OliveGIS	08Feb21	6:29:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2093	2639.3	0.1	8329.5	9158.4	    87.0	     1.0	49.1	596.0	247.2	0.000	0.0	0.0	3190.49	15853.04	7444.444	3026.71	1179.76	1929.33	19.27
OliveGIS	08Feb21	6:29:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	2093	2627.1	1.3	8585.7	9700.2	   101.0	     1.0	110.2	1399.4	361.4	0.000	0.0	0.0	4548.79	26089.64	10962.589	2493.35	1699.80	2730.34	26.32
OliveGIS	08Feb21	6:29:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2093	2616.2	0.6	8856.3	10028.8	    94.0	     1.0	91.9	1058.4	181.9	0.000	0.0	0.0	4986.89	28384.25	12069.668	3193.58	1950.19	2976.12	27.81
OliveGIS	08Feb21	6:29:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2093	2624.2	2.6	7099.1	7604.4	   100.0	     1.0	142.0	1875.6	201.0	0.000	0.0	0.0	20471.33	103056.22	44411.316	38482.05	5446.24	5794.53	72.32
OliveGIS	08Feb21	6:29:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8401	12	31	2093	2621.9	4.8	6265.6	6683.6	   109.0	     1.0	192.3	2068.6	220.0	0.000	0.0	0.0	22341.30	116508.60	53530.864	39154.73	5846.75	5443.60	76.89
OliveGIS	08Feb21	6:29:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	2093	2635.5	0.7	8198.3	9187.6	    94.0	     1.0	73.1	856.5	278.4	0.000	0.0	0.0	3274.43	18467.58	7188.963	2240.26	1279.01	2128.94	21.36
OliveGIS	08Feb21	6:30:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2093	2681.0	0.0	9804.7	9913.0	    72.0	     1.0	0.7	1039.8	305.3	0.000	0.0	0.0	40840.37	198998.27	105836.177	38421.42	11302.52	8601.23	83.00
OliveGIS	08Feb21	6:30:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8401	12	31	2093	2653.8	0.0	9667.0	9861.9	    80.0	     1.0	20.0	1087.2	385.1	0.000	0.0	0.0	20709.10	100303.68	42213.261	11927.22	5850.52	6836.06	66.16
OliveGIS	08Feb21	6:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2093	2623.4	0.6	8524.2	9218.7	    95.0	     1.0	93.7	1518.3	285.7	0.000	0.0	0.0	7369.78	40228.13	16345.354	3634.60	2402.19	3665.38	37.68
OliveGIS	08Feb21	6:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2093	2617.4	0.5	8424.8	9154.5	    94.0	     1.0	83.1	1240.4	410.3	0.000	0.0	0.0	5632.16	32392.98	12368.439	2537.95	2099.04	3141.59	32.37
OliveGIS	08Feb21	6:30:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	2093	2656.5	0.0	8961.6	9238.6	    82.0	     1.0	26.6	1252.2	418.5	0.000	0.0	0.0	11323.22	57884.62	22102.449	4576.11	3382.31	4709.66	48.49
OliveGIS	08Feb21	6:30:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	2093	2635.7	0.9	9371.6	10009.0	    97.0	     1.0	124.7	1648.5	202.0	0.000	0.0	0.0	9026.47	47146.50	17850.379	4567.12	2680.73	4335.41	41.13
OliveGIS	08Feb21	6:31:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2093	2650.0	0.1	9004.8	9610.5	    81.0	     1.0	47.1	445.2	364.1	0.000	0.0	0.0	4847.23	25428.13	12738.404	3649.90	1854.10	2681.77	26.04
OliveGIS	08Feb21	6:31:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2093	2660.1	0.0	9239.3	9400.3	    77.0	     1.0	12.9	972.2	366.8	0.000	0.0	0.0	26362.93	123284.59	54181.426	17024.90	6984.44	7180.64	73.12
OliveGIS	08Feb21	6:31:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2093	2647.2	0.0	9615.5	10035.9	    93.0	     1.0	46.0	1616.6	68.0	0.000	0.0	0.0	25800.46	127092.76	57509.498	18584.31	7443.50	7643.34	72.43
OliveGIS	08Feb21	6:31:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2093	2665.5	0.0	10886.6	11152.9	    75.0	     1.0	12.5	381.4	80.7	0.000	0.0	0.0	26985.43	135893.66	61931.637	20631.57	8229.82	8420.08	72.43
OliveGIS	08Feb21	6:31:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2093	2671.6	0.0	9802.4	9899.7	    74.0	     1.0	1.3	1590.1	362.0	0.000	0.0	0.0	52103.28	267906.79	169680.578	66519.20	15131.19	8978.02	86.10
