Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6209	12	31	2087	2600.4	1.7	7694.9	7974.1	   147.0	     1.0	310.6	2271.8	280.8	0.000	0.0	0.0	30117.95	202282.46	159160.986	55906.23	7854.58	6101.62	72.87
OliveGIS	08Feb21	6:15:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6209	12	31	2087	2661.7	0.0	9730.2	9654.5	   108.0	     1.0	22.7	1692.6	390.4	0.000	0.0	0.0	33566.54	171178.45	89001.312	28420.78	9845.58	7964.84	79.14
OliveGIS	08Feb21	6:15:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2087	2612.1	0.5	8199.5	8801.5	   134.0	     1.0	183.9	1732.2	442.0	0.000	0.0	0.0	8603.67	45357.50	17167.686	3876.43	2564.24	3927.55	42.57
OliveGIS	08Feb21	6:15:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2087	2646.7	0.0	9365.9	9254.2	   117.0	     1.0	58.8	2047.4	417.0	0.000	0.0	0.0	19508.89	96121.74	38140.683	14087.41	5038.17	6248.69	64.46
OliveGIS	08Feb21	6:16:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2087	2615.3	1.6	8852.4	9179.2	   136.0	     1.0	224.1	1955.6	422.2	0.000	0.0	0.0	10245.45	49149.57	16529.065	5954.85	2468.79	4153.34	43.06
OliveGIS	08Feb21	6:16:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	2087	2626.6	0.5	9146.6	9647.4	   132.0	     1.0	202.1	1792.5	275.9	0.000	0.0	0.0	8469.35	42391.18	14920.567	3307.54	2321.19	3881.74	38.22
OliveGIS	08Feb21	6:16:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2087	2607.1	1.5	8075.9	8807.5	   131.0	     1.0	183.2	1596.6	418.9	0.000	0.0	0.0	7160.24	37227.33	13264.053	2935.36	2090.86	3461.22	37.47
OliveGIS	08Feb21	6:16:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2087	2625.0	0.9	9184.6	9303.9	   133.0	     1.0	188.0	1992.2	366.1	0.000	0.0	0.0	11206.44	54143.33	18503.724	6017.28	2712.52	4439.58	45.46
OliveGIS	08Feb21	6:16:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6209	12	31	2087	2632.8	0.0	9498.6	9724.4	   118.0	     1.0	112.3	1611.3	534.4	0.000	0.0	0.0	9105.41	46326.77	16528.641	3525.63	2561.89	4171.82	40.86
OliveGIS	08Feb21	6:16:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2087	2610.8	0.2	8772.8	9598.1	   127.0	     1.0	145.8	1530.2	432.7	0.000	0.0	0.0	7390.14	38724.75	13571.774	2889.65	2141.27	3582.32	35.58
OliveGIS	08Feb21	6:16:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2087	2634.7	0.0	8649.1	8971.7	   118.0	     1.0	102.2	1694.1	445.9	0.000	0.0	0.0	9889.29	52865.88	20078.711	4295.89	2935.19	4278.31	45.21
OliveGIS	08Feb21	6:17:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2087	2632.2	0.0	9067.7	9738.6	   112.0	     1.0	93.0	1198.0	375.2	0.000	0.0	0.0	5476.07	29404.79	10672.746	2680.60	1770.55	3156.29	30.76
OliveGIS	08Feb21	6:17:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2087	2664.4	0.0	10261.2	10170.1	   110.0	     1.0	28.0	1752.4	378.5	0.000	0.0	0.0	29256.61	145907.42	66849.865	19372.53	8080.10	7894.82	74.29
OliveGIS	08Feb21	6:17:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6209	12	31	2087	2635.0	0.1	9693.7	9654.1	   124.0	     1.0	108.2	2070.9	390.5	0.000	0.0	0.0	12885.14	62252.11	21516.997	7446.32	3081.98	4890.64	48.11
OliveGIS	08Feb21	6:17:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2087	2645.9	0.0	8008.6	7852.3	   115.0	     1.0	21.6	2367.4	454.1	0.000	0.0	0.0	38579.23	198090.20	118050.320	58259.54	10670.63	7106.62	85.80
OliveGIS	08Feb21	6:17:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2087	2626.2	0.0	9295.2	9201.2	   124.0	     1.0	105.1	2215.7	224.9	0.000	0.0	0.0	22774.42	107283.23	41737.671	19873.16	5091.60	6481.89	67.19
OliveGIS	08Feb21	6:18:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6209	12	31	2087	2603.9	6.7	7954.3	8146.3	   146.0	     1.0	356.2	2298.6	362.8	0.000	0.0	0.0	24080.80	144632.12	90832.826	32736.28	4560.01	5113.33	59.99
OliveGIS	08Feb21	6:18:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	2087	2583.4	0.2	7909.1	7771.4	   145.0	     1.0	253.7	2654.6	439.2	0.000	0.0	0.0	34533.85	231882.25	205256.568	67769.72	7727.65	5919.96	72.93
OliveGIS	08Feb21	6:18:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2087	2605.7	3.7	8482.7	8592.2	   141.0	     1.0	269.2	2111.1	327.9	0.000	0.0	0.0	18067.75	91962.36	34242.725	17533.32	3527.12	4753.28	53.15
OliveGIS	08Feb21	6:18:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2087	2670.2	0.0	9678.3	9725.0	   102.0	     1.0	21.9	1223.1	406.0	0.000	0.0	0.0	25538.20	129351.50	58161.546	16705.68	7345.89	7412.76	72.96
OliveGIS	08Feb21	6:18:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	2087	2625.1	0.2	9166.9	9869.4	   112.0	     1.0	97.0	1190.2	379.8	0.000	0.0	0.0	5598.61	29917.48	10869.902	2698.20	1808.83	3213.86	30.93
OliveGIS	08Feb21	6:19:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6209	12	31	2087	2615.6	2.4	8091.4	8203.3	   140.0	     1.0	266.0	2062.5	218.3	0.000	0.0	0.0	18846.40	95844.05	34816.122	19815.23	3789.59	5066.71	59.15
OliveGIS	08Feb21	6:19:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2087	2664.0	0.0	10281.1	10533.7	   111.0	     1.0	73.8	1349.3	418.4	0.000	0.0	0.0	9796.05	49913.98	17609.778	3913.58	2734.04	4552.49	41.07
OliveGIS	08Feb21	6:19:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2087	2643.0	0.0	10040.9	10159.0	   110.0	     1.0	44.4	1626.7	376.5	0.000	0.0	0.0	17182.66	89986.21	36643.330	8219.41	4865.65	6187.77	58.33
OliveGIS	08Feb21	6:19:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2087	2671.8	0.0	9390.8	9356.7	   103.0	     1.0	11.7	1510.7	395.2	0.000	0.0	0.0	37699.00	202833.84	123943.636	43850.15	12272.91	8075.73	82.54
OliveGIS	08Feb21	6:20:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2087	2645.5	0.0	9142.8	9784.3	   109.0	     1.0	80.8	1088.3	354.3	0.000	0.0	0.0	5840.68	32292.11	12487.630	3115.82	2051.39	3409.44	33.11
OliveGIS	08Feb21	6:20:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	2087	2650.2	0.0	9701.0	10255.9	   104.0	     1.0	54.1	1017.5	341.5	0.000	0.0	0.0	7727.10	42604.38	16065.263	4115.48	2656.98	4195.23	38.94
OliveGIS	08Feb21	6:21:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2087	2630.6	0.0	7665.3	8872.1	   120.0	     1.0	109.2	987.0	319.4	0.000	0.0	0.0	2519.85	14289.58	5811.824	1729.36	984.88	1752.36	18.24
OliveGIS	08Feb21	6:21:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2087	2614.5	1.6	7871.9	8910.0	   137.0	     1.0	232.7	1592.4	358.9	0.000	0.0	0.0	6887.76	36139.28	13389.648	3189.80	2090.96	3390.95	36.09
OliveGIS	08Feb21	6:21:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2087	2619.1	0.7	7929.5	8768.7	   141.0	     1.0	221.5	1802.0	295.2	0.000	0.0	0.0	9164.35	44899.72	15655.341	5128.41	2314.50	3883.87	42.19
OliveGIS	08Feb21	6:21:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2087	2651.4	0.0	9197.1	9269.9	   107.0	     1.0	32.1	1551.1	500.3	0.000	0.0	0.0	18449.76	96624.18	41859.313	9974.34	5321.17	6179.39	63.84
OliveGIS	08Feb21	6:22:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2087	2639.1	0.0	8808.7	8741.4	   131.0	     1.0	134.0	2168.8	358.8	0.000	0.0	0.0	17622.08	88632.77	33017.963	12771.63	4174.16	5491.74	60.04
OliveGIS	08Feb21	6:22:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2087	2625.2	1.8	8263.9	9132.0	   127.0	     1.0	166.7	1452.9	440.4	0.000	0.0	0.0	6237.86	32539.28	11320.225	2630.59	1855.80	3230.91	33.60
OliveGIS	08Feb21	6:22:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2087	2638.8	0.0	9536.8	10121.7	   106.0	     1.0	64.2	1003.8	366.9	0.000	0.0	0.0	6550.22	36770.22	14019.129	3536.03	2310.49	3760.36	35.40
OliveGIS	08Feb21	6:22:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2087	2611.5	1.0	8075.3	8738.5	   136.0	     1.0	214.1	1767.1	399.4	0.000	0.0	0.0	8631.08	44787.96	16968.474	4696.26	2498.07	3945.23	43.01
OliveGIS	08Feb21	6:23:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	2087	2651.3	0.0	9715.4	10052.1	   105.0	     1.0	55.0	1184.0	338.8	0.000	0.0	0.0	11027.32	58042.55	20560.995	4840.78	3195.36	4885.28	46.41
OliveGIS	08Feb21	6:23:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2087	2651.7	0.0	9533.0	9914.5	   112.0	     1.0	91.7	1300.4	424.6	0.000	0.0	0.0	8362.78	43468.59	15616.056	3690.18	2497.90	4123.52	39.60
OliveGIS	08Feb21	6:24:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2087	2634.0	0.7	8719.7	9642.1	   112.0	     1.0	102.5	1055.1	452.8	0.000	0.0	0.0	3535.78	20783.82	7779.376	2283.42	1419.82	2420.88	23.56
OliveGIS	08Feb21	6:24:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2087	2650.7	0.0	10471.0	11175.1	   103.0	     1.0	50.0	861.9	349.0	0.000	0.0	0.0	7764.85	44595.94	16704.806	4623.62	2860.35	4338.16	36.92
OliveGIS	08Feb21	6:25:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2087	2633.3	0.0	8096.4	9389.3	   117.0	     1.0	80.0	912.2	431.0	0.000	0.0	0.0	2198.60	13784.46	5646.668	1662.74	1031.84	1676.02	16.39
OliveGIS	08Feb21	6:25:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2087	2635.8	0.0	9502.2	9689.6	   122.0	     1.0	131.1	1746.5	374.5	0.000	0.0	0.0	9620.02	48201.74	17317.748	3956.57	2633.24	4271.75	41.94
OliveGIS	08Feb21	6:26:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2087	2639.6	0.0	8846.6	9593.1	   113.0	     1.0	97.8	1164.2	388.2	0.000	0.0	0.0	5099.90	28385.53	10674.502	2826.00	1762.40	3073.12	30.30
OliveGIS	08Feb21	6:26:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2087	2608.7	1.8	7642.3	8595.3	   135.0	     1.0	202.0	1524.2	367.5	0.000	0.0	0.0	6477.03	34634.88	12495.515	2709.65	1989.93	3210.70	35.57
OliveGIS	08Feb21	6:26:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2087	2641.3	0.0	9566.5	10007.0	   106.0	     1.0	61.6	1157.0	345.5	0.000	0.0	0.0	9099.55	48028.41	16879.213	4043.13	2686.73	4376.81	41.78
OliveGIS	08Feb21	6:26:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6209	12	31	2087	2616.6	0.0	8146.6	8674.0	   131.0	     1.0	163.3	1723.7	398.2	0.000	0.0	0.0	8164.00	43817.31	16936.996	3868.10	2504.89	3770.41	41.41
OliveGIS	08Feb21	6:27:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2087	2632.6	0.0	9543.4	9556.2	   127.0	     1.0	140.2	1994.8	331.6	0.000	0.0	0.0	12820.17	61767.11	21534.702	7052.99	3067.99	4881.22	48.64
OliveGIS	08Feb21	6:27:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2087	2638.7	0.0	9862.6	10066.7	   124.0	     1.0	138.5	1765.5	400.8	0.000	0.0	0.0	9895.13	49441.51	17671.382	3972.69	2696.48	4407.17	41.51
OliveGIS	08Feb21	6:27:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2087	2612.3	1.5	7626.1	8571.6	   135.0	     1.0	208.5	1521.5	366.8	0.000	0.0	0.0	6241.18	33176.01	12034.196	3038.47	1931.95	3150.86	34.80
OliveGIS	08Feb21	6:27:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2087	2627.2	0.0	8926.2	9160.8	   125.0	     1.0	121.7	1908.0	475.8	0.000	0.0	0.0	12778.83	63989.90	23520.259	5746.68	3369.22	4962.02	51.79
OliveGIS	08Feb21	6:27:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2087	2631.6	0.0	8124.5	8138.1	   117.0	     1.0	65.3	1813.2	111.4	0.000	0.0	0.0	18395.19	92220.93	38566.204	11712.21	4983.43	5807.31	67.97
OliveGIS	08Feb21	6:27:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2087	2604.7	1.9	7489.2	8155.0	   143.0	     1.0	247.3	1893.5	312.5	0.000	0.0	0.0	12473.03	62360.96	23357.663	8486.20	3158.90	4541.70	53.30
OliveGIS	08Feb21	6:28:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2087	2617.8	0.0	7737.1	8838.0	   124.0	     1.0	133.4	1161.4	295.3	0.000	0.0	0.0	2977.89	17354.76	6560.147	1681.69	1173.74	1958.94	20.63
OliveGIS	08Feb21	6:28:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2087	2597.6	0.4	7639.2	7927.1	   137.0	     1.0	163.8	2179.9	130.3	0.000	0.0	0.0	22917.10	120292.31	56625.907	45573.75	5913.69	5960.55	71.89
OliveGIS	08Feb21	6:28:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2087	2658.5	0.0	9587.3	9675.5	   106.0	     1.0	46.3	1421.0	420.3	0.000	0.0	0.0	17545.06	91954.85	38189.732	8667.07	5038.37	6150.17	60.71
OliveGIS	08Feb21	6:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	2087	2611.1	0.1	8403.3	8766.2	   132.0	     1.0	141.5	1936.2	458.0	0.000	0.0	0.0	11341.95	56641.90	20464.515	4989.91	2964.19	4530.42	49.51
OliveGIS	08Feb21	6:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6209	12	31	2087	2498.1	4.2	7442.8	7374.5	   147.0	     1.0	353.0	2581.3	200.8	0.000	0.0	0.0	21205.53	133405.48	201487.774	42681.10	4640.02	4477.68	59.02
OliveGIS	08Feb21	6:28:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2087	2619.7	0.4	8647.9	8598.3	   135.0	     1.0	185.8	2172.9	346.8	0.000	0.0	0.0	19175.75	97398.27	35266.323	18691.59	3925.48	5239.79	58.32
OliveGIS	08Feb21	6:29:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2087	2620.5	0.0	7730.9	8898.3	   124.0	     1.0	122.3	1098.9	313.7	0.000	0.0	0.0	2696.03	15728.05	5961.557	1579.32	1069.80	1813.02	18.91
OliveGIS	08Feb21	6:29:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	2087	2612.7	2.7	7617.9	8573.9	   138.0	     1.0	244.8	1594.3	394.6	0.000	0.0	0.0	6560.91	34098.94	12685.091	3577.07	1975.34	3257.63	36.04
OliveGIS	08Feb21	6:29:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2087	2620.2	0.4	7758.9	8718.5	   136.0	     1.0	186.5	1582.1	309.6	0.000	0.0	0.0	7269.57	37450.30	13116.562	3674.46	2119.64	3490.97	37.93
OliveGIS	08Feb21	6:29:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2087	2593.4	3.1	7448.6	7668.1	   144.0	     1.0	277.9	2222.5	162.5	0.000	0.0	0.0	25042.16	150472.08	123405.241	55634.07	6888.44	5700.63	71.07
OliveGIS	08Feb21	6:29:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6209	12	31	2087	2550.0	5.3	4848.0	5594.1	   152.0	     1.0	429.8	2290.9	240.2	0.000	0.0	0.0	21028.47	136079.26	192272.323	37818.23	5285.82	4170.42	71.42
OliveGIS	08Feb21	6:29:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2087	2620.3	0.7	7983.5	9184.1	   132.0	     1.0	178.5	1309.9	304.8	0.000	0.0	0.0	4424.74	22259.59	7661.237	1961.84	1282.22	2464.15	25.27
OliveGIS	08Feb21	6:30:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2087	2691.0	0.0	10960.4	10930.7	    97.0	     1.0	1.4	1673.2	446.4	0.000	0.0	0.0	40664.51	200296.47	98453.714	32406.58	11269.30	9309.94	81.14
OliveGIS	08Feb21	6:30:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6209	12	31	2087	2644.1	0.0	10031.3	10145.7	   111.0	     1.0	39.8	1724.0	438.0	0.000	0.0	0.0	14696.63	76375.60	29725.920	6314.68	4070.96	5603.13	52.81
OliveGIS	08Feb21	6:30:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2087	2607.3	2.8	8205.8	8621.9	   135.0	     1.0	230.1	1831.9	313.3	0.000	0.0	0.0	9250.85	44377.71	15478.817	5182.68	2274.24	3903.76	43.15
OliveGIS	08Feb21	6:30:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2087	2626.4	0.6	7975.2	8725.2	   131.0	     1.0	175.4	1619.1	405.3	0.000	0.0	0.0	7069.23	37193.89	13316.109	3008.64	2102.06	3429.05	37.21
OliveGIS	08Feb21	6:30:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2087	2637.0	0.0	8835.0	9015.1	   116.0	     1.0	97.1	1698.0	390.0	0.000	0.0	0.0	11906.55	63588.65	25055.475	5508.09	3539.68	4800.08	50.69
OliveGIS	08Feb21	6:30:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	2087	2607.6	3.1	8577.0	8883.0	   140.0	     1.0	250.6	2144.1	359.1	0.000	0.0	0.0	13943.77	67271.57	23991.103	10494.54	2882.09	4450.47	48.02
OliveGIS	08Feb21	6:31:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2087	2631.7	0.0	8887.8	9972.6	   114.0	     1.0	101.6	1043.5	422.4	0.000	0.0	0.0	3526.29	20699.05	8055.024	2256.82	1417.66	2442.16	22.90
OliveGIS	08Feb21	6:31:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2087	2648.3	0.0	9134.1	9222.1	   107.0	     1.0	33.4	1509.1	497.2	0.000	0.0	0.0	17415.77	91228.60	39115.465	9017.20	5021.81	5970.81	62.12
OliveGIS	08Feb21	6:31:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2087	2616.9	0.0	9030.1	8997.6	   122.0	     1.0	82.2	2136.2	141.6	0.000	0.0	0.0	31463.05	147788.98	66765.174	35512.09	7765.17	7484.99	79.21
OliveGIS	08Feb21	6:31:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	2087	2663.0	0.0	10702.5	10854.5	    96.0	     1.0	17.4	987.0	93.0	0.000	0.0	0.0	19097.39	99901.45	41882.865	12153.80	5995.56	7201.68	63.48
