Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:13:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	2090	2643.5	1.6	7909.3	7966.2	   126.0	     1.0	133.3	2523.2	582.2	0.000	0.0	0.0	32933.17	165116.22	76667.827	44460.75	7307.81	6682.41	79.62
OliveGIS	08Feb21	6:13:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2090	2681.1	1.3	9963.8	10681.6	    95.0	     1.0	70.9	912.2	434.4	0.000	0.0	0.0	7376.68	37842.31	13496.291	4413.99	2143.09	4016.97	35.89
OliveGIS	08Feb21	6:14:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7305	12	31	2090	2681.4	0.2	10501.9	10860.2	    98.0	     1.0	60.3	1183.5	405.4	0.000	0.0	0.0	12505.93	63814.03	23218.871	5373.83	3527.38	5430.02	47.81
OliveGIS	08Feb21	6:14:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2090	2649.0	7.5	8150.0	9056.7	   112.0	     1.0	186.0	1327.6	471.8	0.000	0.0	0.0	5733.54	30105.21	11204.821	2837.66	1821.28	3140.87	32.74
OliveGIS	08Feb21	6:14:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2090	2697.6	0.1	9136.3	9789.3	    89.0	     1.0	65.3	578.7	432.7	0.000	0.0	0.0	6598.41	37860.92	15751.349	4462.14	2396.06	3724.10	36.20
OliveGIS	08Feb21	6:15:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	2090	2636.3	6.4	7589.5	8725.1	   121.0	     1.0	206.9	1457.2	296.2	0.000	0.0	0.0	6575.56	33748.14	12514.688	3307.65	1974.13	3332.30	36.22
OliveGIS	08Feb21	6:15:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7305	12	31	2090	2638.2	9.3	10222.7	10867.9	   115.0	     1.0	206.5	1643.2	351.7	0.000	0.0	0.0	9793.33	49451.82	18004.310	3956.33	2760.58	4482.98	39.23
OliveGIS	08Feb21	6:15:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	2090	2642.1	3.8	7962.2	8782.2	   113.0	     1.0	154.4	1421.4	416.9	0.000	0.0	0.0	6376.42	32807.96	11838.506	2801.36	1894.55	3214.93	34.81
OliveGIS	08Feb21	6:15:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	2090	2620.8	8.3	6838.9	7404.3	   141.0	     1.0	269.6	2221.1	358.3	0.000	0.0	0.0	20529.96	107629.63	53661.966	21606.58	4828.51	5319.28	68.36
OliveGIS	08Feb21	6:15:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2090	2709.3	0.0	10672.9	10749.1	    90.0	     1.0	21.3	1302.8	507.5	0.000	0.0	0.0	41267.44	212813.38	114545.595	38683.81	12323.99	9148.82	81.46
OliveGIS	08Feb21	6:15:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2090	2652.8	5.9	8418.6	9198.8	   111.0	     1.0	166.6	1394.2	478.9	0.000	0.0	0.0	6845.21	35330.29	12559.103	3045.54	2018.32	3448.50	35.50
OliveGIS	08Feb21	6:15:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2090	2687.0	0.0	9715.5	9847.4	   100.0	     1.0	44.0	1762.7	535.0	0.000	0.0	0.0	26519.32	130154.68	56032.677	15197.00	6909.49	7448.15	72.02
OliveGIS	08Feb21	6:16:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2090	2648.8	5.6	8623.4	9360.5	   120.0	     1.0	186.0	1832.0	401.7	0.000	0.0	0.0	9434.78	46569.86	16706.077	3703.16	2422.49	4057.67	41.07
OliveGIS	08Feb21	6:16:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	2090	2664.6	5.5	8565.7	9386.3	   114.0	     1.0	179.6	1568.5	335.9	0.000	0.0	0.0	7424.80	38387.38	12972.650	3205.75	2113.54	3592.25	36.19
OliveGIS	08Feb21	6:16:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2090	2655.6	5.9	8073.4	8917.0	   111.0	     1.0	165.3	1375.7	464.1	0.000	0.0	0.0	5688.75	29813.40	11110.105	2751.51	1796.89	3091.88	32.75
OliveGIS	08Feb21	6:16:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2090	2647.1	2.9	8828.3	9295.5	   115.0	     1.0	156.7	1778.8	377.8	0.000	0.0	0.0	10647.65	53115.00	19555.325	4183.39	2787.21	4424.89	45.42
OliveGIS	08Feb21	6:16:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	7305	12	31	2090	2685.0	0.4	10087.1	10670.8	    98.0	     1.0	80.4	1205.4	494.0	0.000	0.0	0.0	9023.33	47095.53	17571.044	4323.66	2762.66	4543.54	40.49
OliveGIS	08Feb21	6:16:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2090	2650.3	4.0	8239.8	9117.3	   105.0	     1.0	140.6	1117.2	430.3	0.000	0.0	0.0	4494.50	26402.87	9995.283	3022.47	1862.54	2781.66	28.69
OliveGIS	08Feb21	6:16:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2090	2663.8	1.6	9181.2	9780.9	   100.0	     1.0	84.2	1262.0	452.2	0.000	0.0	0.0	8347.66	43868.37	16374.619	4113.02	2620.26	4215.71	41.11
OliveGIS	08Feb21	6:17:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2090	2673.8	0.2	8875.7	9567.6	    90.0	     1.0	73.8	722.7	528.5	0.000	0.0	0.0	5387.86	31664.34	13176.863	3990.72	2095.60	3115.14	30.83
OliveGIS	08Feb21	6:17:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2090	2708.0	0.0	11660.9	11782.0	    92.0	     1.0	24.1	1408.6	529.1	0.000	0.0	0.0	41745.23	209473.13	103471.357	33148.38	11815.63	9838.81	79.81
OliveGIS	08Feb21	6:17:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7305	12	31	2090	2669.3	2.2	9768.0	10063.8	   109.0	     1.0	100.6	1818.1	545.7	0.000	0.0	0.0	17428.60	86442.99	33605.103	8309.12	4502.01	6179.27	58.53
OliveGIS	08Feb21	6:17:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2090	2687.4	0.0	9621.7	9542.4	   105.0	     1.0	21.6	2199.1	511.6	0.000	0.0	0.0	44666.67	226758.03	127820.892	52131.84	12437.10	8581.05	85.13
OliveGIS	08Feb21	6:17:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2090	2665.1	0.6	8586.9	8908.6	   114.0	     1.0	93.5	1943.5	211.6	0.000	0.0	0.0	18438.67	91684.83	37378.939	10653.96	4843.86	6059.28	64.83
OliveGIS	08Feb21	6:18:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	7305	12	31	2090	2626.1	9.8	8027.4	8526.4	   136.0	     1.0	270.6	2205.6	348.9	0.000	0.0	0.0	12757.74	61686.88	21505.269	5465.46	2717.45	4281.89	48.04
OliveGIS	08Feb21	6:18:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	2090	2639.1	5.0	7486.1	7490.7	   132.0	     1.0	183.7	2616.8	643.9	0.000	0.0	0.0	34570.95	197452.79	119777.855	51910.18	7237.06	6145.96	77.52
OliveGIS	08Feb21	6:18:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2090	2642.0	9.2	8059.7	8542.9	   126.0	     1.0	226.7	2034.9	394.1	0.000	0.0	0.0	11240.73	54370.07	19046.023	4846.21	2698.95	4304.17	47.90
OliveGIS	08Feb21	6:18:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2090	2718.8	0.0	10468.0	10536.1	    87.0	     1.0	21.3	689.5	389.6	0.000	0.0	0.0	29185.70	144083.17	66682.973	21047.80	8435.69	8197.03	74.55
OliveGIS	08Feb21	6:18:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	2090	2682.9	0.5	9229.2	9953.1	    93.0	     1.0	82.9	766.4	460.1	0.000	0.0	0.0	4800.73	28640.91	12304.198	3708.27	2018.03	2883.01	27.27
OliveGIS	08Feb21	6:19:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7305	12	31	2090	2652.8	10.7	8693.5	9134.2	   130.0	     1.0	251.4	2027.1	358.1	0.000	0.0	0.0	10071.48	48904.30	16650.446	3755.06	2431.83	4078.53	42.30
OliveGIS	08Feb21	6:19:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2090	2699.5	0.0	9382.4	9782.2	    90.0	     1.0	51.0	835.9	480.3	0.000	0.0	0.0	11058.01	59584.93	23180.852	6815.44	3558.26	5082.05	49.74
OliveGIS	08Feb21	6:19:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2090	2697.0	0.0	10034.4	10283.2	    94.0	     1.0	47.5	951.2	430.4	0.000	0.0	0.0	18385.72	94476.20	38813.781	10436.37	5411.26	6721.94	62.85
OliveGIS	08Feb21	6:19:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2090	2717.1	0.0	10811.5	10858.7	    87.0	     1.0	13.1	1103.1	489.9	0.000	0.0	0.0	42839.73	220416.02	120218.858	42106.21	12738.18	9286.78	81.93
OliveGIS	08Feb21	6:20:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2090	2691.4	0.0	9293.6	9964.9	    89.0	     1.0	65.2	555.5	442.2	0.000	0.0	0.0	7062.69	40292.30	16690.761	4654.19	2533.11	3927.79	37.69
OliveGIS	08Feb21	6:20:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	2090	2716.5	0.0	10138.1	10694.0	    86.0	     1.0	33.2	413.3	427.3	0.000	0.0	0.0	10978.50	60407.57	25402.640	6749.70	3756.76	5283.41	47.35
OliveGIS	08Feb21	6:21:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2090	2674.3	2.2	8082.8	9542.9	   103.0	     1.0	104.8	704.8	296.1	0.000	0.0	0.0	1607.66	9153.19	4310.099	1629.95	691.97	1096.51	10.16
OliveGIS	08Feb21	6:21:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2090	2626.5	12.9	10044.9	11412.3	   119.0	     1.0	225.4	1424.8	447.2	0.000	0.0	0.3	5452.08	28631.56	10459.468	2475.75	1736.01	3096.27	25.48
OliveGIS	08Feb21	6:21:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2090	2627.8	7.0	7325.6	8425.1	   125.0	     1.0	205.4	1677.3	292.1	0.000	0.0	0.0	6688.26	36642.95	13578.666	3650.65	2190.91	3382.32	38.12
OliveGIS	08Feb21	6:21:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2090	2721.1	0.0	9739.5	9888.2	    92.0	     1.0	35.7	889.4	456.8	0.000	0.0	0.0	21695.13	109285.02	46845.845	13267.56	6222.17	7064.13	68.53
OliveGIS	08Feb21	6:22:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2090	2666.5	0.3	8844.0	9021.6	   111.0	     1.0	99.1	2021.4	553.7	0.000	0.0	0.0	20709.88	101107.12	41385.628	14080.78	5264.08	6328.71	66.92
OliveGIS	08Feb21	6:22:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2090	2656.4	3.6	8159.7	9119.9	   108.0	     1.0	145.0	1237.6	419.8	0.000	0.0	0.0	4743.05	25507.39	10116.380	2810.77	1749.58	2824.54	29.12
OliveGIS	08Feb21	6:22:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2090	2708.7	0.0	9294.7	9927.1	    87.0	     1.0	55.0	418.0	450.0	0.000	0.0	0.0	9743.13	55414.95	23061.421	6423.79	3456.51	4903.87	47.06
OliveGIS	08Feb21	6:22:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2090	2649.8	11.1	10124.8	11093.1	   117.0	     1.0	211.3	1505.9	597.7	0.000	0.0	0.0	7870.60	40234.16	14216.713	3400.77	2228.24	3859.18	32.87
OliveGIS	08Feb21	6:23:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	2090	2716.6	0.0	9791.9	10175.5	    87.0	     1.0	32.9	651.5	431.7	0.000	0.0	0.0	10943.05	57935.66	24692.801	6954.84	3702.99	5072.53	47.61
OliveGIS	08Feb21	6:23:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2090	2698.5	0.1	9391.8	9959.8	    91.0	     1.0	66.9	772.8	450.6	0.000	0.0	0.0	7552.56	39560.61	15338.729	4526.11	2350.82	3992.12	38.19
OliveGIS	08Feb21	6:24:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2090	2695.1	0.9	8969.7	9778.0	    94.0	     1.0	96.5	615.9	560.6	0.000	0.0	0.0	4249.80	25273.70	11311.360	3432.57	1743.36	2604.22	24.95
OliveGIS	08Feb21	6:24:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2090	2719.8	0.0	10247.6	10850.8	    84.0	     1.0	32.5	293.2	426.7	0.000	0.0	0.0	11347.79	64287.19	27168.910	7221.76	4136.38	5490.03	48.33
OliveGIS	08Feb21	6:25:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2090	2669.0	1.9	8644.2	10253.6	   102.0	     1.0	92.9	607.0	327.6	0.000	0.0	0.0	1722.55	9754.07	4498.526	1549.28	721.28	1184.80	10.25
OliveGIS	08Feb21	6:25:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2090	2657.6	1.3	9414.9	9913.7	   107.0	     1.0	120.4	1465.2	400.7	0.000	0.0	0.0	10401.43	52576.22	18561.259	4244.62	2808.52	4560.50	43.88
OliveGIS	08Feb21	6:26:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2090	2686.2	0.5	9287.6	10091.0	    94.0	     1.0	94.7	692.8	583.6	0.000	0.0	0.0	4435.98	26843.82	11427.981	3626.02	1853.66	2806.94	26.15
OliveGIS	08Feb21	6:26:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2090	2649.5	8.3	8380.1	9382.0	   115.0	     1.0	186.6	1398.9	490.9	0.000	0.0	0.0	5549.44	28953.37	10491.030	2564.76	1722.58	3026.62	30.41
OliveGIS	08Feb21	6:26:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2090	2720.3	0.0	9516.0	9977.6	    87.0	     1.0	37.2	620.0	423.8	0.000	0.0	0.0	10252.24	56934.91	24467.009	6593.06	3759.63	4854.45	46.09
OliveGIS	08Feb21	6:26:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7305	12	31	2090	2650.8	4.7	8712.1	9521.0	   108.0	     1.0	143.1	1342.6	497.0	0.000	0.0	0.0	6912.76	35485.15	12700.725	3131.43	2043.01	3544.06	35.39
OliveGIS	08Feb21	6:27:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2090	2653.2	0.7	9530.1	9871.7	   109.0	     1.0	118.8	1755.4	384.3	0.000	0.0	0.0	14618.11	73518.08	28249.770	6497.00	3959.90	5623.62	54.39
OliveGIS	08Feb21	6:27:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2090	2656.1	1.0	8947.5	9447.2	   105.0	     1.0	110.8	1472.8	489.8	0.000	0.0	0.0	10927.53	54832.61	19649.337	4574.32	2917.43	4612.88	46.63
OliveGIS	08Feb21	6:27:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2090	2634.1	9.2	8548.1	9637.3	   118.0	     1.0	197.5	1425.2	473.6	0.000	0.0	0.0	5673.52	29692.53	10775.469	2663.89	1776.14	3101.59	30.46
OliveGIS	08Feb21	6:27:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2090	2661.3	1.2	8989.8	9427.7	   105.0	     1.0	94.0	1484.1	430.5	0.000	0.0	0.0	11934.90	61011.36	22250.820	5138.57	3246.64	4848.69	49.24
OliveGIS	08Feb21	6:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2090	2670.5	0.0	9545.7	10029.5	   109.0	     1.0	61.5	1660.7	200.2	0.000	0.0	0.0	18021.76	92464.10	37889.823	10671.41	5286.34	6567.63	62.39
OliveGIS	08Feb21	6:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2090	2635.8	6.5	7795.1	8720.8	   129.0	     1.0	212.0	1782.3	265.9	0.000	0.0	0.0	8356.46	42719.36	15316.448	3868.92	2317.01	3827.00	41.67
OliveGIS	08Feb21	6:28:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2090	2646.6	3.4	7890.8	9208.0	   105.0	     1.0	128.5	905.5	270.0	0.000	0.0	0.0	2442.36	12289.66	5203.968	1910.84	818.74	1625.71	16.25
OliveGIS	08Feb21	6:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2090	2654.5	1.0	6960.5	7598.0	   132.0	     1.0	174.4	2149.5	206.8	0.000	0.0	0.0	15751.05	78413.95	32967.437	21520.50	4142.53	5159.33	64.58
OliveGIS	08Feb21	6:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2090	2726.5	0.0	9682.8	9867.1	    88.0	     1.0	30.5	798.8	496.2	0.000	0.0	0.0	21459.82	108317.90	48149.941	15188.85	6585.97	7089.90	68.86
OliveGIS	08Feb21	6:28:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	2090	2665.5	3.2	8720.0	9258.5	   108.0	     1.0	123.5	1547.5	452.3	0.000	0.0	0.0	10638.28	54754.66	19886.025	4680.39	2941.93	4525.35	46.53
OliveGIS	08Feb21	6:28:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7305	12	31	2090	2606.6	12.3	529.4	530.8	   140.0	     1.0	353.5	2486.8	377.7	0.000	0.0	0.0	2483.97	13309.37	18070.298	7348.35	523.56	447.05	78.48
OliveGIS	08Feb21	6:28:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2090	2644.3	1.9	8371.6	8606.5	   119.0	     1.0	150.8	2053.8	391.1	0.000	0.0	0.0	14448.01	69673.31	26059.527	6859.78	3472.42	5053.50	56.09
OliveGIS	08Feb21	6:29:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2090	2651.7	3.0	7875.6	9262.9	   105.0	     1.0	120.0	841.7	285.5	0.000	0.0	0.0	1819.33	10339.98	4997.718	1737.00	789.64	1212.86	11.74
OliveGIS	08Feb21	6:29:18-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	2090	2639.2	13.0	10102.0	11358.8	   120.0	     1.0	230.3	1499.0	478.9	0.000	0.0	0.1	6994.81	35594.08	12609.611	3149.61	2024.84	3584.92	29.73
OliveGIS	08Feb21	6:29:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2090	2633.8	4.9	7693.0	8933.3	   121.0	     1.0	160.7	1474.7	301.3	0.000	0.0	0.0	6059.73	31642.40	11394.466	3415.54	1890.37	3262.63	34.58
OliveGIS	08Feb21	6:29:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2090	2634.5	17.1	7802.2	8177.8	   137.0	     1.0	276.8	2165.8	366.3	0.000	0.0	0.0	24349.55	124055.75	67273.854	20742.36	5319.70	5901.66	68.87
OliveGIS	08Feb21	6:29:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7305	12	31	2090	2618.4	14.5	2754.1	2879.2	   144.0	     1.0	319.6	2260.7	347.0	0.000	0.0	0.0	8966.66	53171.05	56426.351	10688.05	2409.28	2179.64	71.71
OliveGIS	08Feb21	6:29:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2090	2642.8	5.0	7664.0	8977.0	   111.0	     1.0	160.5	1023.7	280.4	0.000	0.0	0.0	3109.73	18489.86	6370.323	2155.65	1341.71	2025.96	21.08
OliveGIS	08Feb21	6:30:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2090	2732.8	0.0	11000.3	10970.1	    89.0	     1.0	2.3	1418.9	497.0	0.000	0.0	0.0	45102.84	221910.59	117028.089	41048.21	12709.18	9568.76	83.01
OliveGIS	08Feb21	6:30:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7305	12	31	2090	2703.7	0.2	11096.9	11335.5	    96.0	     1.0	46.2	1150.5	373.1	0.000	0.0	0.0	17070.18	86360.48	32854.522	7652.25	4675.70	6579.42	55.52
