Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:15:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2092	2640.0	4.1	7825.1	10955.5	   107.0	     1.0	174.7	883.9	309.1	0.000	0.0	0.0	1246.46	7163.92	2292.532	845.74	500.82	941.65	7.31
OliveGIS	08Feb21	6:15:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2092	2647.6	0.5	9518.6	10917.7	   101.0	     1.0	55.0	1305.4	369.6	0.000	0.0	0.0	16130.53	83597.82	32471.351	11945.92	4877.76	6455.88	56.79
OliveGIS	08Feb21	6:16:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	2092	2623.5	4.6	7063.8	9505.2	   113.0	     1.0	192.3	1233.3	186.3	0.000	0.0	0.0	3309.51	18843.02	7437.026	2924.26	1247.72	2089.74	20.32
OliveGIS	08Feb21	6:16:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	2092	2635.4	3.2	7170.6	9468.0	   111.0	     1.0	192.1	1074.5	209.9	0.000	0.0	0.0	1505.21	9011.85	3062.868	1021.49	632.48	1117.97	10.43
OliveGIS	08Feb21	6:16:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2092	2635.7	3.7	6569.9	9850.7	   108.0	     1.0	170.4	854.2	343.7	0.000	0.0	0.0	270.86	1300.44	547.763	298.07	121.43	226.42	1.38
OliveGIS	08Feb21	6:16:27-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2092	2627.3	5.3	7905.3	9731.8	   110.0	     1.0	161.4	1300.3	187.7	0.000	0.0	0.0	5378.07	30796.75	12147.727	3844.02	1980.06	3102.71	30.00
OliveGIS	08Feb21	6:16:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	8035	12	30	2092	2646.5	0.1	8501.8	10361.1	   100.0	     1.0	87.6	885.0	323.5	0.000	0.0	0.0	3338.79	15649.23	5904.735	1726.86	935.03	2007.47	17.95
OliveGIS	08Feb21	6:16:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2092	2632.7	2.3	7574.7	10117.5	   103.0	     1.0	144.4	692.6	305.9	0.000	0.0	0.0	903.98	4586.42	2023.617	663.85	366.18	648.16	5.15
OliveGIS	08Feb21	6:17:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2092	2649.8	1.0	8355.1	10718.2	   100.0	     1.0	99.6	821.0	416.0	0.000	0.0	0.0	4727.97	23227.45	9502.844	2583.81	1443.09	2725.77	23.80
OliveGIS	08Feb21	6:17:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2092	2655.1	0.3	9218.0	11169.3	    93.0	     1.0	76.5	328.3	424.5	0.000	0.0	0.0	1931.61	9161.34	3258.494	1130.03	599.30	1095.79	8.64
OliveGIS	08Feb21	6:17:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2092	2663.5	0.0	9121.0	10172.9	    95.0	     1.0	30.6	1036.9	391.9	0.000	0.0	0.0	23483.66	112174.67	47419.955	16217.01	6518.64	7314.80	68.78
OliveGIS	08Feb21	6:17:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8035	12	30	2092	2637.0	0.2	7489.5	9087.9	   111.0	     1.0	103.6	1336.6	263.9	0.000	0.0	0.0	9370.94	51467.34	21033.996	7098.41	3194.64	4407.01	46.06
OliveGIS	08Feb21	6:17:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2092	2644.4	0.0	7857.8	8017.2	   107.0	     1.0	25.8	1921.2	362.3	0.000	0.0	0.0	32291.62	159665.42	86086.735	61626.41	9100.39	7060.18	83.00
OliveGIS	08Feb21	6:18:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2092	2642.1	0.0	7416.6	8354.3	   116.0	     1.0	118.5	1610.3	119.8	0.000	0.0	0.0	17309.54	87635.84	38483.893	16325.99	5203.70	5954.57	67.80
OliveGIS	08Feb21	6:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8035	12	30	2092	2618.0	14.7	6332.6	7837.0	   127.0	     1.0	301.0	1597.7	149.0	0.000	0.0	0.0	12795.44	65685.98	27995.284	17263.32	3755.75	4932.52	59.89
OliveGIS	08Feb21	6:18:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	2092	2623.4	3.4	6791.0	7509.5	   130.0	     1.0	184.9	2085.0	314.9	0.000	0.0	0.0	21438.90	107910.99	51398.498	38462.21	5590.49	5856.20	73.66
OliveGIS	08Feb21	6:18:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2092	2611.0	8.9	6374.9	7982.0	   119.0	     1.0	227.8	1478.7	206.4	0.000	0.0	0.0	10265.05	55610.93	24820.099	9195.54	3499.10	4550.13	54.38
OliveGIS	08Feb21	6:18:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2092	2670.2	0.0	10703.8	11421.2	    92.0	     1.0	33.0	632.3	393.1	0.000	0.0	0.0	24663.56	117122.06	50110.205	15083.91	6808.17	7868.68	66.23
OliveGIS	08Feb21	6:18:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	2092	2653.4	1.1	9183.8	11197.5	    93.0	     1.0	84.5	337.5	365.3	0.000	0.0	0.0	1609.32	7846.10	2965.261	832.86	545.17	943.00	7.27
OliveGIS	08Feb21	6:19:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8035	12	30	2092	2618.6	6.0	6108.1	7379.3	   123.0	     1.0	247.4	1617.1	237.1	0.000	0.0	0.0	9520.14	49184.57	21271.290	11380.51	2937.58	4097.92	52.83
OliveGIS	08Feb21	6:19:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2092	2661.6	0.2	9501.0	11316.1	    96.0	     1.0	66.3	552.9	382.9	0.000	0.0	0.0	6434.41	35329.07	15602.541	3323.91	2350.86	3473.02	28.94
OliveGIS	08Feb21	6:19:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2092	2655.7	0.0	9748.3	11081.8	    94.0	     1.0	56.5	804.7	599.7	0.000	0.0	0.0	17951.46	87914.58	36341.442	10844.11	5118.69	6771.98	58.58
OliveGIS	08Feb21	6:19:51-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2092	2678.0	0.0	10639.5	11652.2	    92.0	     1.0	16.1	924.9	446.7	0.000	0.0	0.0	37043.65	182857.50	92581.668	33693.57	11234.72	9298.56	76.45
OliveGIS	08Feb21	6:20:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2092	2649.3	0.6	9318.4	10880.8	    90.0	     1.0	65.1	319.5	399.6	0.000	0.0	0.0	2288.17	11251.61	3822.515	1250.49	728.83	1392.71	11.55
OliveGIS	08Feb21	6:20:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	2092	2681.7	0.0	9357.6	10743.8	    88.0	     1.0	44.2	103.6	353.6	0.000	0.0	0.0	3592.70	17867.91	6202.354	1980.70	1142.10	2162.41	18.58
OliveGIS	08Feb21	6:21:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2092	2631.9	1.5	7205.8	10038.5	   103.0	     1.0	104.4	464.2	252.9	0.000	0.0	0.0	501.96	1854.49	735.452	269.46	108.47	222.09	1.85
OliveGIS	08Feb21	6:21:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2092	2627.7	7.9	6044.9	9507.3	   115.0	     1.0	228.2	893.0	254.7	0.000	0.0	0.1	228.12	1258.83	538.898	192.75	121.58	207.98	1.21
OliveGIS	08Feb21	6:21:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2092	2618.3	5.1	5805.1	8098.7	   120.0	     1.0	227.6	1094.2	124.9	0.000	0.0	0.0	2354.05	14090.07	5956.317	2116.00	959.03	1569.60	17.60
OliveGIS	08Feb21	6:21:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2092	2668.2	0.0	9815.4	10973.0	    93.0	     1.0	43.6	801.0	611.8	0.000	0.0	0.0	19271.34	94036.87	38728.572	11862.49	5408.32	6946.99	60.60
OliveGIS	08Feb21	6:22:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2092	2646.9	2.8	8663.3	10028.4	   108.0	     1.0	107.1	1528.7	348.1	0.000	0.0	0.0	15675.09	83395.93	35881.743	15980.32	5040.42	6301.64	59.66
OliveGIS	08Feb21	6:22:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2092	2626.2	4.7	7342.0	10773.5	   106.0	     1.0	143.8	785.0	297.0	0.000	0.0	0.0	332.13	1505.11	639.483	249.01	132.85	243.86	1.43
OliveGIS	08Feb21	6:22:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2092	2665.4	0.5	9409.6	10939.6	    91.0	     1.0	58.1	240.7	416.7	0.000	0.0	0.0	3494.03	18642.29	5849.054	1654.52	1184.46	2130.26	18.05
OliveGIS	08Feb21	6:22:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2092	2617.6	6.5	7219.1	10305.5	   110.0	     1.0	204.9	1034.7	338.4	0.000	0.0	0.0	838.17	4807.39	1663.049	627.02	364.71	665.19	5.20
OliveGIS	08Feb21	6:23:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	2092	2677.5	0.0	9636.7	10969.2	    89.0	     1.0	43.3	302.4	326.8	0.000	0.0	0.0	8366.67	45930.81	15898.269	4159.04	2944.74	4354.60	37.64
OliveGIS	08Feb21	6:23:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2092	2671.7	0.1	9075.1	11110.0	    96.0	     1.0	77.6	519.3	339.3	0.000	0.0	0.0	2906.74	15442.31	6502.556	1416.04	1082.00	1718.04	13.91
OliveGIS	08Feb21	6:24:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2092	2664.5	1.4	8501.9	10700.7	    94.0	     1.0	89.9	311.4	403.1	0.000	0.0	0.0	1066.32	4301.24	1696.132	505.12	267.98	498.05	3.82
OliveGIS	08Feb21	6:24:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2092	2676.6	0.0	10051.3	11451.6	    86.0	     1.0	41.7	-18.0	321.5	0.000	0.0	0.0	2212.79	10189.99	4195.652	1289.49	691.46	1278.82	9.84
OliveGIS	08Feb21	6:25:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2092	2652.7	0.1	7056.6	9691.7	   102.0	     1.0	90.4	370.1	187.3	0.000	0.0	0.0	583.74	2170.45	858.897	288.86	124.38	250.75	2.20
OliveGIS	08Feb21	6:25:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2092	2639.4	0.7	7843.2	9859.0	   106.0	     1.0	121.4	1074.4	241.4	0.000	0.0	0.0	3026.35	16593.68	5121.101	1396.98	1051.09	1913.30	17.91
OliveGIS	08Feb21	6:26:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2092	2651.4	1.1	8858.3	10801.9	    94.0	     1.0	90.0	408.9	459.7	0.000	0.0	0.0	1622.98	7926.23	3060.507	950.54	556.18	947.72	7.57
OliveGIS	08Feb21	6:26:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2092	2620.4	6.4	6414.9	9919.0	   112.0	     1.0	197.6	852.2	303.2	0.000	0.0	0.0	216.13	1091.75	459.049	198.69	103.27	191.40	1.08
OliveGIS	08Feb21	6:26:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2092	2676.3	0.0	9427.6	10920.7	    90.0	     1.0	49.0	255.0	360.5	0.000	0.0	0.0	5216.21	28060.27	9057.107	2401.46	1760.99	2942.92	25.20
OliveGIS	08Feb21	6:26:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8035	12	30	2092	2637.7	3.7	8123.2	11127.1	   104.0	     1.0	148.0	868.9	361.0	0.000	0.0	0.0	1913.12	9497.04	3205.803	1046.72	572.75	1281.15	10.21
OliveGIS	08Feb21	6:27:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2092	2644.0	2.4	7585.9	9179.2	   110.0	     1.0	124.4	1323.4	255.1	0.000	0.0	0.0	5383.07	30276.69	11312.306	5622.44	1901.64	2985.81	30.44
OliveGIS	08Feb21	6:27:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2092	2639.1	0.5	7933.3	10157.7	   105.0	     1.0	114.3	1031.1	325.7	0.000	0.0	0.0	2917.76	15775.09	4876.739	1573.34	990.54	1841.65	16.68
OliveGIS	08Feb21	6:27:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2092	2618.2	5.5	6089.9	9944.0	   114.0	     1.0	201.3	913.0	279.8	0.000	0.0	0.0	207.37	1079.30	451.434	195.67	101.31	182.36	0.97
OliveGIS	08Feb21	6:27:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2092	2652.2	2.0	8001.9	10096.1	   102.0	     1.0	110.3	1091.6	527.7	0.000	0.0	0.0	8162.33	44726.25	14927.720	3995.85	2646.25	4224.70	39.81
OliveGIS	08Feb21	6:27:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2092	2642.5	0.0	7075.2	8034.0	   112.0	     1.0	80.3	1164.3	40.3	0.000	0.0	0.0	12671.27	68276.06	29446.977	10766.66	4239.77	5125.13	60.99
OliveGIS	08Feb21	6:27:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2092	2620.0	5.8	5776.0	7634.6	   126.0	     1.0	244.0	1235.7	195.4	0.000	0.0	0.0	5694.77	31161.56	13867.810	8600.53	2012.10	3111.09	38.44
OliveGIS	08Feb21	6:28:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2092	2633.6	2.9	7438.4	10432.8	   105.0	     1.0	126.8	581.0	241.7	0.000	0.0	0.0	424.76	1646.03	690.346	249.17	108.39	211.74	1.56
OliveGIS	08Feb21	6:28:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2092	2609.4	2.1	6267.7	7340.4	   132.0	     1.0	192.9	1757.7	91.8	0.000	0.0	0.0	15158.02	80228.14	34181.533	41254.99	4430.35	5072.33	65.92
OliveGIS	08Feb21	6:28:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2092	2667.6	0.0	10253.9	11437.0	    89.0	     1.0	43.4	569.5	679.9	0.000	0.0	0.0	15588.69	81098.82	34689.208	9047.09	5105.90	6377.57	53.39
OliveGIS	08Feb21	6:28:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	2092	2649.3	3.0	8944.8	11826.0	   105.0	     1.0	137.1	1088.9	491.9	0.000	0.0	0.0	5258.19	29572.99	9417.708	2617.16	1812.12	3178.41	25.16
OliveGIS	08Feb21	6:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8035	12	30	2092	2606.3	12.3	794.3	861.8	   141.0	     1.0	326.0	2114.0	225.0	0.000	0.0	0.0	4096.27	22466.21	99309.313	23501.64	1011.13	784.88	81.78
OliveGIS	08Feb21	6:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2092	2626.9	3.9	7160.4	8485.0	   115.0	     1.0	156.4	1539.2	227.0	0.000	0.0	0.0	10967.08	58663.90	25282.423	12142.58	3583.69	4772.25	53.53
OliveGIS	08Feb21	6:29:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2092	2639.4	2.7	7377.9	10528.1	   105.0	     1.0	118.4	543.5	257.3	0.000	0.0	0.0	426.80	1607.04	658.566	251.41	101.38	201.47	1.48
OliveGIS	08Feb21	6:29:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	2092	2618.4	8.1	5508.3	9129.1	   116.0	     1.0	234.8	929.6	310.7	0.000	0.0	0.0	250.61	1364.39	628.259	289.63	130.60	222.83	1.41
OliveGIS	08Feb21	6:29:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2092	2623.1	1.8	6258.2	8574.3	   117.0	     1.0	183.9	953.2	109.7	0.000	0.0	0.0	1341.25	8233.00	3312.080	1046.46	605.01	1006.52	10.20
OliveGIS	08Feb21	6:29:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2092	2613.1	9.4	7340.4	8268.1	   138.0	     1.0	297.8	1699.5	128.6	0.000	0.0	0.0	20338.90	109103.17	70808.310	21895.45	5529.49	5877.57	67.85
OliveGIS	08Feb21	6:29:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8035	12	30	2092	2603.6	13.7	7669.9	8716.7	   142.0	     1.0	347.1	1892.9	173.9	0.000	0.0	0.0	27397.48	151810.87	137166.408	31984.35	7064.98	6578.34	72.16
OliveGIS	08Feb21	6:29:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2092	2627.2	5.1	6646.1	9963.7	   110.0	     1.0	164.1	694.2	263.5	0.000	0.0	0.0	208.85	977.79	421.665	196.18	81.23	150.65	0.90
OliveGIS	08Feb21	6:30:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2092	2683.6	0.0	10181.4	10254.6	    93.0	     1.0	5.5	1418.5	227.7	0.000	0.0	0.0	41139.39	201759.99	104192.102	37210.71	11617.57	8894.95	82.71
OliveGIS	08Feb21	6:30:11-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8035	12	30	2092	2656.8	0.0	9713.5	11064.6	    95.0	     1.0	51.9	880.3	492.0	0.000	0.0	0.0	17566.96	89221.50	35610.270	10742.86	5135.91	6794.98	58.90
OliveGIS	08Feb21	6:30:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2092	2628.6	6.9	6813.2	9422.3	   113.0	     1.0	199.8	1109.1	170.3	0.000	0.0	0.0	1611.16	9320.68	3413.904	1355.38	638.77	1142.08	10.66
OliveGIS	08Feb21	6:30:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2092	2619.0	4.5	7582.3	10685.8	   107.0	     1.0	181.8	845.4	331.8	0.000	0.0	0.0	493.31	2448.57	940.706	388.79	207.68	405.91	2.72
OliveGIS	08Feb21	6:30:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2092	2651.4	0.5	7876.6	9742.6	    98.0	     1.0	80.3	901.6	549.9	0.000	0.0	0.0	9645.50	49553.55	18847.759	5641.45	2814.38	4612.14	45.22
OliveGIS	08Feb21	6:30:47-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	2092	2623.1	6.5	6488.1	8173.6	   121.0	     1.0	253.2	1332.8	173.2	0.000	0.0	0.0	5330.59	29461.28	12422.783	4876.13	1848.36	2924.79	33.87
OliveGIS	08Feb21	6:31:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2092	2637.9	0.9	7808.6	10224.4	    96.0	     1.0	92.6	339.6	288.8	0.000	0.0	0.0	876.22	3479.19	1367.237	500.83	224.17	425.06	3.39
OliveGIS	08Feb21	6:31:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2092	2662.0	0.0	9771.9	10921.1	    93.0	     1.0	46.7	728.2	710.0	0.000	0.0	0.0	18429.81	89422.01	37787.447	11360.50	5245.59	6756.41	59.48
OliveGIS	08Feb21	6:31:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	2092	2642.4	0.6	8033.0	8790.4	   115.0	     1.0	87.6	1591.1	63.6	0.000	0.0	0.0	22053.52	108810.45	49190.119	28393.96	6480.96	6805.16	72.97
OliveGIS	08Feb21	6:31:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	2092	2671.1	0.0	10152.4	11032.6	    97.0	     1.0	21.1	748.5	29.8	0.000	0.0	0.0	13235.06	73579.21	30024.622	8718.19	4688.21	6148.38	53.53
OliveGIS	08Feb21	6:31:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2092	2666.0	0.0	9641.5	10222.5	    94.0	     1.0	7.0	1576.1	272.1	0.000	0.0	0.0	39767.99	192182.76	97502.979	48786.66	11088.86	8826.07	82.21
OliveGIS	08Feb21	6:32:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8035	12	30	2092	2618.5	6.8	6630.0	7183.6	   141.0	     1.0	269.2	2236.8	150.3	0.000	0.0	0.0	29179.72	169136.40	148051.581	62406.05	7674.25	5976.89	78.44
OliveGIS	08Feb21	6:32:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2092	2668.2	0.0	10386.8	11317.3	    91.0	     1.0	42.9	702.6	484.3	0.000	0.0	0.0	23562.44	117131.15	49616.754	16089.29	6890.31	7884.19	66.87
