Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:12:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2095	2643.9	0.0	10646.8	10678.3	   104.0	     1.0	31.1	1452.5	154.2	0.000	0.0	0.0	22644.00	113719.56	47241.795	12573.89	6305.95	7372.81	66.12
OliveGIS	08Feb21	6:12:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2095	2624.0	2.9	8638.2	9732.2	   110.0	     1.0	146.2	1238.6	372.9	0.000	0.0	0.0	5260.42	28581.00	10392.119	2516.94	1728.74	3024.21	29.26
OliveGIS	08Feb21	6:13:03-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2095	2610.2	1.6	8241.8	8435.4	   122.0	     1.0	153.9	1912.5	207.3	0.000	0.0	0.0	14948.68	73281.15	26998.908	10230.94	3419.19	4951.66	55.99
OliveGIS	08Feb21	6:13:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9131	12	31	2095	2653.8	0.0	8749.1	9606.1	    88.0	     1.0	71.9	722.9	228.1	0.000	0.0	0.0	9136.41	45736.12	16713.632	4267.29	2578.91	4265.35	42.36
OliveGIS	08Feb21	6:13:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9131	12	31	2095	2625.0	0.0	10018.1	10546.8	   106.0	     1.0	82.1	1659.8	370.9	0.000	0.0	0.0	13666.36	67236.27	23614.504	5111.00	3454.08	5354.37	48.54
OliveGIS	08Feb21	6:13:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9131	12	31	2095	2614.4	2.0	6662.6	6653.3	   128.0	     1.0	138.8	2820.5	306.5	0.000	0.0	0.0	41489.79	227120.16	168282.483	94946.57	9804.72	6033.37	85.95
OliveGIS	08Feb21	6:13:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9131	12	31	2095	2621.5	0.4	7594.0	7626.3	   118.0	     1.0	95.3	2411.0	302.2	0.000	0.0	0.0	30511.15	161891.48	91707.764	37179.73	7774.44	6271.55	78.22
OliveGIS	08Feb21	6:13:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2095	2646.7	0.0	9145.0	10151.8	    90.0	     1.0	66.0	836.1	336.1	0.000	0.0	0.0	9711.36	48486.98	18874.673	4621.28	2797.70	4489.19	42.20
OliveGIS	08Feb21	6:14:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9131	12	31	2095	2651.1	0.0	9732.4	10179.0	    93.0	     1.0	39.0	1218.7	315.6	0.000	0.0	0.0	14679.29	72833.41	27720.493	6627.96	3957.56	5734.75	53.87
OliveGIS	08Feb21	6:14:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2095	2628.5	2.0	8262.9	9346.9	   110.0	     1.0	141.3	1162.4	289.7	0.000	0.0	0.0	4675.17	25501.29	9369.062	2266.06	1564.93	2743.90	27.64
OliveGIS	08Feb21	6:14:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2095	2654.2	0.0	9304.2	10135.2	    80.0	     1.0	49.2	576.2	346.8	0.000	0.0	0.0	6756.51	37784.59	14463.086	3330.09	2400.09	3622.53	33.73
OliveGIS	08Feb21	6:15:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	2095	2624.0	2.3	7339.3	8139.3	   113.0	     1.0	160.7	1244.5	197.5	0.000	0.0	0.0	4746.92	25068.38	9315.953	2573.27	1531.86	2700.20	31.42
OliveGIS	08Feb21	6:15:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9131	12	31	2095	2631.8	4.0	8831.3	9197.4	   110.0	     1.0	164.6	1461.4	187.7	0.000	0.0	0.0	8709.02	42703.45	14603.816	3258.37	2262.89	3927.84	40.61
OliveGIS	08Feb21	6:15:22-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	2095	2627.8	0.8	9566.1	10447.4	   104.0	     1.0	116.3	1255.3	260.1	0.000	0.0	0.0	6328.12	33670.77	12487.702	2996.28	2008.27	3451.49	31.33
OliveGIS	08Feb21	6:15:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	2095	2611.3	3.2	7593.0	7999.4	   138.0	     1.0	240.4	2187.0	250.1	0.000	0.0	0.0	30760.75	172725.26	100387.769	43268.20	7905.87	6342.37	75.92
OliveGIS	08Feb21	6:15:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9131	12	31	2095	2685.8	0.0	10199.2	10314.5	    79.0	     1.0	10.0	1140.5	244.6	0.000	0.0	0.0	44158.98	225336.80	128181.702	45202.66	12715.57	8990.21	83.05
OliveGIS	08Feb21	6:15:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9131	12	31	2095	2616.5	1.8	8400.1	9356.7	   110.0	     1.0	136.2	1254.2	370.4	0.000	0.0	0.0	5864.18	30987.82	11088.813	2668.72	1811.59	3175.83	32.19
OliveGIS	08Feb21	6:15:54-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2095	2676.1	0.0	9340.2	9424.0	    91.0	     1.0	26.0	1616.6	246.1	0.000	0.0	0.0	31675.73	153727.90	70975.041	21245.69	8185.17	7654.08	77.46
OliveGIS	08Feb21	6:16:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2095	2625.0	2.4	8311.5	8864.6	   112.0	     1.0	141.7	1678.7	225.5	0.000	0.0	0.0	8290.01	40533.16	13483.710	3018.03	2088.97	3648.79	39.18
OliveGIS	08Feb21	6:16:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	2095	2623.5	2.1	9295.4	9931.8	   106.0	     1.0	153.9	1307.9	165.7	0.000	0.0	0.0	6595.99	33310.02	11499.267	2961.21	1911.01	3457.48	33.10
OliveGIS	08Feb21	6:16:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2095	2631.9	1.2	8072.0	9237.7	   109.0	     1.0	131.4	1174.9	321.0	0.000	0.0	0.0	3634.76	19706.19	7512.496	1819.90	1237.18	2228.18	22.45
OliveGIS	08Feb21	6:16:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2095	2631.0	1.1	8741.2	9067.6	   109.0	     1.0	121.5	1637.1	220.6	0.000	0.0	0.0	9711.58	47542.83	16126.576	3641.90	2456.54	4106.32	43.11
OliveGIS	08Feb21	6:16:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9131	12	31	2095	2667.5	0.0	9849.5	10274.0	    86.0	     1.0	58.5	1093.8	268.1	0.000	0.0	0.0	13173.10	67586.88	26151.558	6278.57	3830.38	5508.84	51.04
OliveGIS	08Feb21	6:16:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2095	2639.5	1.0	9574.8	10742.8	   104.0	     1.0	116.3	984.8	317.4	0.000	0.0	0.0	5404.80	29571.29	10781.207	2475.88	1814.92	3119.17	27.32
OliveGIS	08Feb21	6:17:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2095	2640.4	0.1	9076.6	9893.5	    99.0	     1.0	77.2	1123.1	297.7	0.000	0.0	0.0	9744.43	50593.58	18953.266	4519.80	2886.73	4522.92	43.53
OliveGIS	08Feb21	6:17:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2095	2649.1	0.0	9376.1	10133.6	    81.0	     1.0	52.3	630.2	309.4	0.000	0.0	0.0	7616.66	40021.91	16092.679	3713.83	2526.10	3898.13	36.47
OliveGIS	08Feb21	6:17:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2095	2692.8	0.0	10150.8	10240.2	    81.0	     1.0	12.0	1250.4	244.3	0.000	0.0	0.0	42214.60	212746.56	117473.649	40465.00	11947.72	8861.70	82.34
OliveGIS	08Feb21	6:17:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9131	12	31	2095	2644.5	0.1	10857.3	11041.9	   103.0	     1.0	70.8	1589.2	258.0	0.000	0.0	0.0	14161.27	69429.46	24152.674	6573.51	3581.08	5652.79	48.67
OliveGIS	08Feb21	6:17:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2095	2663.3	0.0	9689.1	9604.6	    98.0	     1.0	12.6	2089.2	268.7	0.000	0.0	0.0	48045.61	244915.22	146238.811	68793.01	13485.41	8755.59	86.22
OliveGIS	08Feb21	6:18:01-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2095	2636.0	0.0	8675.7	8751.4	   110.0	     1.0	56.3	1861.4	176.1	0.000	0.0	0.0	17531.15	86852.13	33502.483	11902.49	4329.93	5702.11	62.05
OliveGIS	08Feb21	6:18:07-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9131	12	31	2095	2605.3	5.6	8053.2	8345.8	   126.0	     1.0	214.2	2122.1	213.4	0.000	0.0	0.0	21799.04	113237.77	46022.445	14159.10	4915.72	5587.35	64.28
OliveGIS	08Feb21	6:18:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	2095	2622.6	1.2	7341.2	7312.8	   122.0	     1.0	133.7	2488.1	286.4	0.000	0.0	0.0	34549.10	188532.44	117016.634	54159.06	8627.19	6240.13	80.97
OliveGIS	08Feb21	6:18:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2095	2623.6	4.3	7426.4	7705.0	   118.0	     1.0	185.6	1946.3	249.9	0.000	0.0	0.0	14257.80	71002.54	25251.486	7459.58	3216.05	4519.33	56.00
OliveGIS	08Feb21	6:18:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2095	2694.1	0.0	11463.1	11756.5	    76.0	     1.0	11.8	606.6	241.2	0.000	0.0	0.0	39184.21	200194.90	102463.634	33913.88	11744.97	9702.28	79.24
OliveGIS	08Feb21	6:18:59-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	2095	2658.6	0.0	9093.3	9935.1	    85.0	     1.0	61.4	701.3	348.4	0.000	0.0	0.0	7077.11	36348.78	13538.319	3318.89	2114.12	3683.91	35.22
OliveGIS	08Feb21	6:19:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9131	12	31	2095	2612.5	4.8	7520.3	7736.5	   124.0	     1.0	205.0	1949.4	231.7	0.000	0.0	0.0	15442.36	79188.63	30062.454	7948.48	3662.62	4748.77	58.80
OliveGIS	08Feb21	6:19:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2095	2671.9	0.0	10063.1	10571.3	    80.0	     1.0	32.2	821.1	273.9	0.000	0.0	0.0	17837.04	89435.66	35170.495	8916.38	4913.41	6523.39	59.15
OliveGIS	08Feb21	6:19:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2095	2665.1	0.0	9912.3	10368.7	    88.0	     1.0	31.0	1060.5	317.7	0.000	0.0	0.0	20390.37	101162.20	41517.592	10768.31	5549.01	6912.22	63.77
OliveGIS	08Feb21	6:19:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2095	2695.8	0.0	11032.5	11182.3	    77.0	     1.0	5.7	895.2	228.3	0.000	0.0	0.0	48127.85	256193.67	158527.541	58087.10	15101.30	9722.82	83.43
OliveGIS	08Feb21	6:20:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2095	2660.8	0.0	9508.6	10347.6	    80.0	     1.0	44.8	534.4	322.6	0.000	0.0	0.0	8053.97	44699.37	17229.399	3865.65	2812.31	4114.49	37.70
OliveGIS	08Feb21	6:20:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	2095	2680.9	0.0	10130.5	11026.7	    79.0	     1.0	29.4	376.1	286.5	0.000	0.0	0.0	10322.09	56690.59	21319.087	4841.70	3473.71	4959.43	42.86
OliveGIS	08Feb21	6:21:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2095	2633.9	0.2	8220.6	9652.3	    90.0	     1.0	68.8	353.0	235.9	0.000	0.0	0.0	5567.30	32164.20	14170.932	3662.28	2239.06	3231.18	31.71
OliveGIS	08Feb21	6:21:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2095	2615.4	3.6	7637.6	8864.8	   115.0	     1.0	180.6	1156.8	238.0	0.000	0.0	0.0	4195.55	23395.97	8803.481	2147.94	1484.71	2528.63	26.87
OliveGIS	08Feb21	6:21:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2095	2623.6	0.9	6966.2	7734.9	   120.0	     1.0	165.6	1579.1	267.4	0.000	0.0	0.0	8329.14	42179.11	14681.542	4000.99	2278.41	3725.06	45.89
OliveGIS	08Feb21	6:21:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2095	2673.0	0.0	9179.0	9522.1	    83.0	     1.0	21.5	1031.9	307.0	0.000	0.0	0.0	23986.51	116164.70	50527.908	14176.22	6429.53	7084.42	71.05
OliveGIS	08Feb21	6:22:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2095	2644.1	0.0	10175.0	10332.4	   105.0	     1.0	67.5	1911.2	260.8	0.000	0.0	0.0	22994.22	113632.29	44437.863	11444.34	5581.36	6970.35	64.49
OliveGIS	08Feb21	6:22:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2095	2645.7	0.3	9274.6	10685.6	   104.0	     1.0	100.7	962.7	248.2	0.000	0.0	0.0	5403.18	29578.50	10500.044	2721.18	1801.97	3135.67	27.61
OliveGIS	08Feb21	6:22:43-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2095	2678.3	0.0	9660.7	10480.2	    80.0	     1.0	38.2	412.2	289.3	0.000	0.0	0.0	9378.36	51639.94	19911.356	4478.41	3205.73	4586.90	41.64
OliveGIS	08Feb21	6:22:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2095	2629.1	3.5	8186.0	9082.8	   114.0	     1.0	160.0	1400.3	384.1	0.000	0.0	0.0	6112.17	32152.50	11290.808	2737.12	1885.01	3244.04	33.80
OliveGIS	08Feb21	6:23:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	2095	2680.5	0.0	9884.7	10610.3	    80.0	     1.0	29.3	597.4	288.3	0.000	0.0	0.0	13826.99	70361.64	27709.037	6640.16	3982.66	5753.82	51.87
OliveGIS	08Feb21	6:23:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2095	2674.5	0.0	9498.1	10183.6	    81.0	     1.0	49.3	734.8	235.1	0.000	0.0	0.0	14769.99	74106.96	29011.594	7407.01	4136.96	5851.82	54.79
OliveGIS	08Feb21	6:24:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2095	2646.5	0.0	8868.4	9768.2	    82.0	     1.0	54.0	490.9	317.0	0.000	0.0	0.0	5524.84	31256.55	12134.019	2683.52	2085.46	3084.85	29.73
OliveGIS	08Feb21	6:24:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2095	2689.8	0.0	11273.1	12252.5	    77.0	     1.0	25.8	206.7	302.4	0.000	0.0	0.0	10882.33	59147.92	20112.978	4994.52	3495.71	5375.02	41.68
OliveGIS	08Feb21	6:25:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2095	2647.2	0.1	7758.6	9149.0	    87.0	     1.0	54.0	240.2	201.0	0.000	0.0	0.0	5328.17	29784.29	11998.585	2876.10	2057.97	2965.59	30.56
OliveGIS	08Feb21	6:25:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2095	2637.5	0.0	9648.9	10104.7	   100.0	     1.0	86.2	1293.9	228.0	0.000	0.0	0.0	9409.23	47135.28	16793.651	3935.00	2585.60	4353.95	41.12
OliveGIS	08Feb21	6:26:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2095	2652.7	0.1	8890.8	9650.6	    84.0	     1.0	61.3	598.6	321.1	0.000	0.0	0.0	6506.62	34655.29	13975.071	3313.84	2174.01	3488.68	34.34
OliveGIS	08Feb21	6:26:21-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2095	2625.2	1.7	7948.6	9230.3	   111.0	     1.0	145.1	1082.7	250.5	0.000	0.0	0.0	4151.27	23272.65	8631.512	2065.41	1481.86	2517.77	25.61
OliveGIS	08Feb21	6:26:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2095	2665.4	0.0	9615.4	10394.4	    80.0	     1.0	33.7	543.3	292.7	0.000	0.0	0.0	12052.26	62334.05	24805.362	5830.78	3659.71	5305.28	48.84
OliveGIS	08Feb21	6:27:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9131	12	31	2095	2627.7	1.5	9783.1	10948.6	   107.0	     1.0	123.7	1206.1	362.2	0.000	0.0	0.0	6477.66	34038.57	12083.289	2794.91	1975.79	3520.56	30.44
OliveGIS	08Feb21	6:27:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2095	2632.3	0.5	9838.6	10068.0	   106.0	     1.0	90.2	1610.0	238.9	0.000	0.0	0.0	11016.71	53511.19	18022.528	4126.99	2757.09	4633.57	43.91
OliveGIS	08Feb21	6:27:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2095	2652.7	0.3	9071.2	9470.7	    98.0	     1.0	90.4	1283.3	284.9	0.000	0.0	0.0	10110.84	50409.21	18307.881	4427.84	2751.50	4474.58	44.96
OliveGIS	08Feb21	6:27:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2095	2619.0	2.1	7535.6	8751.0	   112.0	     1.0	151.5	1108.2	208.4	0.000	0.0	0.0	3298.63	18228.73	6938.267	1623.93	1175.81	2050.65	21.86
OliveGIS	08Feb21	6:27:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2095	2633.1	0.1	10632.7	11381.3	   104.0	     1.0	80.6	1423.8	307.7	0.000	0.0	0.0	10186.78	49944.26	16817.808	3763.31	2658.96	4637.16	38.83
OliveGIS	08Feb21	6:27:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2095	2636.1	0.0	9208.0	9277.5	   109.0	     1.0	32.4	1470.4	129.3	0.000	0.0	0.0	13627.90	69358.52	25823.500	6963.97	3821.51	5369.30	55.17
OliveGIS	08Feb21	6:27:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2095	2617.2	2.0	7159.0	7653.4	   124.0	     1.0	172.8	1652.3	198.8	0.000	0.0	0.0	10432.16	54080.31	21326.118	6076.89	3101.55	4284.52	53.31
OliveGIS	08Feb21	6:28:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2095	2644.5	0.3	7618.3	8871.7	    97.0	     1.0	90.4	598.3	207.4	0.000	0.0	0.0	6399.50	33474.39	12514.498	3629.84	2015.12	3448.07	36.97
OliveGIS	08Feb21	6:28:13-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2095	2604.5	0.1	7632.4	8022.1	   128.0	     1.0	142.4	2110.7	213.8	0.000	0.0	0.0	22374.96	123727.73	60274.861	30962.11	6573.96	6015.17	71.92
OliveGIS	08Feb21	6:28:28-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2095	2691.0	0.0	9701.6	10274.3	    80.0	     1.0	19.9	809.8	311.7	0.000	0.0	0.0	26686.25	131919.95	58259.991	17420.70	7442.76	7797.79	72.37
OliveGIS	08Feb21	6:28:39-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	2095	2635.0	0.6	9689.6	10457.4	   107.0	     1.0	110.8	1413.6	360.5	0.000	0.0	0.0	8904.83	44168.90	15174.303	3568.27	2427.43	4193.68	38.02
OliveGIS	08Feb21	6:28:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9131	12	31	2095	2609.8	5.0	7533.9	7537.0	   137.0	     1.0	234.5	2459.6	241.3	0.000	0.0	0.0	42661.42	247137.44	180453.382	80630.66	9988.56	6404.29	80.92
OliveGIS	08Feb21	6:28:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2095	2634.7	1.5	8318.4	8419.4	   114.0	     1.0	122.8	1921.9	249.0	0.000	0.0	0.0	14305.36	70301.96	24467.537	5918.85	3207.06	4747.70	53.74
OliveGIS	08Feb21	6:29:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2095	2638.2	0.2	7685.3	9024.0	    95.0	     1.0	83.3	526.6	222.6	0.000	0.0	0.0	4805.99	25208.53	9984.109	2703.74	1546.69	2770.61	29.03
OliveGIS	08Feb21	6:29:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	2095	2617.2	3.5	7606.1	8840.8	   114.0	     1.0	178.0	1169.8	210.6	0.000	0.0	0.0	3946.41	21514.28	7907.429	1905.90	1338.93	2369.61	25.13
