Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:14:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2557	12	31	2077	2663.5	0.0	8557.5	9578.5	    94.0	     1.0	40.5	1062.5	261.1	0.000	0.0	0.0	9095.10	48500.02	21658.599	5529.61	3247.03	4326.39	42.52
OliveGIS	08Feb21	6:14:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2077	2636.8	0.9	6435.8	8388.5	   106.0	     1.0	125.4	1163.7	222.9	0.000	0.0	0.0	1299.25	6875.17	3033.006	852.47	546.26	855.13	8.69
OliveGIS	08Feb21	6:14:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2077	2658.6	0.0	8387.3	9487.1	    78.0	     1.0	25.8	513.7	225.2	0.000	0.0	0.0	2754.43	13301.91	6244.821	1698.23	985.08	1535.93	14.62
OliveGIS	08Feb21	6:14:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	2077	2630.4	0.7	6012.9	7510.9	   109.0	     1.0	146.8	1265.9	126.4	0.000	0.0	0.0	1901.33	10286.35	4781.513	1593.88	757.35	1258.86	14.94
OliveGIS	08Feb21	6:15:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2557	12	31	2077	2644.3	1.1	7255.0	8332.1	   103.0	     1.0	147.4	1524.9	185.0	0.000	0.0	0.0	7385.02	37900.81	14049.418	4425.40	2248.83	3677.21	41.93
OliveGIS	08Feb21	6:15:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	2077	2634.1	0.3	6782.3	8345.4	   101.0	     1.0	103.2	1201.1	416.7	0.000	0.0	0.0	2133.10	11016.84	4666.156	1324.29	805.36	1252.73	13.41
OliveGIS	08Feb21	6:15:25-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	2077	2623.9	1.1	7032.7	7715.8	   137.0	     1.0	206.9	2225.7	139.0	0.000	0.0	0.0	28313.62	157064.86	86121.593	39305.72	6855.49	5980.19	74.39
OliveGIS	08Feb21	6:15:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2077	2673.8	0.0	9462.5	10005.9	    75.0	     1.0	9.1	1012.7	223.8	0.000	0.0	0.0	35166.02	170542.77	85823.822	34325.95	10318.35	8375.94	79.96
OliveGIS	08Feb21	6:15:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2077	2625.4	0.8	6571.7	8281.6	   107.0	     1.0	122.2	1238.3	228.6	0.000	0.0	0.0	1918.82	9875.48	4637.187	1215.12	768.78	1178.77	12.65
OliveGIS	08Feb21	6:15:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2077	2658.5	0.0	10194.4	10765.2	    84.0	     1.0	14.4	1388.9	212.1	0.000	0.0	0.0	28316.59	138899.20	63446.485	22599.45	8165.42	8364.57	74.16
OliveGIS	08Feb21	6:15:57-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2077	2636.9	0.7	6535.0	8167.9	   107.0	     1.0	114.1	1634.4	270.1	0.000	0.0	0.0	3683.26	15429.63	5097.918	2100.21	867.33	1955.81	22.20
OliveGIS	08Feb21	6:16:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	2077	2670.5	0.6	7740.7	9115.9	    98.0	     1.0	123.5	1360.5	135.8	0.000	0.0	0.0	3967.46	20308.72	9137.225	2605.01	1402.51	2240.03	22.61
OliveGIS	08Feb21	6:16:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2077	2635.0	1.1	6348.9	8195.6	   103.0	     1.0	101.7	1110.1	252.7	0.000	0.0	0.0	1374.20	7207.87	2952.839	898.52	552.26	873.21	9.20
OliveGIS	08Feb21	6:16:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2077	2634.0	0.3	7119.5	8175.3	   101.0	     1.0	89.8	1641.7	281.5	0.000	0.0	0.0	8192.50	40520.72	14520.911	4971.50	2307.75	3800.59	44.29
OliveGIS	08Feb21	6:16:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	2557	12	31	2077	2657.3	0.0	9311.6	10418.7	    85.0	     1.0	45.5	1004.0	261.0	0.000	0.0	0.0	8137.27	42736.79	14196.837	4756.39	2587.29	4073.00	37.23
OliveGIS	08Feb21	6:16:44-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2077	2651.3	0.5	7119.0	8891.6	   102.0	     1.0	111.7	956.6	212.7	0.000	0.0	0.0	1240.34	6490.99	2699.833	795.48	504.80	806.36	7.73
OliveGIS	08Feb21	6:16:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2077	2648.1	0.0	8254.5	9569.9	    96.0	     1.0	61.0	1090.5	212.0	0.000	0.0	0.0	5558.75	29524.85	11918.112	3267.62	2061.73	2943.71	28.77
OliveGIS	08Feb21	6:17:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2077	2658.2	0.0	8711.0	10056.9	    83.0	     1.0	41.8	567.0	219.3	0.000	0.0	0.0	3009.79	15047.47	7025.804	2014.85	1105.22	1774.99	16.11
OliveGIS	08Feb21	6:17:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2077	2682.3	0.0	9425.8	9886.9	    76.0	     1.0	9.2	1034.0	214.5	0.000	0.0	0.0	32040.38	153036.65	73058.238	27418.71	9101.64	8142.53	78.35
OliveGIS	08Feb21	6:17:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2557	12	31	2077	2643.9	0.0	9043.5	9720.9	    99.0	     1.0	60.0	1399.8	259.6	0.000	0.0	0.0	13616.83	69458.72	27482.448	9238.61	4051.63	5643.99	55.53
OliveGIS	08Feb21	6:17:49-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2077	2656.7	0.0	9864.6	9929.3	    94.0	     1.0	8.8	1787.8	284.2	0.000	0.0	0.0	44036.89	217076.56	117166.755	56592.15	12304.05	8937.31	84.66
OliveGIS	08Feb21	6:17:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2077	2651.1	0.0	8445.7	9128.1	    98.0	     1.0	55.1	1747.4	131.5	0.000	0.0	0.0	20845.10	104157.74	45593.579	15859.54	6168.87	6780.70	70.30
OliveGIS	08Feb21	6:18:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2557	12	31	2077	2629.8	1.4	5953.8	7016.0	   122.0	     1.0	172.2	2135.1	174.7	0.000	0.0	0.0	9839.18	47374.09	18032.035	12470.91	2377.78	3606.00	49.14
OliveGIS	08Feb21	6:18:10-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	2077	2631.0	0.2	6372.1	6702.0	   120.0	     1.0	113.5	2260.4	270.4	0.000	0.0	0.0	24349.43	122801.63	59930.884	60031.01	6149.10	5553.74	78.28
OliveGIS	08Feb21	6:18:17-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2077	2629.9	1.4	6201.0	7361.2	   116.0	     1.0	153.0	1838.0	345.4	0.000	0.0	0.0	7888.78	40810.64	15119.680	5992.39	2345.62	3488.66	45.11
OliveGIS	08Feb21	6:18:26-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2077	2677.2	0.0	9715.1	10250.1	    75.0	     1.0	14.8	597.6	241.5	0.000	0.0	0.0	27994.73	133400.04	59852.791	21956.46	7917.19	7941.02	74.12
OliveGIS	08Feb21	6:18:45-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	2077	2658.0	0.0	8848.1	10267.0	    84.0	     1.0	37.4	640.5	237.0	0.000	0.0	0.0	2337.95	10588.18	4822.181	1496.15	753.82	1331.45	11.59
OliveGIS	08Feb21	6:19:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2557	12	31	2077	2634.4	2.6	6996.6	7761.1	   119.0	     1.0	180.7	1928.8	237.5	0.000	0.0	0.0	10199.88	51618.70	19246.297	7810.84	2740.66	4047.52	49.94
OliveGIS	08Feb21	6:19:16-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2077	2666.0	0.0	8537.7	9417.0	    78.0	     1.0	32.5	595.4	230.7	0.000	0.0	0.0	8795.88	41177.50	17709.634	5392.06	2683.88	3959.72	39.91
OliveGIS	08Feb21	6:19:35-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2077	2647.2	0.0	9564.4	10294.6	    89.0	     1.0	30.5	938.1	228.8	0.000	0.0	0.0	14746.27	78590.76	33930.013	9499.80	5063.67	6036.54	56.00
OliveGIS	08Feb21	6:19:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2077	2691.3	0.0	10130.7	10769.7	    72.0	     1.0	5.7	839.6	208.7	0.000	0.0	0.0	43102.84	212505.26	114315.865	48274.84	12875.65	9286.96	82.08
OliveGIS	08Feb21	6:20:02-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2077	2661.8	0.0	8542.0	9687.9	    79.0	     1.0	32.6	531.0	194.7	0.000	0.0	0.0	2953.48	14563.44	6783.103	1719.00	1074.53	1660.22	15.58
OliveGIS	08Feb21	6:20:36-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	2077	2660.0	0.0	9038.8	9863.3	    75.0	     1.0	17.9	331.8	242.8	0.000	0.0	0.0	5550.43	27031.62	11851.196	3112.98	1932.70	2814.96	26.79
OliveGIS	08Feb21	6:21:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2077	2652.1	0.0	7496.8	9465.4	    86.0	     1.0	52.9	580.4	197.0	0.000	0.0	0.0	1537.62	7185.57	3430.271	1250.40	543.19	914.70	8.36
OliveGIS	08Feb21	6:21:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2077	2626.3	2.0	5437.6	7197.5	   111.0	     1.0	160.4	1216.8	382.5	0.000	0.0	0.0	690.85	3740.43	1725.046	623.23	312.41	520.94	5.78
OliveGIS	08Feb21	6:21:41-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2077	2627.4	0.7	6135.9	7581.0	   119.0	     1.0	150.2	1520.4	158.6	0.000	0.0	0.0	3986.84	18566.19	5388.240	2125.00	1003.40	2222.86	27.69
OliveGIS	08Feb21	6:21:50-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2077	2657.4	0.0	10520.7	11109.7	    85.0	     1.0	18.9	809.8	225.5	0.000	0.0	0.0	19647.75	102046.83	43395.199	12616.88	6281.53	7301.75	62.81
OliveGIS	08Feb21	6:22:00-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2077	2653.2	0.0	7786.7	8480.1	   100.0	     1.0	48.7	1755.1	275.3	0.000	0.0	0.0	17567.40	89755.87	38197.284	17968.67	5263.68	6025.36	67.62
OliveGIS	08Feb21	6:22:08-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2077	2629.2	0.8	7148.0	9129.9	    97.0	     1.0	75.7	1012.2	426.3	0.000	0.0	0.0	1907.65	10064.00	3423.660	1181.30	661.26	1178.80	11.68
OliveGIS	08Feb21	6:22:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2077	2681.2	0.0	8544.1	9445.8	    77.0	     1.0	26.2	413.2	228.3	0.000	0.0	0.0	4763.12	23873.02	11091.129	2644.49	1724.51	2557.13	25.10
OliveGIS	08Feb21	6:22:52-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2077	2641.7	1.2	5857.8	7599.0	   111.0	     1.0	148.4	1351.8	238.4	0.000	0.0	0.0	1322.10	6732.11	2809.105	986.41	490.79	914.92	10.48
OliveGIS	08Feb21	6:23:05-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	2077	2674.8	0.0	8657.3	9422.8	    77.0	     1.0	17.9	528.2	239.1	0.000	0.0	0.0	7250.85	35287.40	16356.243	4535.67	2412.45	3536.54	35.31
OliveGIS	08Feb21	6:23:33-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2077	2676.7	0.0	8484.6	9537.7	    79.0	     1.0	40.2	587.3	245.8	0.000	0.0	0.0	4842.41	22414.55	9998.860	3280.30	1501.32	2528.82	24.65
OliveGIS	08Feb21	6:23:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2077	2666.8	0.2	8644.6	10036.8	    81.0	     1.0	40.5	436.0	232.4	0.000	0.0	0.0	2587.79	12594.93	5918.078	1785.96	952.36	1495.97	13.36
OliveGIS	08Feb21	6:24:32-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2077	2679.8	0.0	10033.3	10850.9	    74.0	     1.0	17.0	192.6	207.0	0.000	0.0	0.0	5777.17	27781.87	11917.823	3446.31	1965.93	2916.47	25.11
OliveGIS	08Feb21	6:25:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2077	2656.3	0.0	7723.3	9617.3	    81.0	     1.0	50.6	427.8	148.7	0.000	0.0	0.0	2115.11	9515.96	4633.627	1477.11	714.29	1155.25	10.60
OliveGIS	08Feb21	6:25:40-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2077	2654.9	0.0	8228.5	9306.0	    96.0	     1.0	72.3	1297.3	297.0	0.000	0.0	0.0	7094.59	37689.48	16143.975	4444.84	2368.31	3643.88	37.00
OliveGIS	08Feb21	6:25:53-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2077	2665.2	0.0	8661.9	10042.1	    85.0	     1.0	52.9	600.4	233.1	0.000	0.0	0.0	1904.82	8598.60	3801.993	1276.95	607.96	1097.23	9.64
OliveGIS	08Feb21	6:26:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2077	2628.8	1.8	6029.6	7830.8	   108.0	     1.0	121.2	1149.3	439.7	0.000	0.0	0.0	884.53	4782.86	2069.870	647.67	390.51	614.12	6.42
OliveGIS	08Feb21	6:26:30-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2077	2673.3	0.0	8603.2	9455.8	    78.0	     1.0	21.2	513.8	248.0	0.000	0.0	0.0	6352.79	31081.37	14276.240	3792.93	2138.55	3212.97	31.88
OliveGIS	08Feb21	6:26:55-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2557	12	31	2077	2648.8	0.7	6977.0	8608.9	   104.0	     1.0	105.0	1194.5	242.0	0.000	0.0	0.0	1792.66	9214.47	4344.926	1196.02	705.11	1102.36	11.11
OliveGIS	08Feb21	6:27:04-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2077	2640.4	0.0	8367.6	9086.9	    99.0	     1.0	69.0	1494.0	365.6	0.000	0.0	0.0	12441.43	63764.20	24687.867	7938.87	3699.58	5223.05	54.93
OliveGIS	08Feb21	6:27:12-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2077	2641.9	0.0	8017.5	9111.5	    96.0	     1.0	72.1	1262.9	284.1	0.000	0.0	0.0	6790.59	36392.22	16212.090	4100.10	2414.62	3421.79	35.50
OliveGIS	08Feb21	6:27:20-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2077	2624.2	1.8	6061.8	7916.4	   108.0	     1.0	126.7	1196.7	402.2	0.000	0.0	0.0	777.99	4071.14	1885.560	596.81	337.65	538.70	5.39
OliveGIS	08Feb21	6:27:29-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2077	2631.7	0.2	7511.1	8544.9	   102.0	     1.0	66.3	1412.2	270.0	0.000	0.0	0.0	7300.78	36301.10	16264.647	5323.53	2359.60	3557.27	39.36
OliveGIS	08Feb21	6:27:37-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2077	2651.5	0.0	9531.4	10099.1	   103.0	     1.0	33.1	1411.2	110.5	0.000	0.0	0.0	16189.79	83680.38	35318.053	11099.00	5105.79	6408.13	60.59
OliveGIS	08Feb21	6:27:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2077	2629.8	1.0	6515.4	7638.1	   124.0	     1.0	154.5	1797.6	144.1	0.000	0.0	0.0	7624.29	40346.15	14649.333	5242.44	2328.03	3529.13	44.09
OliveGIS	08Feb21	6:27:56-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2077	2635.9	0.1	7381.2	9347.1	    94.0	     1.0	73.2	758.0	183.1	0.000	0.0	0.0	1236.86	5762.05	2438.952	888.24	403.78	752.38	6.98
OliveGIS	08Feb21	6:28:09-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2077	2635.6	0.0	7545.5	8235.5	   126.0	     1.0	133.4	2103.6	172.9	0.000	0.0	0.0	18736.28	100759.29	43061.424	17922.41	5108.53	5653.03	65.80
OliveGIS	08Feb21	6:28:19-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2077	2670.0	0.0	9383.2	10126.4	    78.0	     1.0	15.3	643.4	245.1	0.000	0.0	0.0	16062.30	76563.03	29394.109	10837.39	4491.31	6116.76	57.78
OliveGIS	08Feb21	6:28:34-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	2077	2621.1	0.2	7142.7	8360.1	   105.0	     1.0	95.1	1383.8	240.3	0.000	0.0	0.0	4715.45	23224.87	10515.221	3456.26	1579.00	2555.10	28.62
OliveGIS	08Feb21	6:28:42-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2557	12	31	2077	2622.5	5.6	6385.2	6558.5	   134.0	     1.0	245.3	2326.8	254.5	0.000	0.0	0.0	29601.69	162707.67	115149.226	51147.51	6569.72	5354.50	77.74
OliveGIS	08Feb21	6:28:48-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2077	2629.7	0.1	7479.8	8127.8	   105.0	     1.0	88.3	1821.2	321.4	0.000	0.0	0.0	12885.61	66395.57	25354.417	8922.02	3748.54	4978.38	58.44
OliveGIS	08Feb21	6:28:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2077	2644.8	0.0	7488.0	9565.3	    92.0	     1.0	65.6	720.3	197.2	0.000	0.0	0.0	1431.49	6878.86	3035.778	1201.71	501.70	873.32	7.92
OliveGIS	08Feb21	6:29:14-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	2077	2634.4	2.0	5703.3	7466.2	   111.0	     1.0	153.5	1255.4	322.5	0.000	0.0	0.0	968.05	5148.25	2412.377	827.74	410.42	690.70	7.69
OliveGIS	08Feb21	6:29:23-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2077	2624.4	0.3	6290.8	7741.5	   111.0	     1.0	109.3	1437.2	126.8	0.000	0.0	0.0	2378.05	12042.36	5106.992	1952.54	822.09	1544.79	18.28
OliveGIS	08Feb21	6:29:31-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2077	2624.7	4.8	7409.0	7971.4	   137.0	     1.0	209.3	2154.3	196.7	0.000	0.0	0.0	27658.31	150957.76	79345.133	30403.11	6467.66	5979.58	72.06
OliveGIS	08Feb21	6:29:38-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2557	12	31	2077	2625.1	2.3	6767.0	7233.0	   144.0	     1.0	248.3	2391.0	207.1	0.000	0.0	0.0	33807.06	198663.18	150565.350	58478.41	7864.64	5774.99	76.62
OliveGIS	08Feb21	6:29:46-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2077	2640.6	0.4	6425.9	8331.7	    99.0	     1.0	95.3	939.5	183.0	0.000	0.0	0.0	1353.28	7557.68	2858.093	1077.67	546.78	888.05	9.42
OliveGIS	08Feb21	6:29:58-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2077	2688.8	0.0	9169.3	9246.1	    76.0	     1.0	0.7	1019.5	276.0	0.000	0.0	0.0	40599.73	206312.23	120515.603	44432.73	12213.25	8150.66	84.13
OliveGIS	08Feb21	6:30:06-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2557	12	31	2077	2646.2	0.0	9059.7	9802.3	    91.0	     1.0	33.7	1049.7	281.7	0.000	0.0	0.0	13205.03	70144.65	31292.731	8190.40	4468.23	5521.14	53.67
OliveGIS	08Feb21	6:30:15-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2077	2631.7	0.8	6205.8	7843.1	   108.0	     1.0	124.7	1540.8	296.4	0.000	0.0	0.0	2626.07	11887.58	4497.016	1826.15	766.75	1547.53	18.09
OliveGIS	08Feb21	6:30:24-PM	/filesystem/7158eea0-b95e-43db-880e-fa487a394b91/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2077	2642.5	1.1	6494.0	8430.2	   106.0	     1.0	130.6	1156.0	222.7	0.000	0.0	0.0	772.37	3881.12	1757.406	545.04	324.68	524.11	4.82
