Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	1981	2655.9	0.0	6852.9	6946.6	   117.0	     1.0	75.7	2237.5	370.7	0.000	0.0	0.0	17946.96	94746.53	39833.067	12648.18	4702.62	4972.67	68.67
OliveGIS	08Feb21	4:58:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	1981	2457.0	1.0	5074.0	5782.9	   148.0	     1.0	263.9	2919.8	460.1	0.000	0.0	0.0	25697.88	180731.32	205623.283	51798.21	6001.80	4255.26	71.76
OliveGIS	08Feb21	4:59:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	1981	2622.0	0.9	6683.4	7025.8	   135.0	     1.0	162.9	2236.8	271.2	0.000	0.0	0.0	17696.02	97842.60	40989.746	20198.53	4458.88	4845.42	66.02
OliveGIS	08Feb21	4:59:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	1981	2497.7	12.7	8162.1	8370.3	   149.0	     1.0	415.8	2653.1	435.5	0.000	0.0	0.0	35726.88	262750.28	270868.929	42892.39	7690.72	5930.75	68.78
OliveGIS	08Feb21	4:59:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	1981	2506.9	1.1	6927.9	6994.3	   149.0	     1.0	294.2	2718.5	256.6	0.000	0.0	0.0	31303.43	224983.04	219329.826	53999.65	7329.37	5374.09	74.74
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	1981	2024.6	11.4	8273.0	8829.3	   165.0	     1.0	499.2	3021.8	251.7	0.000	0.0	0.0	38320.43	261982.23	305195.011	39186.29	6038.38	5461.32	60.27
OliveGIS	08Feb21	4:59:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	1981	2622.2	3.4	7624.5	7842.2	   142.0	     1.0	224.4	2430.0	268.2	0.000	0.0	0.0	27989.49	164491.63	146777.000	37095.12	6537.20	5827.74	70.91
OliveGIS	08Feb21	4:59:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	1981	2229.1	11.5	8073.1	8248.8	   158.0	     1.0	429.6	2900.2	250.1	0.000	0.0	0.0	36625.29	280502.04	289541.680	26320.41	7439.47	5719.40	66.98
OliveGIS	08Feb21	4:59:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	1981	2639.1	0.4	7437.5	7589.2	   128.0	     1.0	134.3	2265.6	464.1	0.000	0.0	0.0	15913.23	82238.38	30000.846	10312.99	3803.87	4787.85	60.49
OliveGIS	08Feb21	4:59:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	1981	2666.4	0.0	6800.0	6723.8	   108.0	     1.0	10.1	2641.9	593.5	0.000	0.0	0.0	40393.80	214991.30	147404.010	152783.14	11314.98	6374.43	88.29
OliveGIS	08Feb21	4:59:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	1981	2616.4	4.5	7265.5	7432.9	   144.0	     1.0	273.6	2529.1	492.8	0.000	0.0	0.0	36233.37	242519.37	216060.359	44511.83	7917.06	5807.54	74.75
OliveGIS	08Feb21	4:59:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	1981	2643.4	0.6	7653.7	7970.3	   129.0	     1.0	149.4	2084.3	351.1	0.000	0.0	0.0	12502.78	62254.32	21528.502	7684.52	3169.43	4561.25	54.68
OliveGIS	08Feb21	5:00:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	1981	2543.4	0.1	7124.6	7102.0	   145.0	     1.0	138.0	2973.9	198.1	0.000	0.0	0.0	38485.70	230099.23	210553.468	105525.99	9160.51	6116.00	82.35
OliveGIS	08Feb21	5:00:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	1981	2670.5	0.0	7829.7	7808.7	   120.0	     1.0	40.8	2126.2	171.8	0.000	0.0	0.0	30537.74	144289.16	66278.420	47611.18	7584.79	6783.60	81.94
OliveGIS	08Feb21	5:00:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	1981	2500.6	7.0	4975.4	6276.2	   149.0	     1.0	347.7	2676.5	404.0	0.000	0.0	0.0	29529.30	221043.14	203334.559	42244.31	6649.45	4685.42	72.88
OliveGIS	08Feb21	5:00:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	1981	2657.7	0.0	6354.7	6269.4	   109.0	     1.0	8.4	2772.8	523.3	0.000	0.0	0.0	42113.13	235523.22	178489.440	178827.14	12404.66	6060.54	89.38
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4018	12	31	1981	1889.3	7.0	2747.6	5162.6	   168.0	     1.0	424.3	3373.8	292.4	0.000	0.0	0.0	19827.93	113377.30	168802.596	28232.34	2813.21	3088.01	56.84
OliveGIS	08Feb21	5:00:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	1981	2641.6	0.1	7437.8	7704.1	   121.0	     1.0	113.9	2012.4	428.7	0.000	0.0	0.0	9635.42	47297.33	16386.730	4780.08	2490.65	3946.09	49.09
OliveGIS	08Feb21	5:00:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	1981	2643.7	0.0	7650.4	7563.2	   141.0	     1.0	100.8	2683.0	216.1	0.000	0.0	0.0	41805.86	247221.51	178795.459	93262.26	9863.09	6568.88	82.23
OliveGIS	08Feb21	5:00:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4018	12	31	1981	2660.6	0.0	7240.3	7380.9	   111.0	     1.0	71.7	2063.0	427.7	0.000	0.0	0.0	13316.98	69314.09	25374.775	7318.67	3593.17	4555.02	58.98
OliveGIS	08Feb21	5:00:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4018	12	31	1981	2644.3	0.5	7739.0	8078.9	   128.0	     1.0	144.4	2059.5	332.1	0.000	0.0	0.0	11835.12	58213.43	19752.011	7758.23	2969.09	4450.44	52.58
OliveGIS	08Feb21	5:01:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	1981	2682.2	0.0	8198.8	8243.0	   118.0	     1.0	58.1	1915.5	124.4	0.000	0.0	0.0	25262.40	120983.45	54117.942	32057.65	6667.83	6691.48	77.21
OliveGIS	08Feb21	5:01:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4018	12	31	1981	2092.1	1.8	2323.1	4052.3	   161.0	     1.0	320.2	3292.5	279.2	0.000	0.0	0.0	23006.59	155098.42	153050.396	39272.15	3754.13	3018.98	72.00
OliveGIS	08Feb21	5:01:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4018	12	31	1981	2632.2	0.2	7438.3	7348.7	   144.0	     1.0	168.4	2728.9	206.4	0.000	0.0	0.0	38151.60	231629.82	199640.627	61891.47	9526.53	6338.62	81.35
OliveGIS	08Feb21	5:01:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	1981	2621.5	1.6	7051.0	7318.6	   134.0	     1.0	190.7	2234.6	398.3	0.000	0.0	0.0	16815.10	92370.80	34792.608	12260.00	3864.16	4621.97	60.58
OliveGIS	08Feb21	5:01:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4018	12	31	1981	2626.3	0.9	6728.2	6736.6	   134.0	     1.0	149.4	2661.0	649.1	0.000	0.0	0.0	30067.34	181584.17	131069.791	40799.16	7007.68	5317.01	75.64
OliveGIS	08Feb21	5:01:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4018	12	31	1981	2611.7	2.4	6867.5	7093.7	   143.0	     1.0	245.3	2518.3	475.7	0.000	0.0	0.0	31260.11	181212.12	173826.913	45880.92	6605.25	5512.24	74.48
