Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	1999	2674.8	0.0	8113.4	8488.6	   113.0	     1.0	89.2	1948.6	487.4	0.000	0.0	0.0	24005.22	122005.10	49984.753	13478.02	5685.03	6196.74	69.84
OliveGIS	08Feb21	4:58:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	1999	2432.5	6.2	7529.8	7522.4	   145.0	     1.0	340.2	2617.8	434.8	0.000	0.0	0.0	23705.92	148364.67	221646.372	35103.58	5660.36	4912.15	64.32
OliveGIS	08Feb21	4:59:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	1999	2625.7	4.3	8178.9	8915.9	   136.0	     1.0	195.9	1841.8	384.4	0.000	0.0	0.0	13772.57	66056.74	21970.411	4758.85	2747.66	4354.81	46.93
OliveGIS	08Feb21	4:59:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	1999	2449.6	18.6	9736.9	10026.4	   147.0	     1.0	452.6	2472.5	490.5	0.000	0.0	0.0	25345.44	166502.46	169071.610	9954.98	4969.85	5393.73	53.26
OliveGIS	08Feb21	4:59:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	1999	2522.3	7.8	7656.4	7770.0	   146.0	     1.0	351.9	2448.2	293.1	0.000	0.0	0.0	28992.59	169895.60	204720.756	37680.00	6625.19	5649.92	71.25
OliveGIS	08Feb21	4:59:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	1999	1998.3	18.9	8844.2	9410.5	   169.0	     1.0	520.4	2948.6	401.7	0.000	0.0	0.0	45729.21	348165.98	444877.689	49714.06	9199.50	6742.00	69.75
OliveGIS	08Feb21	4:59:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10592	12	31	1999	2618.9	8.0	8969.4	9492.5	   141.0	     1.0	257.6	2102.6	396.0	0.000	0.0	0.0	21432.41	106692.58	41143.899	9122.94	4205.83	5604.70	57.06
OliveGIS	08Feb21	4:59:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	1999	2183.8	14.6	5050.6	6615.0	   158.0	     1.0	480.1	2779.9	327.6	0.000	0.0	0.0	34830.14	218084.24	301034.490	40058.82	7239.38	5191.74	76.39
OliveGIS	08Feb21	4:59:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	1999	2654.3	2.7	8211.1	8814.0	   126.0	     1.0	178.8	1796.1	445.7	0.000	0.0	0.0	14320.82	68839.75	24154.897	5538.08	3160.00	4839.18	52.64
OliveGIS	08Feb21	4:59:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	1999	2684.5	0.0	8337.1	8215.6	   112.0	     1.0	17.6	2487.6	527.6	0.000	0.0	0.0	45975.00	247749.71	167645.223	108720.66	13689.75	7674.78	87.63
OliveGIS	08Feb21	4:59:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	1999	2619.6	10.3	8176.0	8472.9	   142.0	     1.0	288.8	2316.9	522.2	0.000	0.0	0.0	20471.06	130500.60	90135.809	9190.32	4738.97	4870.96	55.23
OliveGIS	08Feb21	4:59:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	1999	2651.9	3.7	8031.2	8742.0	   123.0	     1.0	167.8	1728.7	437.1	0.000	0.0	0.0	11102.74	55517.60	20579.692	4512.18	2989.22	4472.25	48.91
OliveGIS	08Feb21	5:00:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	1999	2622.5	1.0	7147.9	7095.7	   143.0	     1.0	169.6	2659.2	175.8	0.000	0.0	0.0	35803.23	197989.01	229445.921	93121.15	9046.96	6207.22	82.42
OliveGIS	08Feb21	5:00:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	1999	2660.6	0.0	8508.5	8549.5	   121.0	     1.0	46.9	1845.5	197.7	0.000	0.0	0.0	27448.07	139794.97	63749.932	48762.77	7348.41	6926.79	76.93
OliveGIS	08Feb21	5:00:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10592	12	31	1999	2515.7	18.9	4732.7	4887.4	   146.0	     1.0	422.2	2357.8	439.7	0.000	0.0	0.0	16346.17	98471.51	103169.569	14144.53	3745.64	3359.82	67.46
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	1999	2673.2	0.0	8247.0	8156.6	   115.0	     1.0	20.6	2645.7	523.9	0.000	0.0	0.0	50554.43	278733.11	210560.030	161594.46	15276.92	7687.15	88.69
OliveGIS	08Feb21	5:00:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10592	12	31	1999	1932.7	16.5	7645.4	8531.8	   168.0	     1.0	519.7	3075.4	284.5	0.000	0.0	0.0	43482.19	352951.39	302073.721	46860.68	7826.47	6094.29	69.64
OliveGIS	08Feb21	5:00:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10592	12	31	1999	2660.3	1.3	7816.1	8539.8	   118.0	     1.0	141.3	1638.4	405.0	0.000	0.0	0.0	12871.52	65537.74	24342.046	5824.25	3557.78	4895.64	54.99
OliveGIS	08Feb21	5:00:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	1999	2626.2	0.5	8100.5	8074.4	   139.0	     1.0	142.1	2445.2	182.5	0.000	0.0	0.0	37911.51	216489.48	146110.088	81817.12	9727.98	6871.08	80.94
OliveGIS	08Feb21	5:00:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10592	12	31	1999	2680.8	0.0	8488.5	8866.2	   113.0	     1.0	86.5	1759.1	443.5	0.000	0.0	0.0	19735.44	99520.19	42178.707	10662.08	5269.15	6152.02	66.46
OliveGIS	08Feb21	5:00:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10592	12	31	1999	2657.4	3.5	7928.4	8646.0	   124.0	     1.0	164.7	1712.9	447.9	0.000	0.0	0.0	10964.84	54947.05	20468.573	4543.21	2971.86	4432.90	48.96
OliveGIS	08Feb21	5:01:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	1999	2664.7	0.0	8575.0	8598.9	   121.0	     1.0	55.0	1691.1	230.4	0.000	0.0	0.0	23753.28	117868.03	52298.759	23557.12	6443.48	6719.23	74.14
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10592	12	31	1999	2078.9	7.2	2112.7	3219.6	   162.0	     1.0	383.2	3088.2	303.3	0.000	0.0	0.0	18344.72	112561.95	220509.471	42966.72	3920.94	2667.11	79.04
OliveGIS	08Feb21	5:01:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10592	12	31	1999	2626.1	1.0	7210.5	7146.6	   143.0	     1.0	167.7	2478.9	265.3	0.000	0.0	0.0	34065.15	194349.67	202868.897	108317.80	8972.79	6133.10	81.06
OliveGIS	08Feb21	5:01:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10592	12	31	1999	2641.8	5.4	8885.3	9477.1	   135.0	     1.0	196.2	2037.6	503.7	0.000	0.0	0.0	16103.47	78476.81	25708.341	5407.93	3206.41	4865.66	49.32
OliveGIS	08Feb21	5:01:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10592	12	31	1999	2657.1	3.9	8648.1	8887.4	   135.0	     1.0	196.9	2150.4	441.9	0.000	0.0	0.0	20901.03	106858.06	42728.952	10221.18	4596.04	5605.92	60.55
OliveGIS	08Feb21	5:01:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10592	12	31	1999	2610.8	9.5	8897.0	9302.1	   140.0	     1.0	280.8	2123.0	450.3	0.000	0.0	0.0	21598.37	108865.55	42033.588	8724.93	4177.42	5488.00	56.97
