Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	1983	2646.2	0.3	7891.1	8199.6	   106.0	     1.0	62.1	2441.6	382.7	0.000	0.0	0.0	27931.79	139850.59	66287.124	21508.25	7047.70	6662.22	77.54
OliveGIS	08Feb21	4:58:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	1983	2330.1	2.8	6008.0	6049.8	   146.0	     1.0	295.4	3021.8	407.9	0.000	0.0	0.0	23235.00	134015.14	165612.935	42955.14	4679.19	4225.70	68.19
OliveGIS	08Feb21	4:59:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	1983	2617.9	0.9	7376.9	7952.1	   131.0	     1.0	142.5	2332.7	270.9	0.000	0.0	0.0	14225.55	69349.00	25412.672	6629.97	3198.99	4577.10	55.21
OliveGIS	08Feb21	4:59:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	1983	2365.5	11.5	6211.5	6461.7	   150.0	     1.0	432.0	2741.8	405.4	0.000	0.0	0.0	12506.34	86647.96	88790.706	17269.32	2524.75	2929.39	44.83
OliveGIS	08Feb21	4:59:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	1983	2395.8	1.6	6563.6	6681.9	   150.0	     1.0	313.9	2850.9	307.4	0.000	0.0	0.0	21089.99	123755.55	134255.855	38475.99	4274.02	4260.06	62.72
OliveGIS	08Feb21	4:59:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	1983	1927.0	14.1	5842.2	6617.6	   172.0	     1.0	569.7	3059.9	331.7	0.000	0.0	0.0	12300.43	97020.20	81565.166	8087.73	2034.13	2235.99	33.26
OliveGIS	08Feb21	4:59:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	1983	2604.4	2.3	7634.3	8013.0	   141.0	     1.0	220.6	2544.4	297.2	0.000	0.0	0.0	17840.02	104912.55	60275.406	13921.42	3730.46	4515.57	54.14
OliveGIS	08Feb21	4:59:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	1983	2103.7	7.7	4692.9	5432.3	   164.0	     1.0	447.9	3037.2	340.9	0.000	0.0	0.0	16634.42	106367.81	188715.381	42820.61	3216.17	3247.87	58.05
OliveGIS	08Feb21	4:59:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	1983	2638.5	0.9	7400.1	7819.1	   122.0	     1.0	122.0	2277.3	515.0	0.000	0.0	0.0	13156.01	62467.71	22348.094	5084.83	2931.89	4449.14	54.28
OliveGIS	08Feb21	4:59:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	1983	2651.8	0.0	7229.0	7203.0	   104.0	     1.0	7.9	2879.9	472.0	0.000	0.0	0.0	46632.51	258034.42	190364.496	142171.07	13583.32	6829.41	88.93
OliveGIS	08Feb21	4:59:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	1983	2546.0	5.2	7128.1	7413.5	   143.0	     1.0	315.7	2716.3	530.3	0.000	0.0	0.0	22867.42	146895.19	144394.338	21406.98	4824.33	4594.74	60.51
OliveGIS	08Feb21	4:59:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	1983	2628.3	1.2	7473.0	8026.0	   121.0	     1.0	115.9	2273.0	446.7	0.000	0.0	0.0	13591.09	66223.18	23773.796	5405.70	3119.90	4593.26	54.78
OliveGIS	08Feb21	5:00:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	1983	2395.2	0.0	6878.2	6960.1	   147.0	     1.0	146.7	3240.9	176.8	0.000	0.0	0.0	40950.48	245387.38	213151.653	99657.17	8631.91	5740.65	80.49
OliveGIS	08Feb21	5:00:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	1983	2635.9	0.0	8023.6	8035.1	   119.0	     1.0	25.7	2338.1	136.4	0.000	0.0	0.0	37569.11	214624.42	152433.000	66793.94	11777.84	7106.61	84.08
OliveGIS	08Feb21	5:00:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	1983	2390.2	4.5	3884.0	5120.7	   149.0	     1.0	340.7	2835.3	411.3	0.000	0.0	0.0	17799.38	115048.28	102526.927	26494.78	3753.48	3384.69	65.28
OliveGIS	08Feb21	5:00:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	1983	2649.6	0.0	6859.8	6881.5	   107.0	     1.0	8.6	3069.2	461.4	0.000	0.0	0.0	46394.27	257460.43	194960.829	164459.07	13400.59	6597.53	89.29
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4748	12	31	1983	1807.4	4.6	1979.6	3538.4	   172.0	     1.0	457.5	3522.3	262.3	0.000	0.0	0.0	19501.52	133608.05	229163.469	46623.27	3933.90	2600.51	70.12
OliveGIS	08Feb21	5:00:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	1983	2633.5	0.7	8084.5	8675.9	   110.0	     1.0	95.1	2044.5	485.3	0.000	0.0	0.0	14303.15	70568.82	26099.894	6093.79	3533.94	5122.07	56.49
OliveGIS	08Feb21	5:00:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	1983	2615.6	0.0	6948.1	6964.2	   136.0	     1.0	94.4	2828.8	188.2	0.000	0.0	0.0	36564.32	198849.34	135811.938	71992.90	7878.20	5999.29	81.28
OliveGIS	08Feb21	5:00:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4748	12	31	1983	2660.3	0.2	8521.7	8838.7	   101.0	     1.0	54.7	2278.1	403.0	0.000	0.0	0.0	27134.31	133726.04	58710.856	16777.41	6796.81	6984.44	75.33
OliveGIS	08Feb21	5:00:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4748	12	31	1983	2621.4	1.0	7422.2	7994.3	   120.0	     1.0	111.0	2215.0	409.0	0.000	0.0	0.0	13337.22	65218.43	23460.770	5364.13	3115.90	4548.44	54.61
OliveGIS	08Feb21	5:01:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	1983	2638.3	0.0	8588.2	8597.8	   119.0	     1.0	38.6	2212.8	153.0	0.000	0.0	0.0	32404.81	178967.63	101110.665	42077.90	9198.43	7083.48	78.59
OliveGIS	08Feb21	5:01:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4748	12	31	1983	2030.4	1.3	1929.5	3384.1	   167.0	     1.0	330.9	3387.9	236.9	0.000	0.0	0.0	19999.38	110626.64	147972.940	55062.67	3526.39	2574.68	73.82
OliveGIS	08Feb21	5:01:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4748	12	31	1983	2543.8	0.5	7180.7	7190.5	   148.0	     1.0	209.8	2778.1	265.2	0.000	0.0	0.0	34905.69	211432.60	173846.318	70625.24	7275.96	5782.56	77.76
OliveGIS	08Feb21	5:01:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	1983	2617.7	2.1	7876.9	8429.2	   128.0	     1.0	155.3	2455.4	467.2	0.000	0.0	0.0	15437.94	74367.16	26544.870	6314.45	3278.50	4829.39	55.13
OliveGIS	08Feb21	5:01:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4748	12	31	1983	2631.2	0.7	8185.8	8423.2	   127.0	     1.0	131.4	2628.1	496.0	0.000	0.0	0.0	28069.92	146693.44	70039.182	29209.83	5939.39	6168.23	70.06
OliveGIS	08Feb21	5:01:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4748	12	31	1983	2597.9	1.6	7422.9	7753.9	   143.0	     1.0	224.9	2639.4	481.5	0.000	0.0	0.0	22271.04	145643.39	92292.785	21859.59	4903.16	4793.98	59.53
