Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	1986	2640.4	0.0	8562.1	9019.9	   111.0	     1.0	67.7	1993.0	262.3	0.000	0.0	0.0	27144.98	130806.32	57275.212	24906.27	6950.76	7122.28	75.40
OliveGIS	08Feb21	4:58:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	1986	2525.5	2.2	2905.0	4220.4	   139.0	     1.0	271.1	2717.9	314.0	0.000	0.0	0.0	20368.60	124700.37	156324.824	36907.87	4645.98	3485.89	78.31
OliveGIS	08Feb21	4:59:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	1986	2624.1	0.4	7023.8	7785.1	   121.0	     1.0	134.3	1924.2	184.2	0.000	0.0	0.0	19469.76	100556.79	39961.637	14220.78	4947.15	5536.10	68.06
OliveGIS	08Feb21	4:59:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	1986	2602.9	10.4	1771.5	1849.9	   141.0	     1.0	350.9	2388.3	303.3	0.000	0.0	0.0	9142.39	54444.43	70485.386	13267.62	1963.72	1584.10	79.72
OliveGIS	08Feb21	4:59:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	1986	2594.1	1.7	4742.2	5666.5	   138.0	     1.0	268.7	2597.8	219.0	0.000	0.0	0.0	29694.52	185651.77	238681.660	61998.69	6896.60	4843.17	80.90
OliveGIS	08Feb21	4:59:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	1986	2060.0	9.4	3302.0	3501.7	   151.0	     1.0	420.5	3235.8	263.6	0.000	0.0	0.0	23283.55	167414.67	194088.403	42510.59	4245.69	2864.65	77.68
OliveGIS	08Feb21	4:59:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	1986	2613.9	1.8	6550.5	7085.8	   129.0	     1.0	198.0	2146.6	202.1	0.000	0.0	0.0	21171.28	113461.22	69797.450	20169.67	4996.32	5169.83	69.90
OliveGIS	08Feb21	4:59:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	1986	2268.4	14.9	1807.4	1854.2	   148.0	     1.0	430.6	2828.6	213.1	0.000	0.0	0.0	11185.29	76504.85	107003.071	19615.64	2398.76	1564.37	80.57
OliveGIS	08Feb21	4:59:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	1986	2631.4	1.2	7984.2	8564.0	   115.0	     1.0	118.6	1833.8	234.0	0.000	0.0	0.0	14643.75	71744.55	28192.153	8074.04	3806.03	5266.01	58.83
OliveGIS	08Feb21	4:59:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	1986	2639.7	0.0	7890.5	7895.7	   104.0	     1.0	10.2	2454.8	408.0	0.000	0.0	0.0	45596.90	247151.35	174749.105	119254.03	13780.17	7495.26	88.15
OliveGIS	08Feb21	4:59:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	1986	2615.2	3.7	5781.9	6151.3	   132.0	     1.0	217.5	2320.4	300.4	0.000	0.0	0.0	20771.10	107977.09	78812.615	20017.34	4717.66	4660.89	72.54
OliveGIS	08Feb21	4:59:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	1986	2624.5	1.2	8157.7	8916.5	   115.0	     1.0	126.5	1708.2	286.5	0.000	0.0	0.0	13087.82	66631.65	26914.510	7237.88	3749.36	5136.69	55.24
OliveGIS	08Feb21	5:00:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5844	12	31	1986	2621.0	0.3	6304.0	6368.5	   131.0	     1.0	132.2	2741.3	159.5	0.000	0.0	0.0	35322.48	200276.97	186923.622	117391.47	9017.11	5794.85	84.98
OliveGIS	08Feb21	5:00:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5844	12	31	1986	2649.8	0.0	8244.8	8414.8	   106.0	     1.0	40.8	1779.3	136.0	0.000	0.0	0.0	32630.52	160535.38	78596.312	51010.86	8916.21	7415.04	82.27
OliveGIS	08Feb21	5:00:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	1986	2609.8	4.4	4882.7	7133.8	   139.0	     1.0	266.4	2412.3	251.5	0.000	0.0	0.0	32810.52	199925.14	182050.000	46290.53	7244.56	5881.42	77.87
OliveGIS	08Feb21	5:00:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	1986	2647.9	0.0	7657.4	7660.9	   108.0	     1.0	8.9	2639.8	263.4	0.000	0.0	0.0	47316.27	258218.45	179903.915	127845.58	14077.17	7375.30	88.60
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5844	12	31	1986	1985.6	6.7	2111.4	3266.0	   163.0	     1.0	432.5	3310.4	230.1	0.000	0.0	0.0	20818.22	156469.71	139923.228	35721.29	3645.88	2550.03	75.16
OliveGIS	08Feb21	5:00:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5844	12	31	1986	2653.8	0.5	8267.5	8988.6	   111.0	     1.0	99.5	1565.5	224.7	0.000	0.0	0.0	11354.06	58566.09	24112.595	6393.15	3348.67	4772.24	50.52
OliveGIS	08Feb21	5:00:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	1986	2624.0	0.0	6822.7	6922.9	   121.0	     1.0	104.3	2499.7	158.2	0.000	0.0	0.0	35107.62	177950.53	118942.127	77348.22	8487.50	6286.35	84.88
OliveGIS	08Feb21	5:00:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5844	12	31	1986	2647.7	0.1	8989.5	9565.5	   105.0	     1.0	55.0	1732.5	248.6	0.000	0.0	0.0	20490.98	101438.33	43734.954	17382.11	5908.41	6747.43	67.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5844	12	31	1986	2634.0	0.7	8110.1	8894.8	   115.0	     1.0	117.4	1703.3	296.8	0.000	0.0	0.0	13255.56	67636.59	27369.348	7456.86	3806.34	5183.79	55.72
OliveGIS	08Feb21	5:01:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	1986	2649.7	0.0	8370.5	8518.4	   102.0	     1.0	47.5	1589.9	177.5	0.000	0.0	0.0	28559.69	139139.67	64760.943	31945.13	7731.36	7134.46	79.31
OliveGIS	08Feb21	5:01:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5844	12	31	1986	2165.7	1.5	1621.7	2735.7	   149.0	     1.0	320.8	3250.3	200.2	0.000	0.0	0.0	17586.08	120941.51	159385.524	40018.74	3959.25	2312.96	81.05
OliveGIS	08Feb21	5:01:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5844	12	31	1986	2623.4	0.0	7187.8	7291.7	   127.0	     1.0	130.3	2746.1	275.5	0.000	0.0	0.0	42582.27	245119.38	210765.361	110647.30	11344.86	6719.75	86.15
OliveGIS	08Feb21	5:01:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5844	12	31	1986	2619.0	2.3	7468.7	8158.1	   119.0	     1.0	171.2	1946.2	274.2	0.000	0.0	0.0	16627.58	80880.55	29218.305	8778.72	3765.60	5186.06	60.81
OliveGIS	08Feb21	5:01:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5844	12	31	1986	2629.1	0.8	6965.8	7274.7	   120.0	     1.0	131.9	2197.5	263.0	0.000	0.0	0.0	21112.41	105424.49	47470.799	24773.65	5203.52	5516.70	72.30
OliveGIS	08Feb21	5:01:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5844	12	31	1986	2619.2	1.9	6055.7	6559.1	   129.0	     1.0	192.4	2259.6	341.6	0.000	0.0	0.0	18198.88	98665.36	64578.255	15195.33	4248.72	4636.43	67.64
