Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	1994	2657.6	0.0	7100.5	7172.4	   119.0	     1.0	86.0	2451.4	527.5	0.000	0.0	0.0	27559.83	137954.49	65393.054	54636.50	6773.32	5998.01	79.29
OliveGIS	08Feb21	4:58:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	1994	2362.2	11.6	3272.7	4274.9	   153.0	     1.0	335.7	2976.9	484.3	0.000	0.0	0.0	21068.57	157359.73	146132.264	28194.04	4434.80	3126.43	72.15
OliveGIS	08Feb21	4:59:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	1994	2623.0	7.8	7592.2	7718.2	   139.0	     1.0	221.3	2295.0	388.8	0.000	0.0	0.0	22229.06	135146.59	58096.336	19559.94	4979.04	5253.26	64.97
OliveGIS	08Feb21	4:59:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	1994	2361.4	40.7	267.7	270.1	   159.0	     1.0	532.8	2637.0	502.1	0.000	0.0	0.0	1543.40	8801.57	36881.478	10078.09	293.91	232.85	79.00
OliveGIS	08Feb21	4:59:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	1994	2419.2	11.3	7724.4	7646.6	   153.0	     1.0	380.9	2783.3	328.9	0.000	0.0	0.0	33000.57	236830.91	234768.274	37708.69	7128.81	5290.98	68.39
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	1994	2025.7	40.1	80.2	85.2	   162.0	     1.0	603.7	2904.4	246.0	0.000	0.0	0.0	827.60	4844.44	23078.691	5070.36	166.30	90.73	78.05
OliveGIS	08Feb21	4:59:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	1994	2616.7	11.9	7576.7	7593.9	   149.0	     1.0	295.3	2520.8	402.6	0.000	0.0	0.0	28209.99	202777.13	125127.168	34001.97	6088.44	5244.23	65.89
OliveGIS	08Feb21	4:59:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	1994	2100.1	22.2	7240.8	7461.8	   163.0	     1.0	548.7	2920.1	353.8	0.000	0.0	0.0	32736.37	226865.78	229491.803	27187.65	5459.02	4559.69	60.10
OliveGIS	08Feb21	4:59:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	1994	2654.6	5.5	7931.4	8055.1	   130.0	     1.0	182.2	2241.1	567.8	0.000	0.0	0.0	18857.57	95621.84	36538.318	18619.53	4250.41	5282.09	62.36
OliveGIS	08Feb21	4:59:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	1994	2669.2	0.0	7382.8	7292.8	   112.0	     1.0	16.7	2385.0	616.3	0.000	0.0	0.0	38395.87	199715.12	122856.088	104359.39	10860.63	6824.40	86.84
OliveGIS	08Feb21	4:59:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	1994	2545.2	23.3	4343.2	4343.5	   152.0	     1.0	394.0	2641.5	567.7	0.000	0.0	0.0	18780.05	132812.17	148124.886	32965.92	4341.15	3235.09	72.45
OliveGIS	08Feb21	4:59:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	1994	2638.1	6.0	7604.4	7865.1	   129.0	     1.0	182.0	2069.5	570.8	0.000	0.0	0.0	13593.18	66518.46	24584.876	11942.54	3242.15	4666.71	56.49
OliveGIS	08Feb21	5:00:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	1994	2542.3	0.1	6901.5	6836.5	   147.0	     1.0	186.9	2847.2	296.5	0.000	0.0	0.0	39456.37	261653.59	251156.265	119920.31	9660.76	5958.79	83.88
OliveGIS	08Feb21	5:00:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	1994	2640.5	0.0	7684.5	7750.7	   117.0	     1.0	52.4	1788.9	144.2	0.000	0.0	0.0	23253.25	112617.17	50452.748	31551.29	6251.67	6260.79	76.58
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	1994	2396.8	28.4	1126.6	1132.0	   156.0	     1.0	439.6	2748.5	425.7	0.000	0.0	0.0	6630.73	39413.86	77476.772	28949.56	1204.67	914.16	77.80
OliveGIS	08Feb21	5:00:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	1994	2677.6	0.0	6769.5	6707.9	   115.0	     1.0	13.5	2876.7	660.3	0.000	0.0	0.0	44470.08	250351.15	197000.480	207378.24	13302.82	6437.79	88.97
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8766	12	31	1994	1816.5	19.5	2481.2	2997.1	   174.0	     1.0	540.8	3402.1	358.6	0.000	0.0	0.0	18195.01	114240.26	130925.682	22322.60	3003.59	2228.84	69.70
OliveGIS	08Feb21	5:00:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8766	12	31	1994	2654.0	2.5	7659.4	7941.9	   121.0	     1.0	136.7	2011.8	554.3	0.000	0.0	0.0	10801.67	53532.47	19761.987	6599.46	2827.05	4213.15	50.66
OliveGIS	08Feb21	5:00:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	1994	2621.9	0.4	7028.2	6909.0	   142.0	     1.0	146.0	2738.2	277.6	0.000	0.0	0.0	38173.24	230351.54	170122.624	107419.57	8933.57	6001.06	82.29
OliveGIS	08Feb21	5:00:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8766	12	31	1994	2661.8	0.2	7969.5	8179.1	   115.0	     1.0	86.1	2173.9	589.5	0.000	0.0	0.0	20773.38	102737.06	43714.708	16817.66	5448.76	6066.46	70.67
OliveGIS	08Feb21	5:00:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8766	12	31	1994	2629.6	5.7	7704.6	7990.5	   129.0	     1.0	180.2	2062.5	534.7	0.000	0.0	0.0	12748.77	61779.49	22972.122	10874.94	3066.55	4560.95	54.42
OliveGIS	08Feb21	5:01:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	1994	2639.3	0.0	8698.9	8810.0	   114.0	     1.0	73.1	1573.8	143.7	0.000	0.0	0.0	21816.14	108706.14	47141.793	19206.98	6146.18	6647.37	72.00
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8766	12	31	1994	2029.0	6.8	1860.3	3406.3	   164.0	     1.0	413.8	3281.9	226.1	0.000	0.0	0.0	22712.59	139441.89	148104.765	43369.62	3978.29	2748.70	77.92
OliveGIS	08Feb21	5:01:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	1994	2626.4	1.5	7634.8	7551.3	   142.0	     1.0	200.6	2442.1	218.9	0.000	0.0	0.0	38928.96	216453.56	183180.356	91692.74	8983.09	6465.24	81.17
OliveGIS	08Feb21	5:01:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	1994	2624.9	8.7	7150.9	7322.3	   138.0	     1.0	234.3	2247.9	604.7	0.000	0.0	0.0	20796.70	107907.56	45197.603	23154.24	4514.38	5106.07	66.60
OliveGIS	08Feb21	5:01:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8766	12	31	1994	2648.5	2.3	6796.3	6737.5	   138.0	     1.0	180.0	2629.5	609.2	0.000	0.0	0.0	26192.92	167377.50	110623.151	50636.63	6029.20	5149.38	72.93
OliveGIS	08Feb21	5:01:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8766	12	31	1994	2598.2	16.6	7049.9	7123.0	   149.0	     1.0	352.1	2628.4	512.4	0.000	0.0	0.0	30612.63	236074.06	197515.972	48884.53	6637.70	5272.86	71.02
