Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	1998	2649.7	0.2	7824.1	7979.2	   102.0	     1.0	64.6	1700.5	315.5	0.000	0.0	0.0	26371.06	128702.25	63443.774	45626.92	7167.89	6490.75	77.55
OliveGIS	08Feb21	4:58:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	1998	2615.8	4.6	6463.4	6506.5	   134.0	     1.0	259.1	2551.9	256.4	0.000	0.0	0.0	34725.65	213115.57	205517.074	50993.06	8548.39	5587.22	80.77
OliveGIS	08Feb21	4:59:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	1998	2631.7	2.4	7279.4	7875.5	   120.0	     1.0	162.3	1541.8	168.6	0.000	0.0	0.0	10810.00	55177.57	21743.434	14355.80	3086.20	4431.18	53.56
OliveGIS	08Feb21	4:59:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	1998	2610.8	14.4	9130.2	9742.1	   136.0	     1.0	315.8	2027.8	251.7	0.000	0.0	0.0	30034.04	152489.41	75102.326	18502.83	6087.75	6721.33	66.00
OliveGIS	08Feb21	4:59:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	1998	2606.6	3.3	6281.6	6604.6	   138.0	     1.0	250.8	2381.6	175.0	0.000	0.0	0.0	32800.93	196467.99	145169.772	43547.61	7368.07	5523.54	79.42
OliveGIS	08Feb21	4:59:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	1998	2123.5	19.9	8346.0	8804.5	   156.0	     1.0	507.9	2909.2	317.6	0.000	0.0	0.0	46722.92	316920.87	373701.193	67686.10	9209.32	6820.38	74.09
OliveGIS	08Feb21	4:59:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	1998	2618.7	4.3	6750.8	7296.9	   127.0	     1.0	219.0	1771.6	135.3	0.000	0.0	0.0	16054.45	82419.50	34225.083	12440.63	4112.42	4940.20	64.73
OliveGIS	08Feb21	4:59:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	1998	2389.0	13.3	5712.8	7245.3	   148.0	     1.0	440.4	2577.2	143.2	0.000	0.0	0.0	36493.56	248547.64	269221.836	70146.32	8090.50	5680.37	76.28
OliveGIS	08Feb21	4:59:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	1998	2634.5	1.3	7374.8	7690.3	   112.0	     1.0	138.3	1604.6	378.6	0.000	0.0	0.0	9830.57	48573.65	18261.724	9784.36	2538.39	3970.98	49.32
OliveGIS	08Feb21	4:59:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	1998	2649.6	0.0	8162.0	8206.3	   101.0	     1.0	14.7	2587.6	313.0	0.000	0.0	0.0	48008.39	256101.97	175184.850	140613.48	13732.98	7725.55	88.01
OliveGIS	08Feb21	4:59:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	1998	2608.1	6.1	6977.1	7419.4	   128.0	     1.0	237.6	1910.8	363.3	0.000	0.0	0.0	18720.97	93543.86	43457.938	15610.41	4341.37	5186.46	66.83
OliveGIS	08Feb21	4:59:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	1998	2640.5	0.7	7685.5	8078.7	   113.0	     1.0	125.8	1461.0	225.1	0.000	0.0	0.0	8199.01	41248.57	15936.909	7732.64	2305.95	3698.99	43.45
OliveGIS	08Feb21	5:00:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	1998	2583.6	0.0	6905.8	7189.6	   133.0	     1.0	137.0	2913.0	177.9	0.000	0.0	0.0	43210.79	268506.75	264653.532	120899.78	11283.34	6587.12	85.81
OliveGIS	08Feb21	5:00:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	1998	2630.0	0.0	8056.3	8358.2	   107.0	     1.0	34.4	2232.3	225.6	0.000	0.0	0.0	38731.43	208040.50	131048.085	57537.18	11763.81	7524.04	85.46
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	1998	2613.5	6.9	6616.5	7160.8	   135.0	     1.0	257.6	2137.8	227.1	0.000	0.0	0.0	28394.50	147523.20	126960.156	40162.53	6674.69	5801.10	76.47
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	1998	2656.4	0.0	7494.4	7504.5	   104.0	     1.0	14.9	2728.1	258.6	0.000	0.0	0.0	48134.51	263328.58	192378.407	175924.83	14100.94	7158.91	88.86
OliveGIS	08Feb21	5:00:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10227	12	31	1998	1994.3	5.9	2410.5	2946.9	   159.0	     1.0	426.4	3371.4	238.5	0.000	0.0	0.0	17106.68	107528.94	186174.298	59066.25	3472.38	2355.66	75.49
OliveGIS	08Feb21	5:00:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	1998	2643.8	0.5	7741.0	7966.2	   106.0	     1.0	102.2	1364.7	374.2	0.000	0.0	0.0	9033.20	44539.04	17537.969	5215.43	2433.99	3833.33	45.88
OliveGIS	08Feb21	5:00:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10227	12	31	1998	2623.6	0.0	6731.9	6980.3	   126.0	     1.0	96.3	2474.0	159.8	0.000	0.0	0.0	34526.36	180294.69	107623.792	64597.08	9049.65	6335.52	84.92
OliveGIS	08Feb21	5:00:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10227	12	31	1998	2647.9	0.0	8342.0	8412.3	   101.0	     1.0	68.6	1584.3	364.7	0.000	0.0	0.0	24669.84	123705.70	59200.359	28398.53	6964.92	6593.56	75.01
OliveGIS	08Feb21	5:00:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10227	12	31	1998	2625.8	0.5	7748.0	8129.4	   112.0	     1.0	123.1	1421.5	219.4	0.000	0.0	0.0	7251.15	36697.30	14690.846	6642.67	2064.48	3374.39	39.49
OliveGIS	08Feb21	5:01:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	1998	2630.7	0.0	8667.9	8833.1	   107.0	     1.0	48.9	2055.2	227.2	0.000	0.0	0.0	32168.17	166887.48	86340.565	31787.20	9053.05	7471.10	80.48
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10227	12	31	1998	2209.8	1.8	6825.6	7145.9	   152.0	     1.0	317.8	3168.9	271.2	0.000	0.0	0.0	40960.86	265893.21	297240.409	73432.56	8719.76	5662.42	77.20
OliveGIS	08Feb21	5:01:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10227	12	31	1998	2619.3	1.4	6701.6	6929.5	   136.0	     1.0	170.5	2583.7	270.3	0.000	0.0	0.0	37945.64	219341.82	167225.860	101403.76	9372.77	6182.12	83.85
OliveGIS	08Feb21	5:01:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	1998	2613.3	2.1	7774.8	8273.3	   118.0	     1.0	165.0	1586.4	230.6	0.000	0.0	0.0	11065.68	56103.06	21953.021	16474.33	3052.87	4484.74	51.66
OliveGIS	08Feb21	5:01:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10227	12	31	1998	2632.9	0.5	7340.5	7588.6	   118.0	     1.0	138.4	1994.8	295.4	0.000	0.0	0.0	22892.01	117706.44	52884.638	33367.39	5789.09	5828.99	73.34
OliveGIS	08Feb21	5:01:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10227	12	31	1998	2615.1	3.5	6940.8	7364.2	   127.0	     1.0	223.8	1874.9	288.9	0.000	0.0	0.0	17173.29	86396.72	38020.398	16369.85	4161.49	5065.29	65.67
