Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	1975	2636.4	0.0	9007.5	9223.8	   110.0	     1.0	66.1	2372.0	304.8	0.000	0.0	0.0	33052.88	168324.95	79156.584	24023.48	8000.49	7325.38	76.34
OliveGIS	08Feb21	4:58:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	1975	2437.4	2.8	7456.0	7474.9	   138.0	     1.0	292.9	2800.0	340.6	0.000	0.0	0.0	27372.02	151860.73	185852.367	57042.04	5924.60	5434.53	70.99
OliveGIS	08Feb21	4:59:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	1975	2604.6	0.4	7009.0	7560.5	   117.0	     1.0	134.4	2003.6	198.8	0.000	0.0	0.0	13824.10	67516.74	27452.095	11091.49	3606.89	4770.64	60.60
OliveGIS	08Feb21	4:59:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	1975	2508.4	9.5	8564.6	8931.9	   141.0	     1.0	403.8	2503.7	312.4	0.000	0.0	0.0	22218.53	138594.96	166280.186	19228.58	5435.37	5579.04	61.29
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	1975	2583.1	3.6	7002.9	7152.3	   138.0	     1.0	298.1	2539.9	199.7	0.000	0.0	0.0	25963.49	145408.40	150051.415	49831.49	6256.81	5544.44	74.02
OliveGIS	08Feb21	4:59:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	1975	2154.2	16.1	8385.4	8523.5	   148.0	     1.0	461.0	2933.5	129.6	0.000	0.0	0.0	30043.84	191736.40	299680.428	36005.32	6324.12	5786.42	65.97
OliveGIS	08Feb21	4:59:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	1975	2610.5	1.6	6728.8	7099.1	   130.0	     1.0	185.7	2245.6	214.5	0.000	0.0	0.0	16805.28	86510.50	34402.826	13370.78	3961.75	4819.58	65.21
OliveGIS	08Feb21	4:59:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	1975	2283.7	6.8	4373.8	5612.0	   144.0	     1.0	411.8	2812.7	196.1	0.000	0.0	0.0	19823.90	110354.67	158266.045	41444.14	4447.42	4129.91	71.47
OliveGIS	08Feb21	4:59:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	1975	2620.1	0.5	7859.2	8213.7	   113.0	     1.0	127.7	2057.2	359.1	0.000	0.0	0.0	10773.49	52939.24	19899.887	4891.01	2788.48	4225.26	49.11
OliveGIS	08Feb21	4:59:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	1975	2654.0	0.0	8130.1	8102.1	   101.0	     1.0	5.4	2785.3	439.4	0.000	0.0	0.0	51363.68	281666.22	205746.515	161725.30	14758.09	7597.21	88.69
OliveGIS	08Feb21	4:59:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	1975	2609.8	5.0	7453.7	7658.7	   137.0	     1.0	231.7	2485.9	418.3	0.000	0.0	0.0	17192.71	107330.69	90885.739	18859.56	4395.62	4659.33	58.32
OliveGIS	08Feb21	4:59:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	1975	2629.9	1.3	8092.1	8620.2	   114.0	     1.0	133.4	1909.5	346.9	0.000	0.0	0.0	9826.69	49217.84	18230.264	4006.25	2605.41	4051.48	44.67
OliveGIS	08Feb21	5:00:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	1975	2577.9	0.3	7713.1	7694.0	   137.0	     1.0	153.3	2859.9	115.5	0.000	0.0	0.0	42556.75	242962.42	212120.046	118578.44	9786.67	6572.56	81.96
OliveGIS	08Feb21	5:00:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	1975	2638.5	0.0	7871.0	7860.4	   106.0	     1.0	33.2	1999.9	83.0	0.000	0.0	0.0	28787.47	150125.22	77186.669	34915.11	8078.08	6554.40	79.40
OliveGIS	08Feb21	5:00:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	1975	2529.1	6.3	6876.8	7170.7	   139.0	     1.0	339.7	2525.4	279.7	0.000	0.0	0.0	24755.47	141838.75	149531.310	30740.68	6215.70	5391.96	72.92
OliveGIS	08Feb21	5:00:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	1975	2651.2	0.0	7617.4	7597.8	   104.0	     1.0	6.0	2945.5	349.2	0.000	0.0	0.0	52481.12	289316.11	216249.676	203536.92	14641.67	7209.83	89.27
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1826	12	31	1975	1933.1	7.5	4477.7	6754.0	   152.0	     1.0	465.4	3294.2	191.2	0.000	0.0	0.0	27252.76	184687.45	270473.812	44712.22	5162.84	4495.03	64.38
OliveGIS	08Feb21	5:00:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1826	12	31	1975	2649.1	0.1	8528.5	9130.1	   109.0	     1.0	100.6	1862.6	333.9	0.000	0.0	0.0	10598.93	52708.55	19113.374	3955.43	2767.65	4273.29	44.33
OliveGIS	08Feb21	5:00:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	1975	2627.2	0.0	6691.7	6669.5	   126.0	     1.0	104.2	2609.0	140.2	0.000	0.0	0.0	31601.24	174076.80	105521.477	73773.39	7538.05	5718.72	81.09
OliveGIS	08Feb21	5:00:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1826	12	31	1975	2643.9	0.1	8787.4	9032.3	   105.0	     1.0	67.4	2136.5	334.1	0.000	0.0	0.0	28134.10	147834.36	72740.649	20351.37	7592.99	7008.32	74.29
OliveGIS	08Feb21	5:00:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1826	12	31	1975	2626.4	1.1	8144.4	8692.1	   113.0	     1.0	124.4	1895.1	310.8	0.000	0.0	0.0	10096.78	50883.75	18934.985	4137.85	2720.51	4152.27	45.39
OliveGIS	08Feb21	5:00:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	1975	2650.6	0.0	8322.3	8333.2	   107.0	     1.0	44.6	1832.8	114.4	0.000	0.0	0.0	24690.64	126095.41	57715.776	19879.84	6627.26	6517.95	74.26
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1826	12	31	1975	2156.6	1.9	4938.7	6806.2	   148.0	     1.0	327.1	3181.3	168.6	0.000	0.0	0.0	26587.31	171126.77	253359.275	62408.54	5761.84	4791.21	68.37
OliveGIS	08Feb21	5:01:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1826	12	31	1975	2617.3	0.7	6368.8	6355.8	   126.0	     1.0	138.9	2412.6	79.7	0.000	0.0	0.0	27305.67	141069.42	76634.950	69055.85	6290.72	5422.75	80.39
OliveGIS	08Feb21	5:01:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	1975	2617.9	1.3	7295.8	7665.6	   117.0	     1.0	159.7	2136.5	368.3	0.000	0.0	0.0	11663.85	55292.38	20164.972	4965.30	2757.91	4246.97	52.91
OliveGIS	08Feb21	5:01:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1826	12	31	1975	2631.2	0.3	6836.2	6926.7	   118.0	     1.0	128.3	2438.9	388.4	0.000	0.0	0.0	24735.59	125984.97	58355.806	24950.78	5706.32	5444.06	75.09
OliveGIS	08Feb21	5:01:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1826	12	31	1975	2609.3	5.3	7513.1	7788.2	   133.0	     1.0	219.6	2373.0	320.3	0.000	0.0	0.0	17983.46	102226.81	54579.399	15649.07	4333.17	4869.81	60.12
