Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	1974	2650.3	0.0	7988.2	8320.1	   102.0	     1.0	75.3	1657.5	358.0	0.000	0.0	0.0	24271.32	123326.83	56070.551	30148.25	6609.02	6484.65	74.40
OliveGIS	08Feb21	4:58:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	1974	2583.7	3.8	6070.2	6051.2	   129.0	     1.0	287.9	2520.4	440.4	0.000	0.0	0.0	31273.31	221343.41	202663.181	92658.31	7042.62	4912.29	77.54
OliveGIS	08Feb21	4:59:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	1974	2630.6	2.6	7232.6	7955.4	   112.0	     1.0	154.1	1575.6	272.5	0.000	0.0	0.0	11855.76	60642.47	23198.635	9282.26	3047.68	4345.27	52.24
OliveGIS	08Feb21	4:59:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	1974	2599.3	12.0	6418.0	6736.4	   131.0	     1.0	306.9	2073.8	295.2	0.000	0.0	0.0	24195.61	139445.81	97879.998	38384.82	5566.03	5077.40	72.02
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	1974	2611.3	5.2	6519.0	6597.4	   131.0	     1.0	240.9	2330.0	222.6	0.000	0.0	0.0	29368.91	170929.14	153939.413	81629.54	6962.83	5259.54	76.07
OliveGIS	08Feb21	4:59:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	1974	2106.9	15.1	6847.0	7196.0	   153.0	     1.0	437.6	3101.5	321.6	0.000	0.0	0.0	40106.19	260828.74	370007.340	70305.75	8261.88	5250.23	71.31
OliveGIS	08Feb21	4:59:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	1974	2612.7	3.0	7596.5	8137.3	   122.0	     1.0	204.6	1807.0	230.1	0.000	0.0	0.0	17820.84	89100.69	35119.255	16389.01	4114.91	5261.78	62.12
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	1974	2336.3	12.0	6988.2	7044.4	   146.0	     1.0	416.2	2710.3	269.0	0.000	0.0	0.0	36350.90	228955.82	261981.132	58626.62	7474.15	5384.83	74.94
OliveGIS	08Feb21	4:59:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	1974	2632.3	0.9	8244.3	8859.4	   105.0	     1.0	132.5	1585.0	447.0	0.000	0.0	0.0	12018.56	59244.38	22079.995	7332.76	2967.93	4586.04	49.47
OliveGIS	08Feb21	4:59:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	1974	2654.0	0.0	8432.1	8431.5	   103.0	     1.0	15.4	2443.6	475.1	0.000	0.0	0.0	44112.04	238727.65	160660.354	99571.10	13355.58	7768.05	86.89
OliveGIS	08Feb21	4:59:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	1974	2617.4	6.3	7107.0	7448.3	   125.0	     1.0	231.8	1992.7	447.5	0.000	0.0	0.0	22575.91	112696.30	49445.847	41593.07	4949.23	5492.94	70.46
OliveGIS	08Feb21	4:59:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	1974	2625.9	1.6	8306.3	9121.2	   105.0	     1.0	146.4	1374.9	302.0	0.000	0.0	0.0	10317.15	52464.31	18354.422	4877.46	2712.42	4357.30	45.64
OliveGIS	08Feb21	5:00:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1461	12	31	1974	2626.2	0.5	6191.5	6168.4	   129.0	     1.0	132.2	2587.2	193.6	0.000	0.0	0.0	36832.23	198995.10	139389.294	127840.44	8862.31	5618.00	86.09
OliveGIS	08Feb21	5:00:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1461	12	31	1974	2652.7	0.0	8715.7	8780.6	   103.0	     1.0	50.4	1727.3	178.7	0.000	0.0	0.0	26676.05	138109.55	66424.103	29774.19	7589.17	6955.97	75.67
OliveGIS	08Feb21	5:00:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	1974	2605.1	9.2	6810.4	7153.6	   130.0	     1.0	260.6	2120.3	389.2	0.000	0.0	0.0	29224.99	170269.30	118407.511	52056.85	7226.14	5711.96	76.01
OliveGIS	08Feb21	5:00:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	1974	2646.6	0.0	8182.1	8138.9	   102.0	     1.0	14.6	2508.5	446.0	0.000	0.0	0.0	48151.20	268318.55	201218.404	147104.80	15070.37	7672.74	88.26
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1461	12	31	1974	2044.1	11.3	6938.5	7466.4	   157.0	     1.0	451.1	3172.1	265.4	0.000	0.0	0.0	47886.68	280483.38	319200.460	79210.97	9000.95	5759.19	75.02
OliveGIS	08Feb21	5:00:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1461	12	31	1974	2636.9	0.4	8232.7	9051.9	   101.0	     1.0	114.7	1329.6	410.9	0.000	0.0	0.0	10119.74	51245.84	18145.147	4473.16	2782.54	4419.57	46.68
OliveGIS	08Feb21	5:00:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1461	12	31	1974	2630.2	0.0	7181.1	7205.2	   123.0	     1.0	114.7	2357.0	193.4	0.000	0.0	0.0	32404.67	175320.98	105143.373	124547.44	8276.96	6122.93	80.93
OliveGIS	08Feb21	5:00:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1461	12	31	1974	2650.2	0.0	8283.4	8699.2	   101.0	     1.0	68.6	1561.5	441.0	0.000	0.0	0.0	19001.99	95021.50	38594.159	11579.27	4951.06	6000.81	66.15
OliveGIS	08Feb21	5:00:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1461	12	31	1974	2637.7	0.7	8205.3	9023.8	   105.0	     1.0	140.7	1347.0	288.9	0.000	0.0	0.0	10222.70	52178.17	18245.812	5241.73	2706.19	4337.18	45.82
OliveGIS	08Feb21	5:00:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	1974	2661.9	0.0	8469.8	8524.7	   103.0	     1.0	59.0	1704.9	158.6	0.000	0.0	0.0	25837.97	130838.41	60332.713	19135.64	7213.82	6842.75	76.34
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1461	12	31	1974	2207.2	6.0	6656.9	6853.8	   151.0	     1.0	343.7	3128.9	316.3	0.000	0.0	0.0	41407.85	259693.21	321084.575	96106.33	9201.11	5466.35	78.25
OliveGIS	08Feb21	5:01:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1461	12	31	1974	2624.3	0.2	6447.1	6497.9	   127.0	     1.0	119.0	2504.8	194.7	0.000	0.0	0.0	36657.40	201290.15	146158.847	114374.43	9008.55	5782.31	84.40
OliveGIS	08Feb21	5:01:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	1974	2632.4	4.4	7330.1	7968.5	   109.0	     1.0	177.3	1610.1	325.4	0.000	0.0	0.0	12444.41	63276.08	24387.554	9266.76	3135.91	4505.64	53.81
OliveGIS	08Feb21	5:01:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1461	12	31	1974	2638.2	1.8	7410.6	7653.0	   110.0	     1.0	156.7	1965.0	464.5	0.000	0.0	0.0	23081.42	112636.59	47560.866	36776.55	5228.58	5785.26	71.97
OliveGIS	08Feb21	5:01:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1461	12	31	1974	2615.3	5.6	7478.6	7921.5	   123.0	     1.0	209.8	1903.2	376.0	0.000	0.0	0.0	20162.07	99671.33	40427.786	26362.73	4606.20	5545.87	66.93
