Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2000	2642.6	0.0	9341.7	9587.3	   107.0	     1.0	58.0	2619.2	603.5	0.000	0.0	0.0	42516.50	210882.92	109401.611	40915.62	10177.52	8335.38	82.08
OliveGIS	08Feb21	4:58:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2000	2219.9	2.1	5723.3	5896.8	   141.0	     1.0	248.6	3467.1	551.0	0.000	0.0	0.0	29269.09	192688.23	200306.881	55649.39	5672.34	4386.51	71.44
OliveGIS	08Feb21	4:59:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2000	2616.4	0.3	7690.3	7994.4	   126.0	     1.0	134.2	2687.2	516.0	0.000	0.0	0.0	34532.91	212504.81	120424.641	29528.56	7857.62	6226.62	74.40
OliveGIS	08Feb21	4:59:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2000	2216.2	10.4	3115.1	3191.7	   148.0	     1.0	374.3	3161.9	615.6	0.000	0.0	0.0	15574.79	112758.94	134293.648	19967.44	2841.80	2347.98	70.20
OliveGIS	08Feb21	4:59:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2000	2276.4	1.8	5997.9	6127.2	   142.0	     1.0	256.1	3342.7	436.7	0.000	0.0	0.0	30084.88	213244.74	231153.556	44270.57	6277.89	4599.30	72.75
OliveGIS	08Feb21	4:59:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2000	1771.8	8.3	4107.6	5367.2	   169.0	     1.0	429.0	3848.2	327.4	0.000	0.0	0.0	24196.08	132280.12	246279.277	54846.96	3197.45	3172.56	55.07
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2000	2551.6	1.4	7508.0	7710.8	   133.0	     1.0	229.9	2849.3	520.6	0.000	0.0	0.0	33398.67	224878.63	229378.318	39309.52	7580.69	5888.60	73.63
OliveGIS	08Feb21	4:59:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2000	1941.1	7.3	1910.8	2168.8	   157.0	     1.0	379.8	3635.2	429.6	0.000	0.0	0.0	11929.61	78476.13	117838.672	30343.45	1668.78	1516.48	66.35
OliveGIS	08Feb21	4:59:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2000	2620.1	0.2	8703.3	8938.0	   115.0	     1.0	119.5	2569.1	622.7	0.000	0.0	0.0	33370.82	169313.93	78317.672	22558.77	7111.22	7021.85	74.80
OliveGIS	08Feb21	4:59:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2000	2669.1	0.0	8507.7	8599.5	   101.0	     1.0	5.9	2815.1	532.8	0.000	0.0	0.0	52261.22	283284.82	193959.024	144448.57	15183.21	8169.64	88.42
OliveGIS	08Feb21	4:59:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2000	2435.4	5.6	7238.6	7337.1	   136.0	     1.0	281.5	3016.4	645.7	0.000	0.0	0.0	32863.11	218158.59	217200.516	35759.26	7033.42	5586.28	74.05
OliveGIS	08Feb21	4:59:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2000	2622.5	0.2	8609.8	8981.0	   116.0	     1.0	119.3	2420.3	610.7	0.000	0.0	0.0	29456.73	151853.16	71111.705	18392.07	6691.47	6777.94	72.11
OliveGIS	08Feb21	5:00:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2000	2392.9	0.0	6201.6	6292.8	   139.0	     1.0	126.5	3515.3	284.9	0.000	0.0	0.0	39965.81	231164.38	226913.830	125068.34	8695.79	5462.90	83.63
OliveGIS	08Feb21	5:00:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2000	2651.2	0.0	8955.0	9047.7	   107.0	     1.0	24.0	2337.1	178.8	0.000	0.0	0.0	40712.27	202520.09	104315.727	54789.47	10636.78	8140.67	84.32
OliveGIS	08Feb21	5:00:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2000	2197.2	3.0	6096.4	6364.6	   144.0	     1.0	280.0	3379.3	656.2	0.000	0.0	0.0	30496.76	234880.00	206705.768	36588.24	5751.98	4436.01	68.07
OliveGIS	08Feb21	5:00:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2000	2667.3	0.0	8355.0	8486.6	   103.0	     1.0	8.8	3228.8	657.0	0.000	0.0	0.0	60779.44	342648.64	269164.555	258782.85	17809.97	8231.37	89.71
OliveGIS	08Feb21	5:00:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10957	12	30	2000	1627.1	4.7	3984.2	6051.8	   180.0	     1.0	415.4	4139.8	395.6	0.000	0.0	0.0	17299.27	103838.20	293819.519	39355.81	2352.90	2523.92	37.93
OliveGIS	08Feb21	5:00:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2000	2645.5	0.0	9045.8	9408.4	   109.0	     1.0	92.6	2308.8	618.1	0.000	0.0	0.0	30500.66	155155.17	69800.934	19509.86	7328.30	7328.00	73.95
OliveGIS	08Feb21	5:00:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2000	2523.7	0.0	4418.8	4452.1	   131.0	     1.0	109.9	3289.7	280.3	0.000	0.0	0.0	27045.47	151589.65	140493.482	127754.80	6109.08	3972.36	84.63
OliveGIS	08Feb21	5:00:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10957	12	30	2000	2643.7	0.0	9570.5	9948.1	   102.0	     1.0	59.6	2274.3	589.5	0.000	0.0	0.0	39689.00	197110.63	91824.989	31575.78	9856.18	8422.43	80.74
OliveGIS	08Feb21	5:00:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10957	12	30	2000	2626.1	0.1	8451.4	8856.9	   116.0	     1.0	111.9	2401.1	611.7	0.000	0.0	0.0	28834.12	149044.57	69578.055	18326.13	6637.13	6685.01	72.11
OliveGIS	08Feb21	5:01:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2000	2651.8	0.0	8410.7	8474.8	   107.0	     1.0	31.6	2070.4	155.0	0.000	0.0	0.0	32294.83	153687.79	71199.107	31313.36	8165.91	7322.70	81.55
OliveGIS	08Feb21	5:01:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10957	12	30	2000	1819.2	1.9	4619.4	5820.4	   167.0	     1.0	305.4	4110.2	399.3	0.000	0.0	0.0	30946.79	214074.34	204762.801	39115.36	4639.98	3843.12	62.61
OliveGIS	08Feb21	5:01:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10957	12	30	2000	2541.7	0.0	6431.2	6482.9	   130.0	     1.0	154.7	3175.4	184.2	0.000	0.0	0.0	40172.10	232894.12	227869.146	112630.05	9338.26	5856.18	85.35
OliveGIS	08Feb21	5:01:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2000	2620.6	1.2	7922.2	8157.5	   126.0	     1.0	151.7	2673.4	657.4	0.000	0.0	0.0	32668.14	196595.26	98196.200	26562.86	7103.92	6255.21	73.21
OliveGIS	08Feb21	5:01:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10957	12	30	2000	2629.5	0.2	7917.5	8045.7	   124.0	     1.0	154.1	3000.1	763.3	0.000	0.0	0.0	42332.91	265918.41	223292.220	79496.79	8947.47	6612.89	77.63
OliveGIS	08Feb21	5:01:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10957	12	30	2000	2502.7	3.9	7061.0	7199.4	   135.0	     1.0	253.8	2950.1	669.1	0.000	0.0	0.0	32744.53	223287.34	207730.702	36243.14	7051.07	5491.22	74.26
