Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	1982	2664.1	0.0	8235.9	8656.3	    96.0	     1.0	45.4	1965.9	710.8	0.000	0.0	0.0	31046.80	143578.97	65707.682	28901.55	7828.60	7189.42	79.23
OliveGIS	08Feb21	4:58:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	1982	2552.2	5.8	6499.8	6641.7	   137.0	     1.0	236.8	2747.7	851.7	0.000	0.0	0.0	29594.61	191793.72	232373.103	60638.56	6749.84	5417.86	77.69
OliveGIS	08Feb21	4:59:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	1982	2629.6	4.5	6607.9	7271.4	   115.0	     1.0	167.4	1719.0	475.7	0.000	0.0	0.0	13168.72	68176.14	28502.985	15918.75	3969.60	4819.42	63.44
OliveGIS	08Feb21	4:59:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	1982	2609.1	17.0	6264.5	6775.7	   138.0	     1.0	315.8	2328.8	657.3	0.000	0.0	0.2	27396.04	151278.73	156842.403	44929.81	6150.22	5592.80	77.94
OliveGIS	08Feb21	4:59:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	1982	2605.5	11.3	6594.6	6890.4	   138.0	     1.0	261.6	2455.2	311.1	0.000	0.0	0.0	29253.62	185443.72	189144.578	60371.46	7219.81	5761.63	78.70
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	1982	2070.1	28.7	870.9	927.9	   150.0	     1.0	493.4	3024.0	430.0	0.000	0.0	0.0	5173.65	32766.87	73682.670	17574.03	972.23	739.71	71.65
OliveGIS	08Feb21	4:59:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	1982	2614.8	6.7	6318.4	6908.6	   124.0	     1.0	221.9	1954.0	465.8	0.000	0.0	0.0	15215.14	76762.72	33209.048	23452.72	4126.58	4861.36	67.57
OliveGIS	08Feb21	4:59:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	1982	2330.5	14.2	7036.8	7275.0	   146.0	     1.0	394.6	2803.9	392.9	0.000	0.0	0.0	34640.42	246126.59	287668.880	48430.26	7603.45	5707.04	75.78
OliveGIS	08Feb21	4:59:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4383	12	31	1982	2640.2	2.0	7739.7	8265.4	   104.0	     1.0	134.8	1654.0	777.5	0.000	0.0	0.0	14755.18	74871.61	30379.127	14130.52	4310.08	5376.27	62.43
OliveGIS	08Feb21	4:59:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	1982	2674.1	0.0	8028.3	7994.9	   103.0	     1.0	8.9	2578.5	864.0	0.000	0.0	0.0	46651.26	252250.69	174603.181	106481.82	13831.02	7519.87	88.16
OliveGIS	08Feb21	4:59:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	1982	2617.8	7.8	6257.5	6824.8	   131.0	     1.0	246.3	2162.7	744.7	0.000	0.0	0.0	19097.62	105075.26	84321.586	32863.42	4916.36	5072.88	71.00
OliveGIS	08Feb21	4:59:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	1982	2644.2	0.8	7572.4	8220.0	   105.0	     1.0	119.5	1546.5	661.2	0.000	0.0	0.0	12538.86	64683.11	26634.549	14798.60	3798.63	5011.50	58.25
OliveGIS	08Feb21	5:00:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	1982	2615.0	0.1	6172.8	6277.3	   136.0	     1.0	121.8	2800.3	333.7	0.000	0.0	0.0	33899.91	195273.04	186969.114	109062.43	8743.38	5692.88	84.35
OliveGIS	08Feb21	5:00:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4383	12	31	1982	2634.4	0.0	7492.4	7597.7	   111.0	     1.0	36.3	1956.2	234.7	0.000	0.0	0.0	25630.06	129690.66	66835.356	34256.85	7395.24	6341.68	79.41
OliveGIS	08Feb21	5:00:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	1982	2612.2	11.5	5149.7	5684.8	   136.0	     1.0	255.7	2270.9	547.6	0.000	0.0	0.0	20995.29	114850.05	143600.620	36311.10	5213.65	4658.95	77.29
OliveGIS	08Feb21	5:00:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4383	12	31	1982	2687.3	0.0	7546.4	7587.2	   103.0	     1.0	8.0	2846.2	907.2	0.000	0.0	0.0	48342.96	264902.23	191552.379	122336.45	14212.86	7223.88	88.84
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4383	12	31	1982	1995.2	6.8	3083.5	5553.2	   158.0	     1.0	402.3	3326.5	569.7	0.000	0.0	0.0	32194.17	198903.78	166463.567	23834.08	4154.35	3775.49	65.29
OliveGIS	08Feb21	5:00:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4383	12	31	1982	2656.2	0.5	8975.3	9549.6	    95.0	     1.0	89.4	1447.9	778.3	0.000	0.0	0.0	13216.91	68591.35	29464.703	9108.18	4149.07	5477.09	54.80
OliveGIS	08Feb21	5:00:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4383	12	31	1982	2629.4	0.0	6396.2	6535.1	   129.0	     1.0	98.9	2561.2	460.8	0.000	0.0	0.0	30789.91	159979.41	105145.326	115726.60	7494.28	5821.48	83.48
OliveGIS	08Feb21	5:00:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4383	12	31	1982	2669.0	0.0	8914.9	9289.3	    92.0	     1.0	41.9	1827.6	826.4	0.000	0.0	0.0	28768.54	137990.72	63315.273	24219.22	7722.43	7437.33	76.61
OliveGIS	08Feb21	5:00:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4383	12	31	1982	2639.5	1.2	7523.3	8187.9	   106.0	     1.0	117.3	1518.0	646.5	0.000	0.0	0.0	12436.14	64657.26	27220.456	12204.43	3869.52	5001.58	58.57
OliveGIS	08Feb21	5:01:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	1982	2632.9	0.0	8473.1	8564.0	   111.0	     1.0	46.5	1793.1	202.2	0.000	0.0	0.0	25231.28	133656.02	67610.356	22919.21	7583.66	6804.00	75.46
OliveGIS	08Feb21	5:01:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4383	12	31	1982	2201.5	3.4	1874.1	3496.3	   152.0	     1.0	295.3	3220.7	515.8	0.000	0.0	0.0	18512.34	126204.33	163605.846	33257.33	3848.04	2781.29	76.22
OliveGIS	08Feb21	5:01:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4383	12	31	1982	2606.2	2.9	6590.7	6608.8	   131.0	     1.0	182.8	2574.0	291.4	0.000	0.0	0.0	36554.16	216293.62	204093.950	128315.37	9053.32	5930.91	83.97
OliveGIS	08Feb21	5:01:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	1982	2637.9	1.9	6584.3	7238.2	   113.0	     1.0	151.0	1808.6	726.9	0.000	0.0	0.0	12839.96	65260.71	26772.748	14204.76	3760.22	4722.35	62.38
OliveGIS	08Feb21	5:01:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4383	12	31	1982	2637.9	2.3	6757.1	7108.4	   110.0	     1.0	118.4	2211.1	722.8	0.000	0.0	0.0	22056.42	104969.40	45677.199	36446.95	5441.44	5650.08	75.74
OliveGIS	08Feb21	5:01:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4383	12	31	1982	2620.7	7.8	6197.0	6784.2	   126.0	     1.0	239.6	2028.1	541.8	0.000	0.0	0.0	17027.06	83452.68	46193.308	24373.17	4401.00	4998.62	70.45
