Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	1996	2653.7	0.3	8267.5	8791.3	   104.0	     1.0	66.7	2209.9	332.4	0.000	0.0	0.0	30515.92	155899.25	77759.863	22588.20	7973.35	7099.85	77.05
OliveGIS	08Feb21	4:58:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	1996	2388.5	9.3	5478.4	5550.0	   137.0	     1.0	288.7	2998.6	369.7	0.000	0.0	0.0	30931.50	207865.11	210988.862	46170.54	6341.93	4223.72	74.76
OliveGIS	08Feb21	4:59:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	1996	2614.8	7.8	7848.4	8555.6	   121.0	     1.0	164.3	2172.3	306.5	0.000	0.0	0.0	24642.96	134186.97	63888.172	16713.69	6285.25	6182.65	69.44
OliveGIS	08Feb21	4:59:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	1996	2406.9	22.7	2129.2	2234.3	   144.0	     1.0	420.7	2743.7	415.4	0.000	0.0	0.0	7802.61	51447.82	55800.492	5780.98	1659.22	1388.03	61.52
OliveGIS	08Feb21	4:59:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	1996	2413.6	10.5	5982.1	6162.9	   140.0	     1.0	329.6	2889.0	290.3	0.000	0.0	0.0	29837.77	181310.20	253093.433	103237.02	7238.40	4875.63	76.89
OliveGIS	08Feb21	4:59:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	1996	1901.3	23.1	1480.2	1681.0	   158.0	     1.0	499.2	3459.1	402.8	0.000	0.0	0.0	3510.11	30418.25	29141.201	1364.69	644.86	633.62	37.08
OliveGIS	08Feb21	4:59:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	1996	2610.2	10.2	8647.8	9222.8	   129.0	     1.0	211.8	2405.6	288.9	0.000	0.0	0.0	40891.91	222933.01	118825.494	39119.54	8822.70	7270.89	75.82
OliveGIS	08Feb21	4:59:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	1996	2081.0	24.2	4483.2	4751.8	   159.0	     1.0	481.0	3178.2	307.7	0.000	0.0	0.0	17736.27	124978.89	170793.298	10089.87	3540.83	2715.75	56.36
OliveGIS	08Feb21	4:59:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	1996	2623.0	6.0	8784.3	9407.9	   111.0	     1.0	139.8	2030.9	358.5	0.000	0.0	0.0	18982.91	95503.91	35932.689	8094.67	4542.36	5944.26	60.44
OliveGIS	08Feb21	4:59:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	1996	2658.0	0.0	7702.9	7713.2	   103.0	     1.0	29.0	2693.4	843.2	0.000	0.0	0.0	45294.42	243819.64	166313.096	97557.57	13143.61	7270.54	88.17
OliveGIS	08Feb21	4:59:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	1996	2613.3	12.5	9556.4	9994.4	   131.0	     1.0	272.1	2544.5	414.4	0.000	0.0	0.0	42487.69	291738.23	236838.940	35304.53	10171.40	7445.31	71.42
OliveGIS	08Feb21	4:59:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	1996	2629.6	5.1	8789.7	9631.7	   110.0	     1.0	138.0	1898.4	312.6	0.000	0.0	0.0	18767.71	94516.18	35617.908	8661.57	4849.45	6158.03	61.03
OliveGIS	08Feb21	5:00:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	1996	2524.7	1.0	5572.1	5678.8	   127.0	     1.0	160.7	3054.4	293.0	0.000	0.0	0.0	33544.62	201171.34	241183.563	182642.37	8444.99	4956.01	83.82
OliveGIS	08Feb21	5:00:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	1996	2644.5	0.0	9151.2	9445.8	   101.0	     1.0	59.7	2014.3	325.5	0.000	0.0	0.0	35685.95	185225.88	97614.685	50581.62	10326.57	8191.19	81.36
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	1996	2459.5	22.9	2664.9	2819.9	   141.0	     1.0	368.7	2771.7	403.3	0.000	0.0	0.0	14235.69	96392.16	98701.354	22327.09	3203.01	2176.93	75.64
OliveGIS	08Feb21	5:00:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	1996	2661.1	0.0	8124.2	8211.7	   104.0	     1.0	17.6	2986.9	538.4	0.000	0.0	0.0	53000.42	295543.82	224163.490	165252.00	15837.48	7841.58	89.12
OliveGIS	08Feb21	5:00:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9496	12	30	1996	1777.1	18.3	944.5	1194.5	   168.0	     1.0	449.7	3715.6	382.2	0.000	0.0	0.0	6045.10	43159.69	67203.225	11523.30	1063.51	822.15	63.72
OliveGIS	08Feb21	5:00:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	1996	2641.9	4.2	8846.0	9715.6	   105.0	     1.0	103.9	1835.7	389.9	0.000	0.0	0.0	19293.66	94801.40	36180.422	10175.39	5040.88	6427.04	63.11
OliveGIS	08Feb21	5:00:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	1996	2620.3	0.5	6232.1	6335.2	   123.0	     1.0	123.8	2881.1	278.2	0.000	0.0	0.0	37071.65	229043.32	219292.710	155708.92	9822.85	5570.85	83.04
OliveGIS	08Feb21	5:00:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9496	12	30	1996	2640.2	1.3	8994.6	9557.2	    99.0	     1.0	74.1	1937.4	354.2	0.000	0.0	0.0	28192.18	141566.30	67059.791	19693.52	7965.92	7479.89	74.76
OliveGIS	08Feb21	5:00:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9496	12	30	1996	2621.5	4.9	8644.6	9498.5	   109.0	     1.0	134.3	1896.9	310.5	0.000	0.0	0.0	18768.67	94762.87	36236.936	9230.22	4908.90	6180.08	62.11
OliveGIS	08Feb21	5:01:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	1996	2646.0	0.1	9093.6	9416.4	   100.0	     1.0	71.1	1823.0	384.3	0.000	0.0	0.0	31072.65	153816.62	71401.992	29035.84	8625.60	7897.95	79.12
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9496	12	30	1996	2000.4	5.6	2791.3	4446.9	   158.0	     1.0	326.2	3602.3	399.2	0.000	0.0	0.0	18119.11	127303.23	144932.595	10680.41	3240.36	2519.04	55.95
OliveGIS	08Feb21	5:01:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9496	12	30	1996	2545.2	1.4	6005.1	6078.0	   123.0	     1.0	185.0	2920.9	316.6	0.000	0.0	0.0	32494.30	195909.24	228677.289	146356.47	8278.38	5255.23	82.31
OliveGIS	08Feb21	5:01:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	1996	2626.2	5.8	7565.4	8278.6	   118.0	     1.0	167.2	2131.4	354.5	0.000	0.0	0.0	21092.88	107751.54	45167.606	10307.94	4805.81	5606.14	64.77
OliveGIS	08Feb21	5:01:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9496	12	30	1996	2632.2	6.1	8806.8	9148.2	   118.0	     1.0	150.3	2411.0	401.4	0.000	0.0	0.0	37326.86	202418.12	102666.061	31538.74	8890.23	7391.64	77.16
OliveGIS	08Feb21	5:01:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9496	12	30	1996	2611.1	9.0	6800.0	7207.6	   127.0	     1.0	214.7	2420.9	369.9	0.000	0.0	0.0	32586.53	171850.85	88999.748	36024.86	7021.20	5872.95	77.95
