Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	1997	2635.3	0.0	9066.7	9583.8	   105.0	     1.0	76.0	2389.1	583.9	0.000	0.0	0.0	31327.34	164580.83	80298.160	33971.07	8612.18	7712.87	76.69
OliveGIS	08Feb21	4:58:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	1997	2394.9	5.9	5974.7	5945.4	   143.0	     1.0	269.6	2919.1	552.4	0.000	0.0	0.0	22531.69	128823.01	164058.712	65421.56	4880.38	4215.06	68.85
OliveGIS	08Feb21	4:59:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	1997	2617.1	10.1	6978.9	7553.7	   127.0	     1.0	175.6	2123.6	437.2	0.000	0.0	0.0	18718.57	99099.72	45244.384	21040.58	5375.73	5627.10	70.78
OliveGIS	08Feb21	4:59:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	1997	2433.5	21.2	1598.0	1653.4	   150.0	     1.0	393.7	2643.2	522.1	0.000	0.0	0.2	5806.72	37435.52	36611.512	7591.78	1193.00	1167.17	68.79
OliveGIS	08Feb21	4:59:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	1997	2474.8	4.8	6279.7	6306.6	   147.0	     1.0	271.6	2725.2	422.4	0.000	0.0	0.0	21457.22	129742.89	135004.786	59243.72	4686.15	4460.77	68.65
OliveGIS	08Feb21	4:59:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	1997	2037.1	12.4	12885.1	13602.8	   161.0	     1.0	414.6	3145.5	245.3	0.000	0.0	0.0	32992.68	262283.57	290180.005	20894.03	6530.68	5982.91	43.40
OliveGIS	08Feb21	4:59:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	1997	2597.8	15.2	6616.2	6931.8	   137.0	     1.0	260.3	2371.5	433.8	0.000	0.0	0.0	20843.02	114605.64	86110.171	36098.54	5444.88	5281.25	72.09
OliveGIS	08Feb21	4:59:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	1997	2177.2	10.8	6704.6	6830.2	   159.0	     1.0	392.2	2935.5	416.7	0.000	0.0	0.0	22868.28	145144.35	205388.482	25295.92	4178.95	4194.72	59.79
OliveGIS	08Feb21	4:59:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	1997	2623.5	3.6	8009.6	8575.7	   115.0	     1.0	145.0	2126.9	617.1	0.000	0.0	0.0	15902.14	80510.43	30275.660	12355.26	4070.63	5407.26	60.42
OliveGIS	08Feb21	4:59:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	1997	2643.4	0.0	8198.4	8234.3	   100.0	     1.0	13.2	2655.1	394.6	0.000	0.0	0.0	49203.04	270073.57	194322.672	141872.82	14947.39	7818.35	88.45
OliveGIS	08Feb21	4:59:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	1997	2600.3	6.2	6848.2	7164.1	   135.0	     1.0	249.3	2629.5	657.4	0.000	0.0	0.0	27613.95	154205.19	172125.295	87125.63	6263.08	5701.17	74.78
OliveGIS	08Feb21	4:59:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	1997	2624.1	3.3	7838.3	8540.9	   116.0	     1.0	145.1	1991.5	572.0	0.000	0.0	0.0	14061.58	71066.41	27521.337	9746.86	3835.91	5252.83	58.88
OliveGIS	08Feb21	5:00:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	1997	2589.5	0.9	6085.7	6104.2	   133.0	     1.0	133.8	2907.0	244.5	0.000	0.0	0.0	35596.12	204420.48	184020.920	125193.82	8159.74	5421.38	83.64
OliveGIS	08Feb21	5:00:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	1997	2641.6	0.0	7415.2	7547.5	   107.0	     1.0	46.2	2035.2	204.0	0.000	0.0	0.0	28303.37	134629.63	63652.466	50028.84	7277.68	6556.93	81.49
OliveGIS	08Feb21	5:00:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9862	12	31	1997	2466.0	11.0	11978.4	12320.6	   147.0	     1.0	307.2	2647.3	528.7	0.000	0.0	0.0	33226.59	239743.06	222586.385	31564.17	7430.76	7479.96	59.61
OliveGIS	08Feb21	5:00:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	1997	2637.4	0.0	7818.3	7866.9	   106.0	     1.0	16.2	2988.5	582.5	0.000	0.0	0.0	53694.03	305097.95	236736.368	255057.28	16088.51	7611.84	89.29
OliveGIS	08Feb21	5:00:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9862	12	31	1997	1875.8	7.8	6188.3	7269.1	   169.0	     1.0	408.4	3445.6	361.9	0.000	0.0	0.0	22035.06	175877.05	179859.294	15091.99	4698.96	4038.95	54.42
OliveGIS	08Feb21	5:00:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9862	12	31	1997	2628.5	2.4	8643.5	9372.6	   106.0	     1.0	118.1	1873.7	627.3	0.000	0.0	0.0	13477.35	70019.20	28049.852	8269.32	4099.13	5564.14	56.93
OliveGIS	08Feb21	5:00:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	1997	2610.3	0.0	6555.7	6557.8	   127.0	     1.0	110.8	2687.1	282.7	0.000	0.0	0.0	33806.48	176933.00	142357.327	120379.98	7769.05	5839.46	82.86
OliveGIS	08Feb21	5:00:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9862	12	31	1997	2644.9	0.2	9022.2	9565.6	   101.0	     1.0	67.3	2145.0	627.5	0.000	0.0	0.0	26832.36	137853.11	60620.016	21734.48	7615.62	7457.15	74.38
OliveGIS	08Feb21	5:00:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9862	12	31	1997	2617.3	3.4	7823.0	8530.6	   116.0	     1.0	143.6	1967.7	539.4	0.000	0.0	0.0	13378.48	68056.46	26140.524	8906.16	3686.14	5111.23	57.50
OliveGIS	08Feb21	5:01:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	1997	2647.0	0.0	8055.0	8194.4	   104.0	     1.0	41.6	1727.9	124.5	0.000	0.0	0.0	24426.14	117809.22	52036.134	32501.81	6454.76	6583.29	76.20
OliveGIS	08Feb21	5:01:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9862	12	31	1997	2113.2	3.9	2873.9	3249.1	   158.0	     1.0	299.0	3280.6	303.9	0.000	0.0	0.0	18656.79	109974.19	200056.890	60858.20	3843.28	2642.38	77.79
OliveGIS	08Feb21	5:01:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9862	12	31	1997	2621.4	0.0	6322.1	6246.5	   133.0	     1.0	128.8	2768.8	157.4	0.000	0.0	0.0	34469.41	197736.58	170779.955	136673.28	8276.96	5477.47	82.43
OliveGIS	08Feb21	5:01:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	1997	2626.2	5.7	7228.2	7768.8	   124.0	     1.0	173.2	2272.0	625.6	0.000	0.0	0.0	18151.46	95993.50	41802.580	18929.10	4906.17	5456.88	66.99
OliveGIS	08Feb21	5:01:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9862	12	31	1997	2611.8	2.0	7292.0	7537.9	   123.0	     1.0	161.8	2461.2	579.3	0.000	0.0	0.0	28172.35	149174.78	78695.965	66563.74	6847.87	6167.66	77.08
OliveGIS	08Feb21	5:01:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9862	12	31	1997	2601.8	10.5	6446.2	6845.0	   130.0	     1.0	247.3	2505.6	592.1	0.000	0.0	0.0	24210.65	136692.38	115354.909	42515.34	5807.06	5253.47	72.66
