Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	1980	2643.6	0.0	7513.6	7847.0	   105.0	     1.0	82.4	2147.9	264.6	0.000	0.0	0.0	25993.82	123474.48	58619.847	46512.12	6877.90	6566.27	79.19
OliveGIS	08Feb21	4:58:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	1980	2330.1	5.4	6665.8	6775.9	   139.0	     1.0	305.0	3010.0	472.8	0.000	0.0	0.0	28980.81	191044.31	228172.195	50223.91	6504.62	5139.63	73.30
OliveGIS	08Feb21	4:59:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	1980	2613.0	1.1	6189.9	6619.0	   125.0	     1.0	160.1	2310.6	403.1	0.000	0.0	0.0	21245.15	111484.78	51685.448	37329.22	5280.85	5219.88	75.20
OliveGIS	08Feb21	4:59:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	1980	2362.8	16.6	10511.9	10971.2	   145.0	     1.0	441.2	2688.2	416.9	0.000	0.0	0.0	24824.29	210504.23	158199.985	16740.16	4901.54	5278.26	47.58
OliveGIS	08Feb21	4:59:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	1980	2297.5	3.1	7265.1	7451.3	   143.0	     1.0	300.9	3037.8	362.1	0.000	0.0	0.0	27759.09	170480.21	239586.442	53461.62	6157.12	5311.80	69.13
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	1980	1878.4	16.4	6905.2	8079.5	   157.0	     1.0	438.1	3543.8	259.9	0.000	0.0	0.0	29169.17	210676.89	226566.139	49602.42	5746.97	4980.04	59.12
OliveGIS	08Feb21	4:59:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	1980	2601.7	4.0	6549.7	6914.6	   136.0	     1.0	268.5	2485.7	323.8	0.000	0.0	0.0	26206.25	164276.47	142725.785	31296.69	6170.35	5333.16	73.62
OliveGIS	08Feb21	4:59:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	1980	2011.1	12.4	7471.7	8040.9	   155.0	     1.0	423.5	3304.7	372.6	0.000	0.0	0.0	8340.85	66137.01	74169.259	2484.10	1675.32	1809.22	22.19
OliveGIS	08Feb21	4:59:36-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	1980	2624.1	1.1	6923.2	7322.7	   113.0	     1.0	150.1	2048.5	494.9	0.000	0.0	0.0	18294.05	91067.18	39938.237	25868.55	5071.90	5539.87	72.24
OliveGIS	08Feb21	4:59:43-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	1980	2652.4	0.0	7630.1	7763.6	    99.0	     1.0	11.1	2835.1	443.0	0.000	0.0	0.0	50670.71	285642.26	219691.936	168852.39	15492.10	7437.21	89.16
OliveGIS	08Feb21	4:59:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	1980	2606.7	6.5	6100.4	6403.3	   137.0	     1.0	302.8	2509.7	471.8	0.000	0.0	0.0	26872.89	184935.01	176573.183	38795.53	6102.07	5072.20	75.20
OliveGIS	08Feb21	4:59:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	1980	2627.4	0.9	6963.9	7432.4	   115.0	     1.0	149.3	1974.2	450.6	0.000	0.0	0.0	16714.36	84396.47	36503.738	19429.61	4762.02	5418.00	69.66
OliveGIS	08Feb21	5:00:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	1980	2478.6	0.0	6675.5	6759.7	   132.0	     1.0	165.9	3189.7	147.3	0.000	0.0	0.0	41091.51	240746.17	259278.685	191998.58	9948.96	5959.21	84.42
OliveGIS	08Feb21	5:00:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	1980	2655.7	0.0	8377.5	8552.3	   108.0	     1.0	46.8	2178.9	163.7	0.000	0.0	0.0	34910.17	179751.54	101450.189	45686.43	9610.95	7444.95	82.36
OliveGIS	08Feb21	5:00:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	1980	2283.3	8.6	4485.6	5949.9	   145.0	     1.0	370.6	2886.0	639.0	0.000	0.0	0.0	20341.83	117746.90	217422.238	70642.78	4829.66	4336.65	70.47
OliveGIS	08Feb21	5:00:21-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	1980	2649.0	0.0	6937.4	7039.6	   105.0	     1.0	15.6	3122.0	468.3	0.000	0.0	0.0	51177.75	284702.19	221456.069	211415.19	14666.91	6879.13	89.73
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3652	12	30	1980	1775.8	10.9	2695.6	3952.2	   164.0	     1.0	452.4	3732.4	226.7	0.000	0.0	0.0	19037.34	131855.27	184315.869	39253.42	3965.73	2780.57	66.13
OliveGIS	08Feb21	5:00:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3652	12	30	1980	2633.8	0.8	7763.3	8266.2	   106.0	     1.0	125.4	1758.6	422.3	0.000	0.0	0.0	14913.60	77575.05	32576.641	14473.57	4571.91	5510.11	63.97
OliveGIS	08Feb21	5:00:39-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	1980	2624.3	0.0	6283.3	6357.2	   123.0	     1.0	132.1	2878.0	156.3	0.000	0.0	0.0	37913.97	212920.62	200320.246	145549.95	8932.49	5845.68	85.10
OliveGIS	08Feb21	5:00:46-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3652	12	30	1980	2648.6	0.1	7938.5	8329.7	   103.0	     1.0	83.4	1896.1	305.0	0.000	0.0	0.0	23826.99	114508.33	52989.356	23791.63	6752.35	6675.76	76.62
OliveGIS	08Feb21	5:00:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3652	12	30	1980	2621.5	0.6	6899.9	7378.6	   114.0	     1.0	142.3	1961.5	458.2	0.000	0.0	0.0	16389.19	83253.77	35871.803	17196.59	4721.60	5363.86	69.40
OliveGIS	08Feb21	5:01:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	1980	2652.8	0.0	9433.1	9636.1	   103.0	     1.0	54.4	1933.1	183.5	0.000	0.0	0.0	33031.19	175173.86	90907.816	30151.06	9539.68	7968.57	78.43
OliveGIS	08Feb21	5:01:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3652	12	30	1980	1960.8	2.5	2432.0	3803.5	   151.0	     1.0	328.6	3700.4	230.4	0.000	0.0	0.0	19507.03	123676.57	162924.299	64302.88	4435.42	2893.23	72.82
OliveGIS	08Feb21	5:01:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3652	12	30	1980	2533.8	1.0	6102.6	6211.4	   128.0	     1.0	151.3	3025.7	145.2	0.000	0.0	0.0	33803.45	199697.44	212710.909	107905.47	7944.74	5315.55	81.73
OliveGIS	08Feb21	5:01:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	1980	2619.0	2.6	6427.1	6850.9	   120.0	     1.0	187.2	2191.9	412.1	0.000	0.0	0.0	19731.33	96962.73	41666.292	26463.14	4907.68	5313.71	73.93
OliveGIS	08Feb21	5:01:25-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3652	12	30	1980	2625.7	1.4	6365.2	6592.8	   119.0	     1.0	160.0	2463.5	487.2	0.000	0.0	0.0	28043.21	139936.07	70709.183	49546.47	6194.74	5665.98	80.44
OliveGIS	08Feb21	5:01:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3652	12	30	1980	2603.0	2.8	6285.4	6579.4	   135.0	     1.0	256.1	2527.7	487.9	0.000	0.0	0.0	25388.57	170756.87	144427.113	46438.04	5901.43	5192.59	74.74
