Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	1988	2671.3	0.0	7168.7	7318.8	   106.0	     1.0	47.4	1876.5	389.4	0.000	0.0	0.0	21298.99	102192.62	46547.799	51258.33	5718.02	5771.54	75.48
OliveGIS	08Feb21	4:58:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	1988	2570.3	4.2	2489.8	3834.3	   141.0	     1.0	243.5	2726.6	390.0	0.000	0.0	0.0	17794.22	93707.98	165408.716	36802.33	4035.37	3265.24	79.43
OliveGIS	08Feb21	4:59:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	1988	2637.9	0.3	6868.5	7226.0	   130.0	     1.0	112.7	1896.1	372.2	0.000	0.0	0.0	17359.22	85673.28	37197.641	44602.64	4826.05	5373.96	70.60
OliveGIS	08Feb21	4:59:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	1988	2611.0	5.9	7690.1	7843.6	   144.0	     1.0	294.3	2403.8	459.9	0.000	0.0	0.0	29607.90	163145.20	283648.221	32068.13	6827.26	6271.06	74.90
OliveGIS	08Feb21	4:59:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	1988	2623.3	3.2	7071.7	7045.1	   142.0	     1.0	234.7	2520.3	305.2	0.000	0.0	0.0	31242.40	182916.11	260077.063	52734.58	7632.38	5859.46	78.19
OliveGIS	08Feb21	4:59:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	1988	2072.1	11.1	6523.5	6884.9	   154.0	     1.0	415.4	3205.9	231.6	0.000	0.0	0.0	26782.44	174272.75	270797.997	35397.20	4993.00	4353.44	60.44
OliveGIS	08Feb21	4:59:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	1988	2624.0	1.0	6832.2	7090.7	   136.0	     1.0	162.2	2133.5	361.5	0.000	0.0	0.0	21267.39	102309.52	99418.514	58983.85	5275.67	5603.91	74.70
OliveGIS	08Feb21	4:59:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	1988	2306.0	7.5	8613.1	8640.6	   151.0	     1.0	371.1	2793.0	289.6	0.000	0.0	0.0	17345.36	105110.56	135784.879	8767.36	3617.31	3880.03	44.27
OliveGIS	08Feb21	4:59:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	1988	2662.0	0.1	6879.6	7149.5	   116.0	     1.0	94.7	1878.7	475.7	0.000	0.0	0.0	13695.72	69646.76	29107.261	40327.89	3950.16	4809.59	64.29
OliveGIS	08Feb21	4:59:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	1988	2698.8	0.0	8220.3	8145.6	   102.0	     1.0	6.1	2392.9	453.5	0.000	0.0	0.0	47061.93	256362.71	181264.056	171027.39	14768.81	7617.97	87.87
OliveGIS	08Feb21	4:59:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	1988	2620.9	3.3	6539.2	6740.4	   136.0	     1.0	189.0	2311.4	434.6	0.000	0.0	0.0	22085.43	104308.21	133115.973	36422.28	5073.68	5419.26	75.97
OliveGIS	08Feb21	4:59:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	1988	2650.1	0.0	7015.0	7387.5	   117.0	     1.0	90.7	1766.2	458.0	0.000	0.0	0.0	10361.60	53243.32	20523.041	19512.09	3013.03	4208.06	54.62
OliveGIS	08Feb21	5:00:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	1988	2631.4	0.0	6361.4	6365.3	   133.0	     1.0	103.0	2821.3	198.7	0.000	0.0	0.0	36611.24	202654.46	170945.519	152410.76	8883.36	5848.94	85.52
OliveGIS	08Feb21	5:00:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	1988	2686.0	0.0	9108.7	9109.4	   102.0	     1.0	27.7	1773.0	123.7	0.000	0.0	0.0	35592.82	167056.37	78557.118	55680.47	9151.32	7905.47	82.02
OliveGIS	08Feb21	5:00:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	1988	2616.4	3.9	3250.3	5359.2	   144.0	     1.0	244.5	2455.3	528.7	0.000	0.0	0.0	21691.06	125752.49	173589.972	35825.03	5172.33	4460.08	77.45
OliveGIS	08Feb21	5:00:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	1988	2689.8	0.0	7356.6	7308.5	   105.0	     1.0	5.7	2517.4	462.4	0.000	0.0	0.0	43213.64	233696.66	163318.813	208710.22	13244.41	6931.49	88.05
OliveGIS	08Feb21	5:00:28-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6574	12	30	1988	1972.9	6.1	2006.6	3207.6	   158.0	     1.0	401.2	3390.0	301.2	0.000	0.0	0.0	14933.72	91739.96	117389.312	21436.01	2986.58	2383.36	69.67
OliveGIS	08Feb21	5:00:34-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6574	12	30	1988	2657.1	0.0	7330.4	7658.4	   107.0	     1.0	79.3	1583.6	410.1	0.000	0.0	0.0	11145.53	57777.78	22535.466	9080.34	3374.52	4531.77	56.68
OliveGIS	08Feb21	5:00:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6574	12	30	1988	2640.3	0.0	6830.5	6795.9	   130.0	     1.0	86.0	2534.4	207.7	0.000	0.0	0.0	34530.08	174385.55	102370.907	113400.52	7962.67	6136.98	84.28
OliveGIS	08Feb21	5:00:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6574	12	30	1988	2681.8	0.0	8025.4	8182.1	    99.0	     1.0	35.6	1657.9	409.2	0.000	0.0	0.0	20585.24	100628.50	44707.528	18618.43	5814.30	6170.03	72.08
OliveGIS	08Feb21	5:00:55-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6574	12	30	1988	2650.0	0.0	7032.3	7435.4	   117.0	     1.0	85.8	1732.4	440.5	0.000	0.0	0.0	10606.93	55059.65	21376.357	20728.61	3153.96	4306.73	55.60
OliveGIS	08Feb21	5:01:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	1988	2680.4	0.0	8994.8	9076.6	    99.0	     1.0	32.5	1713.7	147.3	0.000	0.0	0.0	32575.34	150605.46	68053.677	26233.24	8213.57	7711.57	80.24
OliveGIS	08Feb21	5:01:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6574	12	30	1988	2140.1	1.3	1793.7	3359.9	   152.0	     1.0	290.8	3372.8	285.0	0.000	0.0	0.0	17991.85	103043.98	163681.454	42053.60	3689.11	2738.84	77.48
OliveGIS	08Feb21	5:01:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6574	12	30	1988	2635.6	0.6	6559.0	6515.6	   130.0	     1.0	127.2	2707.0	154.6	0.000	0.0	0.0	33606.33	196985.39	167730.995	119794.13	8268.86	5712.36	81.82
OliveGIS	08Feb21	5:01:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6574	12	30	1988	2649.2	1.3	7215.7	7542.7	   126.0	     1.0	134.1	1935.6	480.1	0.000	0.0	0.0	16064.96	78911.10	32908.461	27402.21	4299.17	5211.27	65.85
OliveGIS	08Feb21	5:01:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6574	12	30	1988	2650.5	0.3	7024.6	7101.3	   127.0	     1.0	112.8	2257.7	504.0	0.000	0.0	0.0	24032.86	110757.38	47996.187	86684.12	5669.23	5829.88	77.43
OliveGIS	08Feb21	5:01:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6574	12	30	1988	2617.4	0.4	6689.9	6976.5	   136.0	     1.0	172.0	2229.1	443.2	0.000	0.0	0.0	22344.55	105678.37	106618.299	57589.57	5478.32	5655.38	76.54
