Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	1973	2653.0	0.0	8843.0	9171.0	    94.0	     1.0	26.4	2181.5	982.7	0.000	0.0	0.0	27124.96	136794.49	61956.505	21648.62	7085.58	7131.30	74.26
OliveGIS	08Feb21	4:58:53-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	1973	2456.9	0.9	5847.0	5927.4	   128.0	     1.0	205.8	3041.9	544.0	0.000	0.0	0.0	29395.38	192868.67	225301.807	68786.35	6758.46	4540.20	74.08
OliveGIS	08Feb21	4:59:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	1973	2640.9	0.1	9450.5	10176.6	   110.0	     1.0	78.1	2075.8	306.7	0.000	0.0	0.0	19581.77	97512.52	36769.995	12982.68	4855.24	6507.44	60.98
OliveGIS	08Feb21	4:59:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	1973	2552.3	3.5	6917.3	7162.6	   131.0	     1.0	289.6	2681.8	456.2	0.000	0.0	0.0	25628.36	169824.34	234024.173	32928.77	6260.62	5120.49	68.31
OliveGIS	08Feb21	4:59:12-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	1973	2584.4	1.0	6450.7	6656.5	   126.0	     1.0	216.2	2784.4	204.3	0.000	0.0	0.0	32329.12	207709.37	273167.304	96338.04	8379.22	5423.29	77.65
OliveGIS	08Feb21	4:59:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	1973	2073.1	3.2	6613.0	7181.0	   157.0	     1.0	374.1	3373.7	300.8	0.000	0.0	0.0	36752.41	219715.11	236113.369	41973.25	5014.53	4497.05	60.52
OliveGIS	08Feb21	4:59:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	1973	2631.0	0.6	8141.6	8606.6	   117.0	     1.0	124.4	2339.2	272.5	0.000	0.0	0.0	29355.88	152244.52	71521.594	34264.81	6637.77	6668.10	73.66
OliveGIS	08Feb21	4:59:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	1973	2258.5	1.9	5901.6	6135.6	   144.0	     1.0	303.7	3173.9	207.6	0.000	0.0	0.0	26564.35	174493.66	235734.991	25846.81	5615.23	4211.27	65.47
OliveGIS	08Feb21	4:59:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	1973	2642.4	0.0	9805.8	10355.0	    99.0	     1.0	60.2	2113.4	674.1	0.000	0.0	0.0	18943.33	95355.76	35981.502	8809.56	4789.15	6446.12	59.54
OliveGIS	08Feb21	4:59:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	1973	2664.5	0.0	8301.6	8406.9	    94.0	     1.0	4.5	2599.4	623.4	0.000	0.0	0.0	46574.62	245792.45	155538.993	130336.32	12983.31	7894.84	87.39
OliveGIS	08Feb21	4:59:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	1973	2616.2	0.4	7958.8	8258.3	   119.0	     1.0	135.3	2572.1	634.1	0.000	0.0	0.0	35263.91	200785.04	136513.382	46321.44	8142.04	6557.07	75.41
OliveGIS	08Feb21	4:59:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	1973	2640.7	0.0	9189.9	9733.9	    99.0	     1.0	66.1	1890.5	436.7	0.000	0.0	0.0	13450.29	68094.56	24790.650	7169.80	3728.32	5430.50	53.41
OliveGIS	08Feb21	5:00:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	1973	2615.3	0.0	6453.9	6549.7	   122.0	     1.0	97.2	2879.1	185.0	0.000	0.0	0.0	38563.58	225855.61	209065.788	146880.77	9685.10	5972.91	84.76
OliveGIS	08Feb21	5:00:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	1973	2653.9	0.0	9252.4	9511.8	   102.0	     1.0	24.0	1952.7	127.4	0.000	0.0	0.0	33777.37	169555.65	82953.887	58685.12	9579.39	8181.92	80.75
OliveGIS	08Feb21	5:00:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	1973	2589.8	2.4	8150.3	8449.5	   123.0	     1.0	202.7	2797.5	373.8	0.000	0.0	0.0	37503.04	244071.39	327836.358	90465.88	9709.04	6686.33	75.23
OliveGIS	08Feb21	5:00:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	1973	2667.2	0.0	8535.3	8640.6	    96.0	     1.0	1.9	2991.6	695.8	0.000	0.0	0.0	56101.89	302245.11	215925.915	187360.74	15393.88	8251.74	88.90
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1096	12	31	1973	1956.3	1.2	6250.4	7104.7	   158.0	     1.0	367.7	3579.0	374.9	0.000	0.0	0.0	23827.27	142741.04	245588.611	42928.38	4921.03	4242.71	56.91
OliveGIS	08Feb21	5:00:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1096	12	31	1973	2655.2	0.0	9982.8	10624.0	    94.0	     1.0	44.2	1861.5	703.1	0.000	0.0	0.0	14763.79	73768.74	27190.731	7610.02	4124.06	6009.17	53.98
OliveGIS	08Feb21	5:00:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	1973	2624.7	0.0	6731.0	6920.2	   118.0	     1.0	76.9	2675.7	287.8	0.000	0.0	0.0	37171.62	204889.38	142878.571	98071.43	9331.91	6184.22	84.02
OliveGIS	08Feb21	5:00:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1096	12	31	1973	2667.0	0.0	9555.9	9914.5	    90.0	     1.0	22.2	1951.0	780.6	0.000	0.0	0.0	24641.06	122283.27	52895.462	19334.12	6929.40	7474.83	71.84
OliveGIS	08Feb21	5:00:51-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1096	12	31	1973	2654.0	0.0	9406.4	9958.8	    99.0	     1.0	62.3	1847.4	435.9	0.000	0.0	0.0	14192.40	72155.10	26389.756	7783.14	3961.64	5688.17	54.49
OliveGIS	08Feb21	5:00:58-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	1973	2654.8	0.0	9293.6	9599.3	   102.0	     1.0	40.4	1798.7	131.4	0.000	0.0	0.0	31136.40	151229.97	70149.106	39186.13	8521.14	8043.94	79.16
OliveGIS	08Feb21	5:01:05-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1096	12	31	1973	2149.4	0.4	5652.5	5996.6	   151.0	     1.0	261.6	3509.0	337.3	0.000	0.0	0.0	30750.22	191005.06	271038.466	67177.80	6033.37	4396.10	70.88
OliveGIS	08Feb21	5:01:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1096	12	31	1973	2623.3	0.1	6524.9	6853.3	   124.0	     1.0	123.4	2642.4	133.4	0.000	0.0	0.0	39836.72	227800.13	175972.911	110297.01	10255.33	6169.62	85.02
OliveGIS	08Feb21	5:01:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	1973	2639.4	0.1	9149.3	9772.2	   110.0	     1.0	95.8	2110.6	485.1	0.000	0.0	0.0	17234.22	85851.89	31292.488	9846.51	4100.65	5809.09	56.78
OliveGIS	08Feb21	5:01:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1096	12	31	1973	2647.6	0.1	8334.1	8642.7	   110.0	     1.0	73.2	2561.9	652.5	0.000	0.0	0.0	37315.41	206271.51	121542.058	48533.89	9093.61	7048.64	77.83
OliveGIS	08Feb21	5:01:29-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1096	12	31	1973	2609.9	0.9	7676.7	7977.0	   118.0	     1.0	120.1	2512.4	583.7	0.000	0.0	0.0	32617.17	174740.23	91532.858	39771.78	7271.73	6356.26	76.04
