Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	1987	2654.4	0.0	8038.1	8488.8	   111.0	     1.0	71.5	2345.8	536.8	0.000	0.0	0.0	31988.00	165177.13	85031.782	27471.64	8065.10	6924.07	78.43
OliveGIS	08Feb21	4:58:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	1987	2336.9	10.7	8308.1	8571.7	   147.0	     1.0	312.2	3135.8	488.3	0.000	0.0	0.0	46061.43	298635.76	291929.370	46676.97	9270.24	6402.77	73.01
OliveGIS	08Feb21	4:59:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	1987	2611.2	4.9	7654.5	8622.6	   133.0	     1.0	188.7	2363.7	447.0	0.000	0.0	0.0	33449.41	188821.51	99885.878	31291.88	7512.30	6586.86	73.67
OliveGIS	08Feb21	4:59:09-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	1987	2368.1	14.9	10353.7	11247.7	   153.0	     1.0	409.8	2951.3	491.7	0.000	0.0	0.0	31590.63	294207.96	206113.437	19715.92	6430.85	5549.12	48.96
OliveGIS	08Feb21	4:59:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	1987	2417.7	6.3	7492.0	7935.1	   150.0	     1.0	302.8	3033.1	373.7	0.000	0.0	0.0	43915.35	292996.83	301617.411	67067.38	9533.30	6290.29	77.41
OliveGIS	08Feb21	4:59:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	1987	1987.9	12.4	6996.3	7800.5	   162.0	     1.0	426.0	3422.7	193.7	0.000	0.0	0.0	28146.82	187394.14	217775.390	38995.18	5176.20	4280.86	53.57
OliveGIS	08Feb21	4:59:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	1987	2609.6	11.8	7935.1	8676.5	   139.0	     1.0	267.0	2601.3	447.5	0.000	0.0	0.0	41444.50	271041.51	169375.788	46700.14	9225.96	6873.35	75.49
OliveGIS	08Feb21	4:59:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	1987	2086.6	27.9	843.2	917.2	   162.0	     1.0	490.7	3173.6	443.5	0.000	0.0	0.0	4374.27	26713.73	43992.065	13699.09	735.87	614.16	64.72
OliveGIS	08Feb21	4:59:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	1987	2644.8	2.8	8419.4	9058.5	   125.0	     1.0	157.7	2322.4	599.0	0.000	0.0	0.0	31902.13	173781.49	88781.758	23469.09	7458.71	6773.06	71.99
OliveGIS	08Feb21	4:59:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	1987	2662.5	0.0	8054.0	8021.9	   107.0	     1.0	10.1	2798.8	398.6	0.000	0.0	0.0	49652.25	272603.57	195126.625	137381.45	14558.90	7557.34	88.72
OliveGIS	08Feb21	4:59:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	1987	2580.2	6.1	7147.9	7650.2	   138.0	     1.0	287.7	2818.0	495.7	0.000	0.0	0.0	34295.15	248180.00	231913.081	44238.21	7811.07	5504.64	69.60
OliveGIS	08Feb21	4:59:57-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	1987	2632.9	2.2	8632.5	9489.5	   123.0	     1.0	146.5	2208.5	516.1	0.000	0.0	0.0	25797.41	145257.44	67964.017	14032.93	6511.75	6578.92	66.63
OliveGIS	08Feb21	5:00:04-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	1987	2576.8	0.2	6893.9	7008.6	   138.0	     1.0	152.2	3000.9	256.0	0.000	0.0	0.0	43309.60	258900.66	259543.905	99197.39	10640.06	6237.69	84.63
OliveGIS	08Feb21	5:00:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	1987	2657.9	0.0	8943.8	9017.1	   110.0	     1.0	42.3	2206.9	205.0	0.000	0.0	0.0	38696.18	197505.46	106653.528	47348.39	10813.41	7988.13	84.07
OliveGIS	08Feb21	5:00:17-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	1987	2364.4	9.9	4066.2	5685.0	   155.0	     1.0	349.8	3061.2	566.2	0.000	0.0	0.0	29744.29	207001.62	210190.523	46414.93	6185.44	4255.25	73.45
OliveGIS	08Feb21	5:00:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	1987	2653.1	0.0	8222.6	8243.6	   112.0	     1.0	17.4	3163.4	572.8	0.000	0.0	0.0	54462.07	300206.63	221120.267	168010.98	15383.79	7808.19	89.11
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6209	12	31	1987	1852.8	9.5	4562.3	5659.5	   167.0	     1.0	431.4	3673.4	407.1	0.000	0.0	0.0	16057.85	81712.13	135004.330	28041.97	2105.59	2293.90	38.78
OliveGIS	08Feb21	5:00:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	1987	2646.4	1.1	9193.0	10049.7	   116.0	     1.0	125.1	2022.5	548.2	0.000	0.0	0.0	22776.70	122676.04	48113.501	11083.71	5715.98	6531.36	62.66
OliveGIS	08Feb21	5:00:41-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	1987	2638.0	0.2	7161.4	7296.2	   134.0	     1.0	115.3	2831.3	306.3	0.000	0.0	0.0	43102.29	248728.05	183601.110	82360.12	10688.20	6658.16	85.30
OliveGIS	08Feb21	5:00:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6209	12	31	1987	2656.2	0.0	8031.4	8513.1	   105.0	     1.0	59.4	2184.6	496.2	0.000	0.0	0.0	28896.19	145406.17	69109.961	21558.20	7318.86	6771.89	76.40
OliveGIS	08Feb21	5:00:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6209	12	31	1987	2643.7	2.3	8549.7	9459.6	   124.0	     1.0	147.7	2179.1	518.1	0.000	0.0	0.0	24919.24	139063.21	63298.074	12399.62	6190.01	6429.68	65.27
OliveGIS	08Feb21	5:01:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	1987	2660.7	0.0	8075.8	8081.5	   106.0	     1.0	38.0	1951.0	151.8	0.000	0.0	0.0	28034.67	131630.57	59002.066	22758.57	7032.38	6761.73	79.40
OliveGIS	08Feb21	5:01:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6209	12	31	1987	2060.6	3.4	1928.9	3505.0	   160.0	     1.0	324.7	3561.8	308.0	0.000	0.0	0.0	19871.01	128244.59	159340.269	35426.71	3442.70	2616.28	72.21
OliveGIS	08Feb21	5:01:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6209	12	31	1987	2623.0	0.1	6631.9	6734.8	   137.0	     1.0	130.4	2935.2	178.6	0.000	0.0	0.0	37063.31	216170.09	217226.205	132764.47	9535.18	6041.55	83.66
OliveGIS	08Feb21	5:01:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	1987	2620.1	4.8	7619.4	8325.7	   128.0	     1.0	185.9	2419.4	591.2	0.000	0.0	0.0	30740.97	173006.72	90622.954	27269.42	6898.05	6324.91	73.00
OliveGIS	08Feb21	5:01:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6209	12	31	1987	2625.5	1.6	7624.0	8001.0	   132.0	     1.0	174.8	2707.0	639.9	0.000	0.0	0.0	40744.98	227377.71	140444.047	52748.43	9658.28	6716.79	80.54
OliveGIS	08Feb21	5:01:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	6209	12	31	1987	2611.7	4.1	6902.3	7505.7	   138.0	     1.0	250.2	2718.3	494.0	0.000	0.0	0.0	37309.87	252416.06	186714.497	45564.23	8649.88	5940.00	75.67
