Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:49-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5479	12	31	1985	2630.4	0.0	8621.9	8887.3	   104.0	     1.0	63.7	2165.5	440.8	0.000	0.0	0.0	38888.01	184371.88	89273.115	32944.21	9081.47	7596.06	82.08
OliveGIS	08Feb21	4:58:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	1985	2341.1	5.5	4501.8	5692.5	   140.0	     1.0	317.7	2835.8	401.9	0.000	0.0	0.0	25822.12	151691.14	158261.478	40594.17	5100.76	4376.02	74.55
OliveGIS	08Feb21	4:59:02-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	1985	2607.7	2.9	6995.4	7357.6	   124.0	     1.0	160.7	2067.8	320.9	0.000	0.0	0.0	20243.25	98784.92	40991.060	21194.36	4639.23	5363.07	69.94
OliveGIS	08Feb21	4:59:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5479	12	31	1985	2415.0	18.4	7368.3	7618.4	   141.0	     1.0	451.0	2478.0	447.5	0.000	0.0	0.0	29603.22	178434.42	169207.479	24536.23	5904.47	5458.03	70.43
OliveGIS	08Feb21	4:59:14-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	1985	2418.7	4.3	7365.6	7471.5	   143.0	     1.0	331.2	2694.5	304.1	0.000	0.0	0.0	33261.76	193085.54	241810.398	45119.95	7379.38	5812.26	76.44
OliveGIS	08Feb21	4:59:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	1985	2027.3	16.7	8476.9	8858.7	   157.0	     1.0	561.9	2829.7	261.0	0.000	0.0	0.0	28146.14	215826.38	211230.330	12939.54	5218.66	5025.26	55.87
OliveGIS	08Feb21	4:59:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	1985	2607.0	6.6	6676.6	6861.1	   133.0	     1.0	231.6	2273.9	308.8	0.000	0.0	0.0	27132.03	139789.24	67434.665	34182.38	5603.04	5418.34	75.34
OliveGIS	08Feb21	4:59:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	1985	2148.0	18.3	7159.7	7330.0	   149.0	     1.0	483.1	2877.2	389.7	0.000	0.0	0.0	32994.99	205971.09	249337.518	36815.42	6182.03	5416.03	71.87
OliveGIS	08Feb21	4:59:37-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	1985	2620.7	2.0	7163.3	7303.1	   115.0	     1.0	141.2	2026.3	449.0	0.000	0.0	0.0	13775.56	65041.35	24382.794	9128.71	3020.34	4413.07	57.83
OliveGIS	08Feb21	4:59:44-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	1985	2644.1	0.0	7205.2	7193.6	   105.0	     1.0	12.8	2748.5	487.0	0.000	0.0	0.0	44191.18	229613.29	146517.857	129947.59	11799.98	6821.82	88.22
OliveGIS	08Feb21	4:59:50-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5479	12	31	1985	2591.5	8.9	6305.9	6405.9	   134.0	     1.0	323.6	2432.9	530.0	0.000	0.0	0.0	22925.53	131916.86	143132.176	26480.53	5024.40	4689.96	70.03
OliveGIS	08Feb21	4:59:56-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	1985	2617.2	1.9	7211.5	7497.5	   115.0	     1.0	139.1	1890.5	436.0	0.000	0.0	0.0	12816.24	61950.53	23489.422	9411.82	3106.08	4421.57	56.45
OliveGIS	08Feb21	5:00:03-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5479	12	31	1985	2427.3	0.5	7204.6	7305.1	   137.0	     1.0	170.6	3029.8	220.4	0.000	0.0	0.0	45613.66	250319.92	264358.437	147342.16	10787.58	6427.51	84.97
OliveGIS	08Feb21	5:00:10-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	1985	2620.5	0.0	7849.1	7825.1	   115.0	     1.0	38.0	2366.5	136.8	0.000	0.0	0.0	37144.79	183848.35	98187.097	55701.01	9545.52	7057.93	85.17
OliveGIS	08Feb21	5:00:16-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	1985	2398.2	8.6	7557.1	7878.7	   141.0	     1.0	368.0	2626.6	425.0	0.000	0.0	0.0	37919.10	223740.50	240773.869	43081.33	8056.75	6278.97	78.30
OliveGIS	08Feb21	5:00:22-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	1985	2641.7	0.0	6726.7	6766.5	   107.0	     1.0	15.2	3079.2	460.6	0.000	0.0	0.0	48643.63	275631.11	212822.814	205000.51	14077.13	6521.00	89.39
OliveGIS	08Feb21	5:00:27-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5479	12	31	1985	1806.4	7.1	1999.3	3187.5	   157.0	     1.0	489.9	3432.4	300.0	0.000	0.0	0.0	18405.97	113993.70	169023.314	37302.52	3529.06	2475.64	73.36
OliveGIS	08Feb21	5:00:33-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	1985	2636.5	0.4	7938.0	8267.9	   108.0	     1.0	109.8	1869.2	471.1	0.000	0.0	0.0	12188.26	59741.18	21455.057	5785.07	3018.56	4516.20	51.85
OliveGIS	08Feb21	5:00:40-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	1985	2607.1	0.0	6514.4	6493.9	   131.0	     1.0	118.4	2684.4	224.8	0.000	0.0	0.0	36982.22	203162.92	173585.307	83428.10	8659.19	5910.38	84.84
OliveGIS	08Feb21	5:00:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5479	12	31	1985	2642.4	0.0	8838.5	9171.2	   101.0	     1.0	58.0	2098.4	415.2	0.000	0.0	0.0	37464.49	179286.88	87049.491	29470.74	9054.11	7760.37	81.13
OliveGIS	08Feb21	5:00:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5479	12	31	1985	2615.3	1.7	7255.5	7576.0	   114.0	     1.0	132.8	1856.4	413.7	0.000	0.0	0.0	12273.83	59993.53	22250.262	8972.77	3009.61	4354.25	54.93
OliveGIS	08Feb21	5:01:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	1985	2624.7	0.0	8531.9	8554.2	   115.0	     1.0	46.2	2110.1	166.2	0.000	0.0	0.0	29310.41	139889.94	62746.826	39106.56	7333.86	7078.45	78.57
OliveGIS	08Feb21	5:01:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5479	12	31	1985	2065.0	2.9	1962.2	3570.5	   151.0	     1.0	361.8	3199.4	230.5	0.000	0.0	0.0	20312.63	120217.88	130182.442	38297.73	4144.23	2939.02	79.19
OliveGIS	08Feb21	5:01:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5479	12	31	1985	2602.0	0.4	7290.6	7210.5	   138.0	     1.0	188.3	2472.3	235.3	0.000	0.0	0.0	30905.08	178270.66	169948.477	78651.78	7604.52	6003.74	78.29
OliveGIS	08Feb21	5:01:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	1985	2607.2	4.0	7370.4	7604.3	   121.0	     1.0	166.4	2094.4	467.0	0.000	0.0	0.0	17959.79	87584.72	34522.898	19683.74	4052.84	5126.81	64.78
OliveGIS	08Feb21	5:01:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5479	12	31	1985	2617.4	1.9	6379.9	6455.3	   125.0	     1.0	154.0	2434.4	473.0	0.000	0.0	0.0	27254.24	137776.83	67539.178	29896.20	5942.63	5354.64	79.19
OliveGIS	08Feb21	5:01:32-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5479	12	31	1985	2592.3	2.7	6144.1	6313.7	   133.0	     1.0	231.2	2343.3	433.3	0.000	0.0	0.0	23780.51	133080.85	72294.871	33210.65	4943.99	4710.44	71.57
