Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:58:47-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	1976	2619.8	0.1	7614.8	7800.9	   108.0	     1.0	90.9	1986.4	356.2	0.000	0.0	0.0	23851.57	112435.16	52306.630	38310.97	6507.01	6348.23	77.25
OliveGIS	08Feb21	4:58:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	1976	2470.8	7.6	6456.3	6483.9	   145.0	     1.0	296.0	2817.6	338.7	0.000	0.0	0.0	26439.04	168926.02	143710.843	38746.31	5250.05	4730.37	70.79
OliveGIS	08Feb21	4:59:00-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	1976	2619.2	5.4	6717.0	7194.2	   130.0	     1.0	169.8	2118.0	273.1	0.000	0.0	0.0	13408.03	68450.48	27578.260	10499.97	3645.57	4691.04	62.47
OliveGIS	08Feb21	4:59:07-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	1976	2497.9	25.0	4487.3	4668.2	   150.0	     1.0	451.9	2568.2	351.4	0.000	0.0	0.0	13169.46	86328.60	88040.368	18116.60	3060.93	3097.79	64.23
OliveGIS	08Feb21	4:59:13-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	1976	2463.0	9.5	7084.0	7235.7	   148.0	     1.0	346.2	2710.5	249.7	0.000	0.0	0.0	27309.17	174281.46	184130.118	31518.79	5883.12	5145.89	69.43
OliveGIS	08Feb21	4:59:19-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	1976	1957.7	37.3	172.3	189.4	   168.0	     1.0	582.2	3095.0	349.5	0.000	0.0	0.2	1703.95	9795.51	55554.232	15592.45	290.87	181.23	74.87
OliveGIS	08Feb21	4:59:23-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	1976	2612.5	10.8	7284.7	7702.9	   141.0	     1.0	246.8	2320.9	230.5	0.000	0.0	0.0	21249.95	124087.74	54465.812	16520.50	4789.62	5369.91	66.66
OliveGIS	08Feb21	4:59:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	1976	2144.4	12.2	7237.9	7461.3	   161.0	     1.0	443.6	3043.1	241.5	0.000	0.0	0.0	30980.45	223484.57	228774.139	20426.36	5743.02	4702.65	61.68
OliveGIS	08Feb21	4:59:35-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	1976	2624.6	6.1	7937.6	8301.4	   119.0	     1.0	171.3	1949.8	401.3	0.000	0.0	0.0	13879.69	71574.55	28930.458	9173.53	4068.56	5277.10	60.72
OliveGIS	08Feb21	4:59:42-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	1976	2648.1	0.0	7173.3	7170.4	   105.0	     1.0	19.0	2541.9	566.7	0.000	0.0	0.0	42431.96	232985.89	167324.939	138712.37	13008.26	6815.49	88.16
OliveGIS	08Feb21	4:59:48-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	1976	2601.3	12.7	6885.7	7212.3	   141.0	     1.0	269.1	2405.2	485.2	0.000	0.0	0.0	23819.35	141651.38	84907.215	25288.08	6026.61	5544.54	72.95
OliveGIS	08Feb21	4:59:54-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	1976	2620.3	5.0	7931.1	8342.3	   118.0	     1.0	160.5	1861.6	357.5	0.000	0.0	0.0	10954.07	58535.74	23691.750	7488.18	3525.36	4807.38	55.04
OliveGIS	08Feb21	5:00:01-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	1976	2527.8	0.5	6556.4	6616.3	   143.0	     1.0	177.6	2921.9	230.5	0.000	0.0	0.0	35653.99	212918.54	194419.227	105058.69	8272.90	5830.52	83.75
OliveGIS	08Feb21	5:00:08-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	1976	2642.8	0.0	8244.5	8327.8	   113.0	     1.0	50.5	2136.0	210.7	0.000	0.0	0.0	35476.83	176599.40	91652.890	50831.88	9471.30	7436.61	83.56
OliveGIS	08Feb21	5:00:15-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	1976	2505.2	15.4	7809.7	8178.6	   149.0	     1.0	365.5	2620.4	358.1	0.000	0.0	0.0	25694.30	177960.73	187180.763	31867.18	5853.39	5357.47	63.92
OliveGIS	08Feb21	5:00:20-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	1976	2647.7	0.0	6832.3	6840.3	   108.0	     1.0	14.6	2737.4	410.5	0.000	0.0	0.0	41725.04	222137.02	150132.610	151028.58	11740.60	6547.99	88.24
OliveGIS	08Feb21	5:00:26-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2191	12	30	1976	1903.1	14.9	1471.7	1659.7	   173.0	     1.0	488.3	3426.3	309.3	0.000	0.0	0.0	10475.55	65835.07	114497.169	25635.80	1685.12	1265.33	71.47
OliveGIS	08Feb21	5:00:31-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	1976	2635.9	2.7	8028.5	8434.3	   112.0	     1.0	137.6	1693.2	401.9	0.000	0.0	0.0	11902.52	65888.94	27882.489	8671.91	4190.10	5204.01	58.82
OliveGIS	08Feb21	5:00:38-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	1976	2622.3	0.2	6883.9	6938.3	   137.0	     1.0	132.8	2639.1	230.9	0.000	0.0	0.0	32252.17	184783.84	126805.464	73642.79	7986.78	6096.59	81.94
OliveGIS	08Feb21	5:00:45-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2191	12	30	1976	2633.3	0.6	8413.0	8669.2	   105.0	     1.0	88.9	1910.6	456.6	0.000	0.0	0.0	20033.71	99440.02	44286.078	24281.88	5920.52	6439.31	70.55
OliveGIS	08Feb21	5:00:52-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2191	12	30	1976	2615.4	4.9	7804.4	8220.2	   117.0	     1.0	152.2	1842.0	339.2	0.000	0.0	0.0	11100.97	59788.05	24662.797	7486.85	3671.86	4845.22	56.43
OliveGIS	08Feb21	5:00:59-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	1976	2623.3	0.0	8374.3	8472.2	   108.0	     1.0	62.7	1960.4	171.3	0.000	0.0	0.0	27803.81	140040.51	65445.217	33776.81	7462.70	6940.85	78.01
OliveGIS	08Feb21	5:01:06-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2191	12	30	1976	2082.9	4.5	3682.6	5165.0	   164.0	     1.0	357.2	3311.7	280.8	0.000	0.0	0.0	29116.32	196769.56	211217.094	43164.75	5638.26	4131.89	76.31
OliveGIS	08Feb21	5:01:11-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2191	12	30	1976	2584.4	2.0	7031.5	7101.5	   143.0	     1.0	239.6	2708.1	234.5	0.000	0.0	0.0	35183.09	228452.01	173297.505	70282.73	8464.68	5971.76	80.09
OliveGIS	08Feb21	5:01:18-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	1976	2616.4	5.2	7000.9	7387.3	   126.0	     1.0	189.0	2051.8	392.4	0.000	0.0	0.0	13977.67	72375.59	30483.311	11054.57	4091.05	5002.97	64.66
OliveGIS	08Feb21	5:01:24-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2191	12	30	1976	2621.7	4.3	6411.0	6624.5	   127.0	     1.0	161.1	2361.7	387.5	0.000	0.0	0.0	21327.01	104957.50	46691.043	26869.47	5285.21	5354.12	76.41
OliveGIS	08Feb21	5:01:30-PM	/filesystem/49598e61-cc05-4de6-888a-a0cbe892e143/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2191	12	30	1976	2602.6	13.8	8328.6	8668.6	   140.0	     1.0	261.9	2358.0	447.6	0.000	0.0	0.0	26070.30	158642.15	80912.362	32642.33	6670.53	6499.72	71.23
