Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	1994	2631.9	0.4	5918.7	6023.8	   136.0	     1.0	161.8	2539.6	575.2	0.000	0.0	0.0	22483.97	123323.67	61477.541	27262.96	4926.94	4647.66	73.66
OliveGIS	08Feb21	4:59:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	1994	2666.9	0.0	1410.6	1407.3	   126.0	     1.0	60.3	2995.0	589.0	0.000	0.0	0.0	9474.95	51136.45	36632.177	46240.43	2275.24	1335.45	88.12
OliveGIS	08Feb21	4:59:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	1994	2664.0	0.0	7262.0	7523.2	   110.0	     1.0	90.2	2111.6	530.9	0.000	0.0	0.0	14786.58	72080.57	27891.750	7549.54	3625.21	4882.08	61.97
OliveGIS	08Feb21	4:59:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	1994	2678.9	0.0	7118.0	7147.8	   108.0	     1.0	29.2	2531.7	613.7	0.000	0.0	0.0	33668.82	179838.08	109024.504	55094.96	9688.11	6423.63	84.81
OliveGIS	08Feb21	4:59:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	1994	2642.6	0.0	1506.1	1499.6	   126.0	     1.0	31.7	3483.5	589.4	0.000	0.0	0.0	11457.97	67571.53	66165.533	105690.12	3185.81	1452.23	89.47
OliveGIS	08Feb21	5:00:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	1994	2541.4	0.0	7025.1	7045.8	   146.0	     1.0	132.1	3123.2	305.5	0.000	0.0	0.0	40272.54	230218.39	223564.962	76686.08	9588.79	5992.90	82.45
OliveGIS	08Feb21	5:00:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	1994	2220.7	6.3	6955.6	7067.9	   156.0	     1.0	356.8	3107.0	544.7	0.000	0.0	0.0	32733.53	214303.50	272845.673	27647.41	6338.58	4774.77	66.37
OliveGIS	08Feb21	5:00:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	1994	2614.3	1.5	6576.6	6693.4	   147.0	     1.0	253.5	2672.8	464.5	0.000	0.0	0.0	28273.34	167136.23	182985.994	35419.39	6288.38	5054.83	72.14
OliveGIS	08Feb21	5:00:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	1994	2691.8	0.0	8502.3	8771.7	   101.0	     1.0	39.6	2175.6	493.1	0.000	0.0	0.0	25229.21	123650.39	53806.249	17397.94	6567.72	6876.22	74.51
OliveGIS	08Feb21	5:00:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	1994	2674.8	0.0	6217.2	6268.7	   111.0	     1.0	48.7	2517.3	445.3	0.000	0.0	0.0	21066.36	102424.82	43935.281	37503.79	4884.46	5030.84	75.83
OliveGIS	08Feb21	5:00:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	1994	2687.2	0.0	8358.8	8490.4	   102.0	     1.0	17.9	2260.6	563.6	0.000	0.0	0.0	37288.92	191927.22	107436.887	54384.94	10907.80	7565.59	84.43
OliveGIS	08Feb21	5:00:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	1994	2640.4	0.5	6354.1	6679.0	   130.0	     1.0	113.5	2221.9	384.3	0.000	0.0	0.0	15855.83	78808.23	30932.681	8398.33	3685.45	4569.33	65.46
OliveGIS	08Feb21	5:00:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	1994	2452.5	4.6	6871.4	6999.9	   154.0	     1.0	337.2	2764.3	465.4	0.000	0.0	0.0	24646.70	151464.14	177111.047	25555.74	4950.79	4490.21	63.26
OliveGIS	08Feb21	5:00:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	1994	2176.4	1.5	5161.2	6074.3	   162.0	     1.0	314.5	3242.5	417.9	0.000	0.0	0.0	30234.28	197070.27	265789.797	31400.68	5887.56	4197.51	68.15
OliveGIS	08Feb21	5:01:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	1994	2671.1	0.0	6769.0	6867.5	   105.0	     1.0	38.0	2440.2	406.6	0.000	0.0	0.0	23078.95	111842.18	48137.033	25310.58	5481.84	5559.48	76.66
OliveGIS	08Feb21	5:01:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	1994	2631.7	0.8	6404.2	6600.3	   138.0	     1.0	157.9	2504.4	454.7	0.000	0.0	0.0	23100.29	125256.49	59576.936	18924.75	4829.78	4820.96	70.11
OliveGIS	08Feb21	5:01:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	1994	2514.9	2.6	6441.8	6495.8	   151.0	     1.0	287.4	2800.1	593.7	0.000	0.0	0.0	26223.66	155904.19	183625.083	35880.18	5393.04	4491.97	67.64
OliveGIS	08Feb21	5:01:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	1994	2673.4	0.0	7913.1	8199.3	   103.0	     1.0	56.0	2043.2	512.4	0.000	0.0	0.0	18658.25	92491.92	38020.583	11503.81	4951.65	5880.80	68.31
OliveGIS	08Feb21	5:01:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	1994	2673.3	0.0	7073.4	7347.6	   113.0	     1.0	97.2	2246.7	561.4	0.000	0.0	0.0	15291.82	73956.93	28412.566	8327.30	3694.33	4862.88	63.14
OliveGIS	08Feb21	5:01:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	1994	2664.7	0.1	6929.5	7239.2	   111.0	     1.0	97.4	2090.7	530.2	0.000	0.0	0.0	13281.55	64973.55	25025.969	6462.94	3293.51	4539.52	59.83
OliveGIS	08Feb21	5:01:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	1994	2632.6	0.3	6295.2	6439.0	   141.0	     1.0	176.7	2546.9	474.2	0.000	0.0	0.0	25321.06	137858.17	73188.287	26757.42	5456.83	4988.24	74.23
OliveGIS	08Feb21	5:01:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	1994	2681.6	0.0	8233.6	8652.5	    99.0	     1.0	49.6	1743.6	549.3	0.000	0.0	0.0	14225.74	73846.02	28940.472	7320.60	4121.68	5414.65	59.69
OliveGIS	08Feb21	5:01:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	1994	2438.7	0.0	6732.8	6777.3	   150.0	     1.0	119.3	3344.6	374.5	0.000	0.0	0.0	41921.18	248608.42	259037.275	110522.52	10239.08	5697.14	82.52
OliveGIS	08Feb21	5:01:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	1994	2301.4	1.0	6713.8	6803.2	   157.0	     1.0	276.5	3113.3	376.6	0.000	0.0	0.0	31816.36	203849.97	255689.399	35987.57	6660.44	4765.30	69.19
OliveGIS	08Feb21	5:02:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	1994	2640.6	0.3	6783.1	7179.9	   127.0	     1.0	100.3	2209.6	441.7	0.000	0.0	0.0	15534.23	77137.46	29295.104	7707.90	3587.46	4680.04	62.61
OliveGIS	08Feb21	5:02:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	1994	2661.5	0.1	7012.9	7280.0	   112.0	     1.0	98.8	2103.4	523.0	0.000	0.0	0.0	13381.37	64958.52	24769.087	6693.29	3234.71	4524.48	59.46
OliveGIS	08Feb21	5:02:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	1994	2580.7	2.3	6564.7	6689.4	   149.0	     1.0	272.1	2716.7	472.5	0.000	0.0	0.0	28166.92	164887.97	174608.854	34745.30	5900.08	4931.19	71.30
OliveGIS	08Feb21	5:02:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	1994	2651.1	0.4	6240.6	6219.5	   133.0	     1.0	152.2	2691.4	563.4	0.000	0.0	0.0	29392.96	164190.72	95474.668	35996.57	6221.25	5067.83	77.67
OliveGIS	08Feb21	5:02:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	1994	2533.5	2.7	6574.5	6692.5	   151.0	     1.0	289.2	2744.9	441.8	0.000	0.0	0.0	28234.52	167727.08	194713.595	29545.81	5768.96	4802.35	70.25
OliveGIS	08Feb21	5:02:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	1994	2534.2	0.0	6857.6	6902.3	   143.0	     1.0	92.2	3245.0	358.5	0.000	0.0	0.0	42775.11	250583.81	248958.550	126063.41	10789.72	5941.61	83.88
OliveGIS	08Feb21	5:02:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	1994	2039.7	2.8	5476.0	6301.0	   167.0	     1.0	353.4	3383.0	394.8	0.000	0.0	0.0	27455.23	185876.67	290480.135	34311.23	5099.77	3931.63	60.91
OliveGIS	08Feb21	5:02:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	1994	2638.0	0.6	6527.5	6787.0	   135.0	     1.0	139.5	2359.0	342.4	0.000	0.0	0.0	20107.71	101256.30	41238.471	11638.03	4286.86	4853.90	68.65
OliveGIS	08Feb21	5:02:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	1994	1952.3	0.5	1686.3	3280.5	   171.0	     1.0	273.6	3772.6	450.5	0.000	0.0	0.0	21493.82	142022.15	170089.043	44001.90	4212.37	2604.61	76.48
OliveGIS	08Feb21	5:03:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	1994	2680.6	0.0	3833.5	3952.8	   103.0	     1.0	44.2	2209.3	411.8	0.000	0.0	0.0	12255.18	58979.92	26008.731	13396.03	3167.94	3208.56	76.76
OliveGIS	08Feb21	5:03:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	1994	2676.8	0.0	7832.4	8174.2	   104.0	     1.0	67.8	2072.1	532.0	0.000	0.0	0.0	15988.48	79806.08	31644.256	8144.24	4227.55	5422.92	63.23
OliveGIS	08Feb21	5:03:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	1994	2390.3	0.7	6294.3	6292.3	   149.0	     1.0	249.7	3089.8	493.2	0.000	0.0	0.0	32286.20	186101.33	226858.426	44714.71	6867.30	4809.31	74.75
OliveGIS	08Feb21	5:03:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	1994	2627.8	0.6	6530.1	6807.6	   134.0	     1.0	130.5	2338.4	368.4	0.000	0.0	0.0	19429.66	97260.25	38738.255	11957.88	4149.67	4802.27	67.90
OliveGIS	08Feb21	5:03:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	1994	2426.5	4.3	7380.5	7503.5	   155.0	     1.0	343.5	2800.2	440.8	0.000	0.0	0.0	30150.74	173543.47	240511.489	34865.28	5935.07	5189.25	67.92
OliveGIS	08Feb21	5:03:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	1994	2674.4	0.0	5710.5	5815.3	   107.0	     1.0	46.7	2371.5	415.8	0.000	0.0	0.0	18251.90	87287.01	37180.911	18886.71	4419.98	4655.64	75.69
OliveGIS	08Feb21	5:03:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	1994	2350.0	0.6	6613.8	6672.5	   155.0	     1.0	245.5	3102.1	358.0	0.000	0.0	0.0	34382.24	209802.39	257555.816	44685.23	7477.37	5041.63	74.57
OliveGIS	08Feb21	5:03:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	1994	1774.1	3.8	5608.5	7333.1	   178.0	     1.0	438.6	3640.6	537.6	0.000	0.0	0.0	28623.92	190122.18	331495.375	36361.59	4884.83	4091.35	53.74
OliveGIS	08Feb21	5:03:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	1994	2622.8	1.2	6461.2	6626.4	   142.0	     1.0	176.4	2548.7	335.1	0.000	0.0	0.0	27243.96	147348.62	78060.969	26143.53	5496.69	5065.45	73.36
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	1994	2017.8	2.7	5043.6	6252.9	   167.0	     1.0	366.1	3383.2	391.8	0.000	0.0	0.0	25744.93	178008.27	255044.265	27727.02	4774.81	3796.61	59.09
OliveGIS	08Feb21	5:04:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	1994	2680.8	0.0	809.4	821.1	   100.0	     1.0	6.7	2894.2	574.1	0.000	0.0	0.0	5167.93	28896.37	21412.977	46630.62	1578.01	795.15	88.93
OliveGIS	08Feb21	5:04:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	1994	2623.7	1.5	6035.0	6127.0	   144.0	     1.0	206.7	2638.0	568.5	0.000	0.0	0.0	27798.30	161864.72	105074.401	35926.07	5773.14	4736.56	74.08
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8766	12	31	1994	2212.7	5.1	6594.3	6760.1	   158.0	     1.0	357.3	3173.5	384.3	0.000	0.0	0.0	25762.53	175654.66	185267.121	26475.27	4688.69	4054.01	58.94
OliveGIS	08Feb21	5:04:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	1994	2659.7	0.1	6726.6	7028.7	   116.0	     1.0	96.6	2116.6	480.2	0.000	0.0	0.0	13411.26	65956.67	25380.664	7650.95	3310.40	4484.68	60.96
OliveGIS	08Feb21	5:04:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	1994	2675.5	0.0	6244.8	6346.6	   106.0	     1.0	40.3	2407.1	415.3	0.000	0.0	0.0	21175.99	101237.78	43336.860	21715.65	5030.20	5158.89	76.94
OliveGIS	08Feb21	5:04:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	1994	2491.0	0.0	6526.9	6581.9	   148.0	     1.0	105.2	3268.5	305.9	0.000	0.0	0.0	41213.96	241882.46	244453.772	108802.78	10481.82	5717.36	84.36
OliveGIS	08Feb21	5:04:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	1994	2678.8	0.0	7978.1	8195.2	   111.0	     1.0	22.3	2410.5	268.4	0.000	0.0	0.0	34536.85	186990.04	115264.117	40919.09	10217.31	7135.25	83.09
OliveGIS	08Feb21	5:04:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	1994	2353.1	5.0	6761.8	6912.3	   156.0	     1.0	305.5	2986.1	562.0	0.000	0.0	0.0	29736.53	180459.68	219852.122	29473.94	5760.59	4682.26	66.96
OliveGIS	08Feb21	5:04:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	1994	2682.0	0.0	7269.0	7280.8	   103.0	     1.0	6.1	2929.8	552.6	0.000	0.0	0.0	46120.87	260607.93	204467.774	163321.94	14364.81	6937.37	89.05
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8766	12	31	1994	1769.4	1.8	2048.8	3377.1	   178.0	     1.0	390.3	3786.6	389.7	0.000	0.0	0.0	18397.49	126240.07	184432.960	26531.94	3241.05	2357.00	66.84
OliveGIS	08Feb21	5:05:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8766	12	31	1994	2671.7	0.0	6803.8	7089.8	   106.0	     1.0	79.9	2021.6	534.0	0.000	0.0	0.0	12742.06	64274.84	25010.295	6128.43	3382.34	4508.94	60.46
OliveGIS	08Feb21	5:05:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8766	12	31	1994	2653.3	0.1	6804.8	7115.0	   116.0	     1.0	91.3	2103.6	451.1	0.000	0.0	0.0	13057.41	64092.16	24595.559	7156.48	3236.55	4442.34	59.76
OliveGIS	08Feb21	5:05:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	1994	2678.4	0.0	8908.7	9111.5	   110.0	     1.0	29.2	2371.9	314.1	0.000	0.0	0.0	35167.81	191465.53	110242.355	35001.95	10136.08	7690.99	80.51
OliveGIS	08Feb21	5:05:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8766	12	31	1994	1922.2	0.3	1634.7	3193.2	   172.0	     1.0	286.4	3807.4	402.8	0.000	0.0	0.0	20051.39	131413.84	160279.827	35906.86	3924.60	2478.07	74.58
OliveGIS	08Feb21	5:05:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	1994	2440.3	0.0	6719.2	6772.7	   150.0	     1.0	144.3	3266.0	404.5	0.000	0.0	0.0	38795.20	226827.64	246719.353	109277.28	9488.13	5577.43	80.60
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8766	12	31	1994	2088.8	5.3	3991.4	4863.1	   164.0	     1.0	365.3	3304.4	413.1	0.000	0.0	0.0	26229.76	173360.25	222604.998	25447.30	4753.71	3433.17	69.04
OliveGIS	08Feb21	5:05:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	1994	2640.8	0.5	6030.0	6259.5	   128.0	     1.0	125.4	2359.4	491.3	0.000	0.0	0.0	14207.83	68729.44	26338.790	8806.46	3123.02	4116.60	62.94
OliveGIS	08Feb21	5:05:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8766	12	31	1994	2648.7	0.2	5973.9	6036.9	   130.0	     1.0	131.3	2659.6	567.2	0.000	0.0	0.0	25401.91	135577.71	72221.588	27244.21	5667.69	4861.78	76.86
OliveGIS	08Feb21	5:05:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8766	12	31	1994	2628.4	0.8	6421.0	6561.0	   141.0	     1.0	182.1	2554.1	472.5	0.000	0.0	0.0	25481.13	139209.71	73389.669	25606.15	5454.92	5031.31	73.60
