Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	1998	2614.5	1.0	6406.3	6701.3	   122.0	     1.0	168.2	2120.7	492.0	0.000	0.0	0.0	20110.80	102151.38	43884.003	23554.71	5147.99	5167.51	73.57
OliveGIS	08Feb21	4:59:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10227	12	31	1998	2637.3	0.0	5868.3	5837.0	   115.0	     1.0	55.9	2607.9	527.5	0.000	0.0	0.0	32649.35	166851.32	96875.225	90585.81	7652.08	5410.48	85.85
OliveGIS	08Feb21	4:59:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	1998	2655.3	0.1	7853.8	8200.6	   107.0	     1.0	91.7	1578.4	444.2	0.000	0.0	0.0	10254.92	54389.30	21662.398	7288.54	3213.07	4499.41	52.43
OliveGIS	08Feb21	4:59:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	1998	2670.3	0.0	7534.4	7526.8	   104.0	     1.0	26.1	2175.5	450.4	0.000	0.0	0.0	36371.55	176461.55	91194.527	84070.14	9294.18	6826.52	84.99
OliveGIS	08Feb21	4:59:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	1998	2653.1	0.0	6032.4	5980.2	   120.0	     1.0	52.0	3154.5	410.2	0.000	0.0	0.0	42917.98	258727.81	251909.328	197079.97	12210.15	5795.21	88.87
OliveGIS	08Feb21	5:00:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	1998	2620.5	0.0	5691.4	5789.8	   127.0	     1.0	109.3	2667.6	180.1	0.000	0.0	0.0	29892.88	163326.52	132662.244	87246.44	7188.65	5203.54	83.27
OliveGIS	08Feb21	5:00:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10227	12	31	1998	2281.8	11.0	8596.5	8770.4	   143.0	     1.0	436.0	2830.8	429.3	0.000	0.0	0.0	12248.02	95393.14	100808.034	4885.77	2448.85	2602.79	29.47
OliveGIS	08Feb21	5:00:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	1998	2615.4	2.1	7987.6	8367.0	   130.0	     1.0	216.6	2227.7	401.2	0.000	0.0	0.0	26881.75	151333.05	75896.770	18209.08	6467.20	6005.39	69.06
OliveGIS	08Feb21	5:00:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	1998	2661.4	0.0	8122.9	8319.3	    93.0	     1.0	33.3	1666.8	466.9	0.000	0.0	0.0	23406.60	117980.74	56597.285	21749.16	6847.63	6494.47	74.92
OliveGIS	08Feb21	5:00:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	1998	2649.6	0.0	7216.9	7330.7	   109.0	     1.0	49.7	2079.1	429.4	0.000	0.0	0.0	28790.02	139488.13	64741.457	44234.22	7235.22	6213.93	80.72
OliveGIS	08Feb21	5:00:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	1998	2676.7	0.0	8218.7	8299.6	    95.0	     1.0	16.1	1843.0	488.3	0.000	0.0	0.0	35829.83	177002.15	98745.180	62646.03	10058.54	7343.15	83.98
OliveGIS	08Feb21	5:00:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	1998	2626.6	0.1	7192.8	7694.0	   117.0	     1.0	112.7	1722.8	310.0	0.000	0.0	0.0	13923.73	73631.23	32525.623	18925.74	4588.78	5240.70	64.93
OliveGIS	08Feb21	5:00:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	1998	2588.6	12.6	8351.3	8798.5	   136.0	     1.0	415.3	2340.9	418.5	0.000	0.0	0.0	24443.16	176969.74	259544.871	12261.90	6433.18	5171.25	56.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	1998	2304.7	5.7	6808.1	6936.8	   144.0	     1.0	365.0	2948.7	305.0	0.000	0.0	0.0	15607.16	118565.96	145642.673	6621.45	3430.93	3128.64	44.81
OliveGIS	08Feb21	5:01:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	1998	2659.9	0.0	7429.3	7509.9	   104.0	     1.0	38.5	2034.6	407.9	0.000	0.0	0.0	30677.68	149671.88	72608.083	45823.96	7915.41	6488.20	81.93
OliveGIS	08Feb21	5:01:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	1998	2622.9	1.5	7355.2	7782.6	   122.0	     1.0	155.8	2046.2	381.6	0.000	0.0	0.0	18574.84	96182.43	39671.202	15179.44	5068.80	5615.48	68.92
OliveGIS	08Feb21	5:01:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	1998	2603.9	3.9	8159.9	8473.3	   132.0	     1.0	254.3	2431.0	480.3	0.000	0.0	0.0	24807.22	169469.13	167735.614	15917.36	6680.19	5298.49	60.14
OliveGIS	08Feb21	5:01:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	1998	2660.7	0.0	8166.1	8505.0	    95.0	     1.0	51.5	1543.5	461.6	0.000	0.0	0.0	15990.92	81305.74	33806.704	10673.42	4639.54	5638.89	63.62
OliveGIS	08Feb21	5:01:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	1998	2669.2	0.1	7855.7	8153.2	   106.0	     1.0	82.3	1709.5	453.1	0.000	0.0	0.0	13548.03	71786.33	30459.052	10748.80	4363.20	5188.74	60.70
OliveGIS	08Feb21	5:01:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	1998	2643.1	0.8	7747.7	8182.1	   108.0	     1.0	107.9	1519.6	414.9	0.000	0.0	0.0	8381.55	44644.44	18036.683	5943.73	2668.55	3980.88	46.52
OliveGIS	08Feb21	5:01:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	1998	2619.4	1.1	7243.3	7606.4	   126.0	     1.0	191.3	2132.8	475.5	0.000	0.0	0.0	22715.20	117849.43	52369.779	19173.46	5609.30	5694.49	71.64
OliveGIS	08Feb21	5:01:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	1998	2679.7	0.0	8378.4	8807.8	    93.0	     1.0	46.1	1203.7	479.8	0.000	0.0	0.0	12574.02	65948.84	26323.288	6854.98	3858.07	5144.42	55.95
OliveGIS	08Feb21	5:01:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	1998	2598.2	0.0	5502.5	5528.9	   131.0	     1.0	130.3	2856.0	203.2	0.000	0.0	0.0	28525.36	159445.60	147790.066	118722.68	6858.32	4920.52	82.91
OliveGIS	08Feb21	5:01:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	1998	2420.4	2.1	8377.1	8563.9	   141.0	     1.0	316.7	2798.3	251.4	0.000	0.0	0.0	25331.99	181639.02	263009.125	13644.59	6153.95	4958.70	57.40
OliveGIS	08Feb21	5:02:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	1998	2622.8	0.0	7692.7	8208.2	   114.0	     1.0	93.0	1690.3	335.8	0.000	0.0	0.0	12585.62	66926.96	28119.368	13966.43	4099.11	5103.56	59.67
OliveGIS	08Feb21	5:02:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	1998	2647.9	0.2	7726.5	8078.3	   108.0	     1.0	101.5	1583.7	427.5	0.000	0.0	0.0	9699.91	51652.57	20567.131	7278.92	3057.60	4338.24	51.33
OliveGIS	08Feb21	5:02:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	1998	2611.6	10.1	8486.3	8932.6	   131.0	     1.0	229.7	2285.4	401.9	0.000	0.0	0.0	28311.21	177608.94	98171.732	17257.51	7173.44	6200.55	66.59
OliveGIS	08Feb21	5:02:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	1998	2628.6	0.1	6331.1	6390.3	   120.0	     1.0	129.0	2312.0	410.5	0.000	0.0	0.0	26111.93	132367.72	69663.976	43194.81	6498.23	5490.75	80.71
OliveGIS	08Feb21	5:02:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	1998	2604.7	8.4	8131.2	8580.7	   133.0	     1.0	251.3	2306.1	404.5	0.000	0.0	0.0	26408.67	180918.29	126515.565	18329.99	7165.00	5682.23	63.66
OliveGIS	08Feb21	5:02:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	1998	2620.6	0.0	5247.6	5261.2	   126.0	     1.0	77.1	2665.0	151.9	0.000	0.0	0.0	28880.02	153354.11	130593.186	103647.17	7104.06	4843.04	85.21
OliveGIS	08Feb21	5:02:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	1998	2157.5	4.7	7292.6	7475.7	   148.0	     1.0	396.0	3139.0	263.8	0.000	0.0	0.0	12503.54	99562.01	107023.235	3608.97	2510.12	2582.60	34.25
OliveGIS	08Feb21	5:02:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	1998	2625.1	0.5	8725.1	9245.7	   122.0	     1.0	143.2	1901.3	272.3	0.000	0.0	0.0	16438.27	84177.81	33600.624	10058.15	4639.46	5909.97	61.27
OliveGIS	08Feb21	5:02:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	1998	2091.9	1.3	2054.1	3260.1	   151.0	     1.0	301.0	3457.0	227.5	0.000	0.0	0.0	16423.01	112585.91	125615.080	12476.90	3298.25	2407.81	72.20
OliveGIS	08Feb21	5:03:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	1998	2676.7	0.0	7833.4	8031.1	    98.0	     1.0	43.4	1761.4	499.0	0.000	0.0	0.0	23271.13	113926.52	52374.120	20721.12	6369.37	6304.93	74.75
OliveGIS	08Feb21	5:03:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	1998	2673.2	0.0	8599.9	8995.2	    96.0	     1.0	59.4	1462.2	440.6	0.000	0.0	0.0	14045.04	73484.10	30206.366	8627.13	4305.09	5527.22	58.87
OliveGIS	08Feb21	5:03:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	1998	2420.5	2.7	3460.6	4910.0	   136.0	     1.0	302.8	2813.6	446.9	0.000	0.0	0.0	19539.40	115802.10	142781.367	21279.82	4429.49	3659.78	72.36
OliveGIS	08Feb21	5:03:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	1998	2628.0	0.4	8769.3	9315.3	   121.0	     1.0	134.3	1885.3	287.9	0.000	0.0	0.0	17399.86	89962.59	37451.417	12468.57	5156.97	6228.03	63.94
OliveGIS	08Feb21	5:03:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	1998	2564.3	10.6	9356.7	9866.2	   137.0	     1.0	413.7	2380.5	390.8	0.000	0.0	0.0	26027.80	189572.85	280318.781	12335.43	6698.87	5474.76	53.98
OliveGIS	08Feb21	5:03:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10227	12	31	1998	2654.5	0.0	7252.7	7370.9	   104.0	     1.0	45.6	1973.9	444.1	0.000	0.0	0.0	25338.09	122675.97	57371.681	29481.68	6555.52	6027.16	78.22
OliveGIS	08Feb21	5:03:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	1998	2459.4	1.4	7648.5	7795.6	   139.0	     1.0	282.5	2800.5	238.3	0.000	0.0	0.0	26934.00	187569.43	267908.636	19187.42	6728.79	5081.96	64.38
OliveGIS	08Feb21	5:03:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	1998	1963.0	8.4	6475.9	7066.4	   155.0	     1.0	455.0	3369.2	262.6	0.000	0.0	0.0	9234.54	74996.47	53774.795	2331.00	1311.50	1570.81	21.98
OliveGIS	08Feb21	5:03:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10227	12	31	1998	2620.6	1.6	8551.5	8972.6	   128.0	     1.0	190.8	2133.2	288.3	0.000	0.0	0.0	25452.02	137798.72	62005.279	16426.74	6504.10	6486.53	69.57
OliveGIS	08Feb21	5:03:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	1998	2137.1	8.4	8000.8	8250.5	   148.0	     1.0	424.4	3130.3	235.4	0.000	0.0	0.0	11646.96	94626.13	90551.675	3254.92	2208.48	2428.55	29.19
OliveGIS	08Feb21	5:04:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	1998	2692.5	0.0	7342.3	7306.6	   100.0	     1.0	6.9	2488.1	395.7	0.000	0.0	0.0	42613.30	232071.92	161127.855	130092.28	13064.74	6947.98	88.16
OliveGIS	08Feb21	5:04:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	1998	2617.9	4.9	7405.9	7742.3	   126.0	     1.0	200.6	2239.6	436.1	0.000	0.0	0.0	25089.80	137756.44	66406.501	19199.63	6259.07	5789.43	71.56
OliveGIS	08Feb21	5:04:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	1998	2290.3	10.6	4113.4	5756.5	   142.0	     1.0	431.2	2814.7	327.4	0.000	0.0	0.0	21966.16	141777.41	164476.376	24669.45	4725.28	4074.27	69.07
OliveGIS	08Feb21	5:04:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	1998	2638.5	0.1	7557.2	8010.4	   111.0	     1.0	103.6	1574.8	370.3	0.000	0.0	0.0	8862.45	47584.63	19251.991	6656.65	2854.64	4135.39	49.38
OliveGIS	08Feb21	5:04:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	1998	2653.8	0.0	7601.3	7698.5	   103.0	     1.0	40.8	1999.2	429.3	0.000	0.0	0.0	29019.38	141572.07	67550.982	38108.77	7501.48	6478.56	80.27
OliveGIS	08Feb21	5:04:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	1998	2614.1	0.0	5760.8	5878.6	   131.0	     1.0	108.5	2815.7	123.2	0.000	0.0	0.0	29561.21	162181.96	159434.973	99419.38	7410.93	5246.68	82.77
OliveGIS	08Feb21	5:04:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	1998	2669.5	0.0	7516.3	7619.0	   106.0	     1.0	23.6	1844.5	122.0	0.000	0.0	0.0	29453.44	140008.37	68785.672	54183.67	7893.63	6714.48	82.28
OliveGIS	08Feb21	5:04:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	1998	2524.4	7.1	9452.3	9940.9	   138.0	     1.0	358.6	2515.9	385.9	0.000	0.0	0.0	26482.53	189694.44	294307.396	12664.51	6864.38	5494.58	54.45
OliveGIS	08Feb21	5:04:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	1998	2693.1	0.0	7195.4	7179.8	   102.0	     1.0	7.7	2736.8	438.7	0.000	0.0	0.0	46456.41	262279.24	205203.503	199795.09	14782.40	6901.92	89.11
OliveGIS	08Feb21	5:04:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10227	12	31	1998	1898.7	8.0	3838.0	4454.3	   158.0	     1.0	440.6	3571.1	207.3	0.000	0.0	0.0	9997.94	79461.15	53528.351	5406.68	1370.46	1696.93	37.39
OliveGIS	08Feb21	5:05:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	1998	2660.4	0.0	7920.4	8314.1	   102.0	     1.0	78.3	1429.6	421.9	0.000	0.0	0.0	9785.12	52371.29	21225.691	6345.63	3148.68	4405.68	50.62
OliveGIS	08Feb21	5:05:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10227	12	31	1998	2646.0	0.0	7562.8	8015.6	   111.0	     1.0	97.2	1544.0	362.1	0.000	0.0	0.0	9313.50	50280.91	20742.348	9726.02	3034.15	4288.33	51.06
OliveGIS	08Feb21	5:05:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	1998	2654.8	0.0	9407.8	9595.2	   104.0	     1.0	28.2	1765.5	126.4	0.000	0.0	0.0	23759.99	116490.32	51228.867	16984.84	6697.22	7223.31	71.93
OliveGIS	08Feb21	5:05:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10227	12	31	1998	2068.2	3.1	2019.9	3129.0	   151.0	     1.0	316.4	3490.1	197.5	0.000	0.0	0.0	15805.41	106506.61	110297.406	15538.41	2984.75	2336.30	72.44
OliveGIS	08Feb21	5:05:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10227	12	31	1998	2594.5	0.1	5335.4	5339.6	   133.0	     1.0	154.1	2804.9	204.3	0.000	0.0	0.0	27033.58	155234.96	153346.221	100598.56	6733.01	4713.40	82.49
OliveGIS	08Feb21	5:05:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10227	12	31	1998	2194.8	4.8	7046.9	7231.8	   147.0	     1.0	400.1	3053.9	318.6	0.000	0.0	0.0	13136.98	105619.58	112617.375	4639.10	2674.04	2657.92	36.50
OliveGIS	08Feb21	5:05:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	1998	2627.1	1.2	6928.6	7329.7	   116.0	     1.0	128.8	1797.0	394.8	0.000	0.0	0.0	12674.43	66898.83	29108.432	13595.51	4112.24	4802.22	62.73
OliveGIS	08Feb21	5:05:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10227	12	31	1998	2640.8	0.0	6467.7	6572.6	   116.0	     1.0	98.7	2215.9	400.8	0.000	0.0	0.0	25093.87	121796.51	55920.140	46722.15	6202.40	5601.70	80.04
OliveGIS	08Feb21	5:05:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10227	12	31	1998	2620.8	0.8	7904.0	8302.0	   126.0	     1.0	189.5	2091.1	427.6	0.000	0.0	0.0	22617.26	119122.01	50102.980	16358.47	5614.99	5931.98	68.57
