Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3287	12	31	1979	2627.4	0.0	5691.2	5759.2	   129.0	     1.0	60.3	2756.8	746.7	0.000	0.0	0.0	31186.54	173792.26	118763.184	62821.49	8083.42	5117.88	84.78
OliveGIS	08Feb21	4:59:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	1979	2627.4	0.0	7860.2	8444.3	   115.0	     1.0	89.1	1981.4	699.4	0.000	0.0	0.0	14383.38	71318.14	23904.012	5440.46	3217.54	4741.87	53.83
OliveGIS	08Feb21	4:59:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	1979	2645.5	0.0	7582.6	7695.2	   112.0	     1.0	23.8	2515.9	756.6	0.000	0.0	0.0	29650.53	157022.62	80979.452	24684.32	7742.63	6395.65	79.28
OliveGIS	08Feb21	4:59:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	1979	2629.1	0.0	5632.0	5557.9	   130.0	     1.0	26.2	3281.9	802.4	0.000	0.0	0.0	38005.36	220207.14	190796.061	126197.10	9855.65	5233.98	87.91
OliveGIS	08Feb21	5:00:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	1979	2517.1	0.0	6734.9	6872.9	   150.0	     1.0	180.3	3092.0	331.0	0.000	0.0	0.0	44312.58	295504.25	284040.052	74715.61	10133.67	5628.09	80.43
OliveGIS	08Feb21	5:00:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	1979	2244.2	11.2	5535.6	5699.6	   157.0	     1.0	392.6	3042.1	593.7	0.000	0.0	0.0	20354.40	138880.83	142622.290	14219.09	3464.78	2942.35	51.10
OliveGIS	08Feb21	5:00:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	1979	2596.6	4.2	7257.9	7529.1	   147.0	     1.0	275.3	2589.6	653.1	0.000	0.0	0.0	30725.97	187029.89	158629.741	26186.86	5887.79	4946.17	63.17
OliveGIS	08Feb21	5:00:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	1979	2641.0	0.0	8278.1	8640.8	   104.0	     1.0	41.2	2042.5	722.5	0.000	0.0	0.0	25769.01	133870.69	61829.076	17492.78	6860.32	6653.96	73.81
OliveGIS	08Feb21	5:00:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	1979	2636.2	0.0	7133.3	7278.9	   116.0	     1.0	56.8	2447.2	718.4	0.000	0.0	0.0	29002.44	151705.95	77284.864	27285.52	7071.21	5991.65	78.45
OliveGIS	08Feb21	5:00:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	1979	2645.2	0.0	7855.5	8094.6	   104.0	     1.0	16.1	2244.7	747.6	0.000	0.0	0.0	31558.74	162892.87	87168.629	30765.59	8912.61	6921.43	81.77
OliveGIS	08Feb21	5:00:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	1979	2621.6	0.5	6809.8	7472.5	   126.0	     1.0	117.2	2143.5	437.5	0.000	0.0	0.0	13720.51	71123.80	25533.150	4668.58	3052.61	4156.28	53.33
OliveGIS	08Feb21	5:00:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	1979	2483.0	12.6	3029.2	3153.5	   151.0	     1.0	385.3	2662.5	561.5	0.000	0.0	0.0	14101.26	109358.54	105911.386	12869.75	2939.72	2155.80	67.47
OliveGIS	08Feb21	5:00:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	1979	2292.3	5.4	4275.6	6743.0	   161.0	     1.0	380.4	2962.5	495.8	0.000	0.0	0.0	22665.53	183812.18	157300.334	17168.65	4098.15	3420.93	50.43
OliveGIS	08Feb21	5:00:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	1979	2636.8	0.0	7613.3	7786.3	   113.0	     1.0	46.6	2365.9	756.7	0.000	0.0	0.0	29248.68	151002.98	73772.311	23765.96	7208.64	6361.05	78.23
OliveGIS	08Feb21	5:01:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	1979	2606.2	1.6	6905.6	7356.4	   140.0	     1.0	184.4	2436.1	572.5	0.000	0.0	0.0	21400.84	107351.17	42167.808	9499.14	3943.87	4737.76	62.04
OliveGIS	08Feb21	5:01:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	1979	2514.2	5.9	7914.4	8189.2	   149.0	     1.0	324.7	2733.7	768.5	0.000	0.0	0.0	34650.30	261189.93	255375.649	29426.30	7541.68	5547.50	66.60
OliveGIS	08Feb21	5:01:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	1979	2637.1	0.0	7627.9	8134.2	   109.0	     1.0	55.2	1941.1	709.7	0.000	0.0	0.0	16762.97	85409.86	32267.843	8008.71	4151.71	5236.83	61.72
OliveGIS	08Feb21	5:01:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	1979	2628.3	0.1	7962.1	8544.5	   114.0	     1.0	90.2	2072.5	746.1	0.000	0.0	0.0	15385.72	76510.95	25784.323	5396.23	3375.38	4819.53	54.15
OliveGIS	08Feb21	5:01:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	1979	2619.4	0.2	7977.7	8686.0	   117.0	     1.0	110.3	1941.0	696.3	0.000	0.0	0.0	14090.08	70309.10	22320.543	5083.98	3156.92	4718.02	52.10
OliveGIS	08Feb21	5:01:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	1979	2600.5	2.4	7108.1	7402.0	   143.0	     1.0	211.5	2480.3	714.8	0.000	0.0	0.0	27692.02	154990.13	71465.487	16511.47	5455.42	5171.96	67.50
OliveGIS	08Feb21	5:01:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	1979	2640.7	0.0	8610.0	9387.7	   103.0	     1.0	48.2	1592.3	712.6	0.000	0.0	0.0	11927.81	61632.04	24646.843	6165.77	3579.75	5097.07	51.99
OliveGIS	08Feb21	5:01:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	1979	2557.9	0.0	6941.0	7156.9	   152.0	     1.0	157.0	3060.1	319.0	0.000	0.0	0.0	44481.84	291835.86	294261.251	83272.50	10519.59	5837.66	79.70
OliveGIS	08Feb21	5:01:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	1979	2401.2	3.4	7664.1	7978.1	   156.0	     1.0	320.3	2922.6	364.0	0.000	0.0	0.0	37525.81	274717.60	274570.114	36465.66	7501.81	5156.00	64.20
OliveGIS	08Feb21	5:02:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	1979	2625.8	0.4	6624.6	7437.5	   124.0	     1.0	117.6	1951.8	451.9	0.000	0.0	0.0	12742.41	65616.69	22348.830	4410.09	2879.79	4029.34	51.89
OliveGIS	08Feb21	5:02:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	1979	2621.2	0.1	7897.4	8525.2	   116.0	     1.0	97.9	1987.7	705.1	0.000	0.0	0.0	14454.06	72281.07	23884.843	5335.74	3237.60	4723.95	53.17
OliveGIS	08Feb21	5:02:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	1979	2593.8	6.3	6858.7	7220.4	   148.0	     1.0	321.6	2617.7	580.0	0.000	0.0	0.0	26686.92	204395.01	188268.890	20204.72	5627.19	4632.93	61.73
OliveGIS	08Feb21	5:02:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	1979	2620.0	0.4	6253.9	6410.9	   132.0	     1.0	143.7	2576.7	623.1	0.000	0.0	0.0	25622.11	140625.09	72284.417	18335.69	5647.08	4859.94	73.13
OliveGIS	08Feb21	5:02:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	1979	2559.8	6.5	6925.1	7270.5	   149.0	     1.0	332.2	2650.2	561.7	0.000	0.0	0.0	27281.26	212661.73	221033.830	20968.03	6028.02	4586.74	61.32
OliveGIS	08Feb21	5:02:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	1979	2616.1	0.1	6781.7	6922.0	   149.0	     1.0	149.7	2963.5	294.2	0.000	0.0	0.0	44357.48	280338.47	274897.130	78705.74	10939.98	5960.86	82.48
OliveGIS	08Feb21	5:02:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	1979	2174.6	5.5	2891.7	4496.1	   163.0	     1.0	419.9	3079.6	429.1	0.000	0.0	0.0	15142.35	96852.22	126413.287	11365.72	2762.43	2304.05	50.63
OliveGIS	08Feb21	5:02:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	1979	2614.2	0.4	6279.8	6800.4	   131.0	     1.0	145.1	2282.0	395.4	0.000	0.0	0.0	16051.42	81626.45	31574.591	6328.11	3269.82	4178.92	59.21
OliveGIS	08Feb21	5:02:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	1979	2120.0	0.8	2288.1	3990.1	   167.0	     1.0	363.5	3292.3	410.5	0.000	0.0	0.0	19596.71	130989.01	143756.694	21994.16	3295.94	2582.96	63.61
OliveGIS	08Feb21	5:02:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	1979	2643.9	0.0	7533.6	7863.5	   109.0	     1.0	45.5	2138.2	705.1	0.000	0.0	0.0	22881.18	117560.80	52450.721	14092.14	5805.32	5937.46	72.18
OliveGIS	08Feb21	5:03:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	1979	2638.9	0.0	7820.3	8463.8	   108.0	     1.0	62.0	1868.9	735.3	0.000	0.0	0.0	15299.92	77665.63	27553.403	7123.74	3790.77	5166.09	58.55
OliveGIS	08Feb21	5:03:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	1979	2431.0	3.0	6431.4	6528.5	   149.0	     1.0	264.0	3009.5	593.7	0.000	0.0	0.0	36942.39	264514.59	251365.399	48552.82	7639.10	4866.86	73.65
OliveGIS	08Feb21	5:03:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	1979	2611.4	0.4	6353.4	6908.9	   130.0	     1.0	133.9	2263.9	428.9	0.000	0.0	0.0	15403.67	78644.66	30123.185	5892.40	3241.13	4181.57	58.28
OliveGIS	08Feb21	5:03:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	1979	2453.1	10.5	3872.7	4027.3	   152.0	     1.0	388.3	2696.7	567.4	0.000	0.0	0.0	16658.17	118830.33	134995.444	15676.37	3549.86	2604.29	64.04
OliveGIS	08Feb21	5:03:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	1979	2638.8	0.0	7467.9	7664.3	   113.0	     1.0	52.5	2320.9	696.6	0.000	0.0	0.0	26468.21	137274.80	64995.407	18846.74	6520.04	6088.76	75.85
OliveGIS	08Feb21	5:03:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	1979	2445.6	3.0	7576.1	7903.9	   154.0	     1.0	294.3	2903.7	415.2	0.000	0.0	0.0	36935.38	266760.84	273227.538	36190.58	7746.31	5239.49	65.71
OliveGIS	08Feb21	5:03:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	1979	1961.0	15.2	317.9	356.6	   171.0	     1.0	544.5	3115.1	418.4	0.000	0.0	0.0	1950.76	10646.57	31733.927	3548.84	299.71	252.48	66.88
OliveGIS	08Feb21	5:03:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	1979	2610.4	0.9	7087.1	7528.5	   143.0	     1.0	193.1	2482.7	419.8	0.000	0.0	0.0	28826.56	155433.87	71124.745	17223.21	5494.16	5283.83	67.75
OliveGIS	08Feb21	5:03:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	1979	2145.3	10.1	4741.3	6169.5	   164.0	     1.0	465.4	3051.0	440.7	0.000	0.0	0.0	23744.20	145997.50	206892.723	18769.64	4281.36	3459.25	55.17
OliveGIS	08Feb21	5:03:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	1979	2661.8	0.0	2684.0	2679.2	   107.0	     1.0	4.8	2656.3	879.0	0.000	0.0	0.0	14224.12	75055.41	46714.028	46643.27	3990.84	2487.42	86.92
OliveGIS	08Feb21	5:04:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	1979	2602.4	3.3	6971.0	7325.5	   145.0	     1.0	230.2	2531.7	724.6	0.000	0.0	0.0	26255.59	152255.55	78836.652	16557.21	5403.80	4906.64	64.49
OliveGIS	08Feb21	5:04:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3287	12	31	1979	2240.4	14.2	6782.3	7134.7	   161.0	     1.0	442.1	2968.5	433.3	0.000	0.0	0.0	26409.10	184541.05	181979.868	21672.46	4618.45	3798.39	52.75
OliveGIS	08Feb21	5:04:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	1979	2617.0	0.1	7513.1	8144.2	   119.0	     1.0	107.9	1988.3	597.3	0.000	0.0	0.0	14139.88	70142.20	23505.591	4942.43	3115.10	4499.85	53.01
OliveGIS	08Feb21	5:04:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	1979	2634.1	0.0	7316.2	7506.9	   112.0	     1.0	47.5	2340.8	741.5	0.000	0.0	0.0	27105.99	140525.14	68047.688	20852.04	6775.41	6078.08	77.47
OliveGIS	08Feb21	5:04:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	1979	2484.5	0.0	7074.0	7251.9	   152.0	     1.0	162.9	3163.2	266.2	0.000	0.0	0.0	47965.95	304422.74	298826.246	98702.38	11048.07	6027.17	81.98
OliveGIS	08Feb21	5:04:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	1979	2641.5	0.0	7516.5	7736.7	   122.0	     1.0	38.1	2302.7	210.3	0.000	0.0	0.0	27969.39	162549.22	95636.513	25749.83	8138.30	6178.58	76.64
OliveGIS	08Feb21	5:04:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	1979	2470.6	7.0	7259.4	7697.3	   153.0	     1.0	336.3	2724.9	571.6	0.000	0.0	0.0	32503.10	265630.01	255653.747	27862.93	7208.20	4987.45	64.26
OliveGIS	08Feb21	5:04:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	1979	2653.2	0.0	5961.4	5940.5	   107.0	     1.0	4.3	2777.5	680.8	0.000	0.0	0.0	34452.86	183383.29	119179.930	72400.38	9576.72	5588.48	87.80
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3287	12	31	1979	1823.6	7.0	2787.2	3462.3	   173.0	     1.0	496.8	3478.6	393.9	0.000	0.0	0.0	10988.32	47622.21	72497.532	9758.41	1112.66	1314.16	36.65
OliveGIS	08Feb21	5:05:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3287	12	31	1979	2619.6	0.0	7337.5	7963.7	   112.0	     1.0	80.5	1853.9	700.9	0.000	0.0	0.0	12541.26	61804.23	21300.601	5361.87	3011.64	4522.57	54.52
OliveGIS	08Feb21	5:05:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3287	12	31	1979	2619.0	0.0	7600.8	8267.5	   119.0	     1.0	102.8	1967.1	557.4	0.000	0.0	0.0	13902.61	69010.74	22666.411	4875.56	3053.45	4494.41	52.21
OliveGIS	08Feb21	5:05:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	1979	2636.4	0.0	6744.8	6977.2	   121.0	     1.0	47.9	2213.8	312.7	0.000	0.0	0.0	19410.17	107874.32	50868.859	11790.44	5224.62	5025.20	69.23
OliveGIS	08Feb21	5:05:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3287	12	31	1979	2015.0	0.6	3143.7	5270.0	   169.0	     1.0	376.7	3450.4	378.8	0.000	0.0	0.0	27617.55	185560.38	176510.096	23895.44	3892.33	3250.67	60.71
OliveGIS	08Feb21	5:05:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3287	12	31	1979	2575.7	0.1	6773.8	7027.1	   151.0	     1.0	189.8	2940.6	377.6	0.000	0.0	0.0	39960.61	267640.33	261320.614	57878.13	9398.71	5625.67	77.76
OliveGIS	08Feb21	5:05:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3287	12	31	1979	2186.7	8.1	3924.3	6153.4	   163.0	     1.0	415.2	3077.1	553.3	0.000	0.0	0.0	14413.12	94443.17	113031.274	8547.15	2709.43	2419.83	39.05
OliveGIS	08Feb21	5:05:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	1979	2610.5	0.8	6573.3	7065.6	   127.0	     1.0	149.5	2226.4	626.2	0.000	0.0	0.0	14083.36	69030.85	25176.529	4804.91	2878.86	4021.09	54.73
OliveGIS	08Feb21	5:05:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3287	12	31	1979	2617.7	0.3	6526.1	6755.4	   126.0	     1.0	125.4	2492.4	717.5	0.000	0.0	0.0	21950.80	114502.94	50547.403	12238.12	4697.07	4811.68	68.57
OliveGIS	08Feb21	5:05:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	3287	12	31	1979	2602.6	2.3	7146.9	7465.6	   143.0	     1.0	215.0	2468.9	679.1	0.000	0.0	0.0	26310.78	138566.36	59572.633	13942.14	4895.50	5083.80	65.83
