Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	1984	2615.0	3.6	6509.6	6637.9	   139.0	     1.0	223.1	2552.9	263.0	0.000	0.0	0.0	24088.56	140416.27	84864.083	28170.37	5565.81	5026.11	72.34
OliveGIS	08Feb21	4:59:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	5113	12	30	1984	2634.8	0.1	6158.7	6114.1	   124.0	     1.0	73.2	2652.8	402.0	0.000	0.0	0.0	34506.53	190791.57	130208.433	86776.61	8954.64	5629.13	86.09
OliveGIS	08Feb21	4:59:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	1984	2636.7	1.6	7301.3	7604.5	   120.0	     1.0	137.1	2106.2	268.7	0.000	0.0	0.0	14924.07	72048.97	27283.679	7140.54	3412.33	4743.64	59.70
OliveGIS	08Feb21	4:59:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	1984	2639.5	0.0	6859.0	6917.8	   117.0	     1.0	49.3	2658.9	262.4	0.000	0.0	0.0	33189.11	170698.17	98281.481	55995.17	8831.66	6228.24	84.65
OliveGIS	08Feb21	4:59:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	1984	2592.7	0.0	6139.5	6109.9	   130.0	     1.0	57.1	3249.7	341.7	0.000	0.0	0.0	43357.66	252871.15	232794.456	168411.84	11218.75	5685.53	87.75
OliveGIS	08Feb21	5:00:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5113	12	30	1984	2507.4	0.3	6412.5	6428.6	   140.0	     1.0	163.7	2994.3	224.9	0.000	0.0	0.0	35027.76	213207.35	243649.116	88503.00	8476.59	5410.08	81.07
OliveGIS	08Feb21	5:00:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5113	12	30	1984	2225.5	13.4	6782.4	6971.0	   156.0	     1.0	420.6	2918.6	194.7	0.000	0.0	0.0	21858.70	158780.11	160045.034	11587.40	4358.35	3780.81	53.52
OliveGIS	08Feb21	5:00:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	1984	2549.6	7.9	6505.1	6646.2	   147.0	     1.0	358.7	2570.8	232.7	0.000	0.0	0.0	26178.25	161123.41	188753.294	32626.67	5793.10	4993.95	72.82
OliveGIS	08Feb21	5:00:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	1984	2641.4	0.0	7407.4	7472.5	   111.0	     1.0	69.3	2430.5	246.2	0.000	0.0	0.0	29481.28	140687.21	65691.576	22353.55	7042.64	6359.66	80.97
OliveGIS	08Feb21	5:00:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	1984	2634.6	0.0	6526.3	6544.3	   123.0	     1.0	83.2	2802.7	273.2	0.000	0.0	0.0	30993.85	162333.45	87076.423	36843.43	7212.41	5657.28	81.82
OliveGIS	08Feb21	5:00:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	1984	2643.8	0.0	7782.5	7820.1	   110.0	     1.0	32.8	2617.0	278.0	0.000	0.0	0.0	39759.71	202062.54	117233.487	54625.39	10623.31	7088.42	86.06
OliveGIS	08Feb21	5:00:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	1984	2625.5	1.0	7134.3	7664.2	   127.0	     1.0	147.2	2058.1	162.2	0.000	0.0	0.0	17198.17	85560.63	34562.449	15880.17	4067.40	5112.20	64.04
OliveGIS	08Feb21	5:00:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	1984	2472.5	10.3	4312.3	4854.6	   152.0	     1.0	397.4	2594.9	249.6	0.000	0.0	0.0	17402.95	105774.46	131199.015	18917.60	3810.98	3476.36	69.91
OliveGIS	08Feb21	5:00:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	1984	2364.4	6.4	2812.2	4709.8	   154.0	     1.0	376.6	2781.1	211.2	0.000	0.0	0.0	22414.28	140956.19	191195.661	40367.24	5271.51	3681.42	76.05
OliveGIS	08Feb21	5:00:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	1984	2640.0	0.0	6881.3	6929.9	   119.0	     1.0	67.9	2712.2	298.9	0.000	0.0	0.0	32166.70	161495.42	84326.338	37554.91	7589.39	6043.54	82.51
OliveGIS	08Feb21	5:01:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	1984	2616.7	3.8	6456.3	6679.4	   138.0	     1.0	224.9	2419.0	224.5	0.000	0.0	0.0	22742.63	122503.75	63662.802	20927.76	4718.19	5017.50	72.05
OliveGIS	08Feb21	5:01:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5113	12	30	1984	2431.5	9.0	4431.1	5014.6	   152.0	     1.0	359.2	2761.9	266.7	0.000	0.0	0.0	20293.97	121811.05	162989.980	28059.38	4396.47	3743.25	72.94
OliveGIS	08Feb21	5:01:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	1984	2648.1	0.0	6635.8	6824.7	   113.0	     1.0	89.3	2257.8	279.0	0.000	0.0	0.0	18716.88	92023.90	37842.836	10891.71	4490.20	5072.81	70.94
OliveGIS	08Feb21	5:01:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	1984	2643.2	1.2	7014.3	7257.2	   120.0	     1.0	139.1	2220.8	271.8	0.000	0.0	0.0	17201.82	84658.56	33477.173	9267.33	3960.23	4937.91	65.05
OliveGIS	08Feb21	5:01:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	1984	2642.8	1.3	6884.3	7207.0	   122.0	     1.0	147.8	2098.5	245.5	0.000	0.0	0.0	13881.93	67589.13	25955.660	7734.23	3212.59	4438.77	59.03
OliveGIS	08Feb21	5:01:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	1984	2610.2	3.4	6569.2	6681.1	   142.0	     1.0	282.2	2554.4	281.2	0.000	0.0	0.0	27074.21	157279.29	149369.915	39820.38	6147.28	5299.46	75.46
OliveGIS	08Feb21	5:01:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	1984	2638.1	0.3	7407.6	7710.5	   106.0	     1.0	83.2	1944.6	310.3	0.000	0.0	0.0	13271.45	66326.86	26048.259	6418.54	3625.81	4805.47	59.79
OliveGIS	08Feb21	5:01:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	1984	2608.9	0.4	6075.0	6121.6	   139.0	     1.0	152.9	2810.5	296.2	0.000	0.0	0.0	32050.63	194405.88	236541.369	86022.41	8311.06	5285.20	81.62
OliveGIS	08Feb21	5:01:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	1984	2435.7	4.2	3539.0	4610.8	   151.0	     1.0	337.7	2748.0	174.7	0.000	0.0	0.0	19145.93	120667.37	148899.332	27021.57	4523.36	3456.23	73.28
OliveGIS	08Feb21	5:02:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	1984	2616.4	0.6	6711.7	7368.9	   123.0	     1.0	127.9	1921.7	176.0	0.000	0.0	0.0	13710.12	69521.71	28232.827	13992.34	3683.52	4697.67	61.13
OliveGIS	08Feb21	5:02:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	1984	2643.4	2.2	7091.4	7398.2	   122.0	     1.0	149.8	2104.8	256.1	0.000	0.0	0.0	14229.91	68933.27	26031.885	6962.00	3240.60	4540.63	58.76
OliveGIS	08Feb21	5:02:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	1984	2569.6	7.9	4649.7	5118.6	   148.0	     1.0	347.0	2566.8	222.7	0.000	0.0	0.0	19287.88	113809.12	158856.958	25469.97	4316.25	3902.81	73.22
OliveGIS	08Feb21	5:02:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	1984	2620.4	1.5	6951.7	7045.5	   132.0	     1.0	177.0	2512.6	278.9	0.000	0.0	0.0	29524.81	163093.94	81065.582	32023.02	6524.20	5737.45	77.54
OliveGIS	08Feb21	5:02:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	1984	2544.9	8.6	4497.1	5032.4	   149.0	     1.0	356.3	2563.5	225.5	0.000	0.0	0.0	18298.72	107566.90	142831.670	27382.22	4022.34	3736.02	71.63
OliveGIS	08Feb21	5:02:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	1984	2625.9	0.4	6085.3	6093.6	   136.0	     1.0	128.8	2825.2	260.7	0.000	0.0	0.0	33932.89	204035.55	237316.960	106912.66	8917.27	5411.07	83.19
OliveGIS	08Feb21	5:02:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	1984	2246.2	9.0	2930.7	4774.7	   157.0	     1.0	405.3	2911.8	231.3	0.000	0.0	0.0	21225.09	139716.76	192113.987	27662.39	4717.94	3436.67	70.40
OliveGIS	08Feb21	5:02:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	1984	2623.5	1.6	7016.3	7445.3	   132.0	     1.0	173.2	2168.7	146.2	0.000	0.0	0.0	20081.16	99883.14	41786.334	20271.33	4594.79	5359.53	68.94
OliveGIS	08Feb21	5:02:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	1984	2183.8	2.5	1868.4	3474.8	   159.0	     1.0	324.7	3176.6	281.7	0.000	0.0	0.0	18023.27	119814.75	165428.287	26856.19	3880.50	2614.15	73.38
OliveGIS	08Feb21	5:02:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	1984	2646.8	0.0	7094.3	7227.4	   116.0	     1.0	76.5	2539.5	279.3	0.000	0.0	0.0	28030.00	138563.35	66482.048	21672.94	6710.67	6033.96	79.53
OliveGIS	08Feb21	5:03:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	1984	2645.9	0.7	7498.7	7730.4	   114.0	     1.0	112.8	2129.8	279.8	0.000	0.0	0.0	17561.36	85642.88	33710.095	8608.74	4163.93	5255.91	65.14
OliveGIS	08Feb21	5:03:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	1984	2403.5	4.2	4914.5	5382.7	   148.0	     1.0	297.5	2856.0	209.7	0.000	0.0	0.0	27226.85	166534.67	225706.914	46857.89	6041.52	4207.35	76.11
OliveGIS	08Feb21	5:03:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	1984	2621.5	1.4	6837.1	7278.7	   131.0	     1.0	162.7	2156.9	156.1	0.000	0.0	0.0	20338.41	102466.38	43791.956	21322.00	4827.45	5366.41	70.45
OliveGIS	08Feb21	5:03:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	1984	2455.4	12.6	4180.2	4971.3	   153.0	     1.0	409.3	2607.1	221.2	0.000	0.0	0.0	17120.07	99633.28	130513.669	19756.00	3583.25	3483.21	68.36
OliveGIS	08Feb21	5:03:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	1984	2637.4	0.0	6722.3	6809.3	   120.0	     1.0	78.7	2643.1	288.8	0.000	0.0	0.0	28665.27	140997.96	67947.530	27117.66	6493.28	5760.84	80.31
OliveGIS	08Feb21	5:03:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	1984	2510.3	3.1	4655.0	5183.1	   148.0	     1.0	310.3	2679.9	189.7	0.000	0.0	0.0	23152.96	146348.60	204825.111	42799.97	5802.01	4055.16	76.21
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	1984	2010.5	13.2	6868.6	7560.4	   165.0	     1.0	478.3	3171.4	363.8	0.000	0.0	0.0	16250.57	141847.04	108320.998	10092.07	2745.94	2732.53	35.52
OliveGIS	08Feb21	5:03:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	1984	2609.1	3.9	6635.4	6900.7	   138.0	     1.0	222.2	2389.4	147.4	0.000	0.0	0.0	25255.36	128353.70	77570.435	26847.71	5282.91	5428.75	75.24
OliveGIS	08Feb21	5:03:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	1984	2223.0	3.5	2911.8	4420.9	   160.0	     1.0	393.6	2947.4	209.2	0.000	0.0	0.0	21103.00	139593.68	230674.972	46688.00	4553.57	3320.82	72.54
OliveGIS	08Feb21	5:04:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	1984	2657.4	0.0	7096.3	7040.0	   105.0	     1.0	16.2	2700.0	353.8	0.000	0.0	0.0	41331.59	221726.36	150524.419	101919.08	11735.44	6585.62	88.07
OliveGIS	08Feb21	5:04:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	1984	2616.1	6.2	6486.5	6635.4	   144.0	     1.0	316.1	2574.7	271.5	0.000	0.0	0.0	25593.75	149523.71	200765.242	32494.78	5835.35	5172.04	74.02
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5113	12	30	1984	2343.9	3.8	2911.5	4638.4	   154.0	     1.0	367.1	2803.7	164.1	0.000	0.0	0.0	19222.73	119591.74	170390.232	36150.73	4368.91	3347.54	70.54
OliveGIS	08Feb21	5:04:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	1984	2625.3	1.1	6740.6	7090.4	   123.0	     1.0	149.0	2072.1	242.9	0.000	0.0	0.0	13694.71	66907.95	25994.428	7972.85	3202.73	4392.22	59.54
OliveGIS	08Feb21	5:04:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	1984	2644.7	0.0	6948.2	7024.5	   118.0	     1.0	69.5	2666.2	288.8	0.000	0.0	0.0	31665.79	156699.69	79105.094	34257.85	7372.68	6103.99	82.17
OliveGIS	08Feb21	5:04:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	1984	2448.8	0.2	6556.8	6580.2	   142.0	     1.0	148.2	3145.8	224.7	0.000	0.0	0.0	36071.28	213114.74	257941.909	83034.52	9075.60	5564.08	81.66
OliveGIS	08Feb21	5:04:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	1984	2655.3	0.0	7835.5	7838.9	   113.0	     1.0	39.0	2267.6	250.1	0.000	0.0	0.0	32938.77	177382.65	105695.499	47794.55	9515.89	6807.13	82.33
OliveGIS	08Feb21	5:04:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	1984	2471.4	8.6	4447.1	5312.9	   151.0	     1.0	343.1	2638.1	202.9	0.000	0.0	0.0	22410.71	140368.81	190913.782	35563.38	5429.28	4094.27	75.16
OliveGIS	08Feb21	5:04:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	1984	2650.7	0.0	7166.7	7163.7	   111.0	     1.0	18.1	2983.4	278.8	0.000	0.0	0.0	45487.59	247585.99	183332.632	131533.34	12944.03	6790.06	88.68
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5113	12	30	1984	1811.3	6.2	2488.4	3691.4	   173.0	     1.0	451.2	3551.6	265.0	0.000	0.0	0.0	15938.96	123782.06	142066.150	34363.98	2838.62	2286.14	59.37
OliveGIS	08Feb21	5:05:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	1984	2637.2	1.1	7652.1	8003.3	   117.0	     1.0	118.5	2055.3	266.4	0.000	0.0	0.0	13803.78	67663.65	25883.111	6153.85	3488.44	4872.22	58.36
OliveGIS	08Feb21	5:05:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5113	12	30	1984	2633.5	0.7	6819.6	7191.3	   123.0	     1.0	145.1	2044.3	215.7	0.000	0.0	0.0	13024.77	64575.84	24843.995	7307.91	3121.01	4341.52	57.93
OliveGIS	08Feb21	5:05:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	1984	2658.1	0.0	7980.0	8050.8	   111.0	     1.0	46.0	2073.3	237.2	0.000	0.0	0.0	26963.99	141098.77	70669.224	26241.96	7187.62	6491.11	76.68
OliveGIS	08Feb21	5:05:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5113	12	30	1984	2047.4	2.0	1799.4	3382.9	   164.0	     1.0	334.8	3381.9	273.7	0.000	0.0	0.0	16661.07	120491.42	149909.640	30706.63	3280.01	2383.32	68.38
OliveGIS	08Feb21	5:05:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5113	12	30	1984	2621.8	0.1	6132.7	6161.4	   138.0	     1.0	174.5	2712.8	269.3	0.000	0.0	0.0	32369.58	196427.21	246006.364	72319.25	8253.82	5315.45	81.31
OliveGIS	08Feb21	5:05:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5113	12	30	1984	2262.4	9.7	3339.8	5018.2	   157.0	     1.0	418.1	2859.8	221.7	0.000	0.0	0.0	21387.54	143742.80	173138.256	18827.22	4558.34	3413.16	66.90
OliveGIS	08Feb21	5:05:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	1984	2622.3	2.1	6955.2	7242.5	   131.0	     1.0	179.2	2267.9	234.9	0.000	0.0	0.0	18866.63	92982.09	38881.368	13356.52	4338.54	5135.80	67.98
OliveGIS	08Feb21	5:05:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5113	12	30	1984	2630.0	1.3	7352.6	7495.2	   131.0	     1.0	165.5	2517.8	277.9	0.000	0.0	0.0	28399.26	146421.07	66331.312	29732.69	6038.93	5918.34	75.40
OliveGIS	08Feb21	5:05:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5113	12	30	1984	2616.9	3.5	6244.8	6377.6	   141.0	     1.0	279.7	2496.7	242.3	0.000	0.0	0.0	24991.32	147107.63	126847.567	34942.00	5671.41	4981.09	74.52
