Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	1993	2623.7	0.6	6881.5	6942.6	   129.0	     1.0	139.2	2449.7	528.1	0.000	0.0	0.0	26547.33	125402.16	75128.591	36002.30	5790.54	5708.13	77.49
OliveGIS	08Feb21	4:59:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8401	12	31	1993	2646.7	0.0	5624.8	5664.0	   118.0	     1.0	59.8	2562.0	370.5	0.000	0.0	0.0	28968.60	144235.08	78624.983	80016.95	7145.52	5220.10	85.42
OliveGIS	08Feb21	4:59:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	1993	2644.8	0.5	7542.6	7800.5	   115.0	     1.0	93.6	1929.6	487.1	0.000	0.0	0.0	12941.39	64247.33	24995.954	8940.69	3429.36	4720.63	57.72
OliveGIS	08Feb21	4:59:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	1993	2655.6	0.0	7465.6	7460.0	   108.0	     1.0	25.6	2376.2	525.6	0.000	0.0	0.0	31407.13	154762.96	79949.332	48911.52	7905.18	6508.33	82.19
OliveGIS	08Feb21	4:59:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	1993	2639.9	0.0	6266.3	6199.2	   124.0	     1.0	31.3	3170.3	481.3	0.000	0.0	0.0	43214.44	241323.61	181028.893	113260.65	11311.51	5857.02	88.67
OliveGIS	08Feb21	5:00:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	1993	2621.7	0.0	6634.9	6608.3	   129.0	     1.0	111.4	2615.1	210.1	0.000	0.0	0.0	32803.22	174801.02	129565.005	90556.18	8284.98	5956.87	83.88
OliveGIS	08Feb21	5:00:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8401	12	31	1993	2372.3	3.7	5627.1	5677.4	   146.0	     1.0	323.0	2845.3	489.0	0.000	0.0	0.0	20754.94	129713.79	147360.750	22342.43	4277.98	3883.07	66.97
OliveGIS	08Feb21	5:00:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	1993	2605.3	2.1	7059.7	7137.9	   135.0	     1.0	202.7	2519.1	446.8	0.000	0.0	0.0	28292.67	153536.74	110179.840	28064.94	6457.38	5726.39	75.81
OliveGIS	08Feb21	5:00:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	1993	2662.4	0.0	7450.0	7575.9	   100.0	     1.0	34.2	2032.0	573.2	0.000	0.0	0.0	25271.49	122722.81	58042.457	23121.74	6550.97	6203.70	78.10
OliveGIS	08Feb21	5:00:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	1993	2634.2	0.0	7216.5	7240.1	   117.0	     1.0	53.1	2497.5	499.8	0.000	0.0	0.0	31844.48	148711.09	68173.080	47523.69	7052.97	6305.82	81.82
OliveGIS	08Feb21	5:00:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	1993	2654.9	0.0	8008.6	8069.5	   100.0	     1.0	15.9	2154.2	510.3	0.000	0.0	0.0	35105.39	180436.22	102899.260	51472.10	9938.16	7117.07	83.94
OliveGIS	08Feb21	5:00:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	1993	2630.4	0.2	6983.4	7365.5	   121.0	     1.0	94.6	1995.0	400.5	0.000	0.0	0.0	17663.23	87189.47	37089.001	20947.71	4597.46	5376.62	69.24
OliveGIS	08Feb21	5:00:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	1993	2581.3	3.7	5485.4	5689.9	   139.0	     1.0	303.3	2558.7	429.7	0.000	0.0	0.0	21250.38	121282.87	140344.844	21175.63	4808.86	4358.99	72.86
OliveGIS	08Feb21	5:00:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	1993	2535.7	2.2	4250.4	4823.1	   143.0	     1.0	282.9	2657.5	296.9	0.000	0.0	0.0	21497.50	125441.01	155025.568	38762.20	4743.95	3901.83	77.69
OliveGIS	08Feb21	5:01:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	1993	2650.3	0.0	6836.2	6866.9	   113.0	     1.0	40.2	2426.8	480.8	0.000	0.0	0.0	28762.59	135218.70	62677.753	49615.39	6545.97	5941.80	81.37
OliveGIS	08Feb21	5:01:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	1993	2600.9	0.6	6582.4	6742.8	   129.0	     1.0	165.1	2292.3	473.8	0.000	0.0	0.0	22415.81	105976.38	57160.806	29700.62	5069.59	5342.90	75.38
OliveGIS	08Feb21	5:01:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	1993	2555.7	3.7	6748.7	6784.4	   138.0	     1.0	282.8	2661.2	530.1	0.000	0.0	0.0	23474.01	131043.65	154560.223	24151.41	5272.68	4969.82	70.47
OliveGIS	08Feb21	5:01:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	1993	2645.7	0.0	7177.1	7374.2	   107.0	     1.0	65.9	1887.6	527.8	0.000	0.0	0.0	13827.00	68231.81	26633.390	8096.00	3553.36	4694.08	60.96
OliveGIS	08Feb21	5:01:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	1993	2652.9	0.4	7459.8	7678.6	   114.0	     1.0	92.1	2026.5	498.4	0.000	0.0	0.0	14874.17	71593.10	28072.423	10511.21	3632.13	4913.22	61.10
OliveGIS	08Feb21	5:01:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	1993	2634.7	0.3	7027.1	7306.1	   116.0	     1.0	104.3	1902.3	534.6	0.000	0.0	0.0	11532.17	57884.82	22298.581	7639.85	3096.75	4303.94	56.34
OliveGIS	08Feb21	5:01:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	1993	2603.7	0.8	6911.3	7030.1	   131.0	     1.0	162.9	2450.3	487.0	0.000	0.0	0.0	27627.67	129847.11	82927.011	31720.40	5925.10	5831.52	78.44
OliveGIS	08Feb21	5:01:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	1993	2659.5	0.0	7501.1	7809.2	   101.0	     1.0	56.6	1597.0	477.7	0.000	0.0	0.0	13355.50	67304.53	26410.461	6959.23	3672.51	4875.99	59.71
OliveGIS	08Feb21	5:01:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	1993	2626.1	0.0	7188.1	7219.4	   126.0	     1.0	98.6	2559.3	131.8	0.000	0.0	0.0	32739.47	164297.28	92790.826	43085.47	8127.42	6366.87	83.04
OliveGIS	08Feb21	5:01:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	1993	2582.5	1.6	4510.8	4618.4	   140.0	     1.0	258.0	2621.3	331.3	0.000	0.0	0.0	20232.44	115075.29	130710.623	34942.49	4548.11	3784.22	77.67
OliveGIS	08Feb21	5:02:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	1993	2635.6	0.2	7563.1	8013.1	   118.0	     1.0	75.6	1808.7	404.9	0.000	0.0	0.0	16603.35	85103.82	36209.145	14460.94	4713.83	5559.81	66.04
OliveGIS	08Feb21	5:02:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	1993	2635.1	0.5	7339.0	7615.3	   116.0	     1.0	99.3	1954.0	487.9	0.000	0.0	0.0	13015.57	64716.25	25441.506	9460.97	3471.46	4688.11	58.85
OliveGIS	08Feb21	5:02:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	1993	2605.0	2.1	6848.3	6964.5	   135.0	     1.0	210.7	2444.9	449.3	0.000	0.0	0.0	26018.43	143170.13	94302.326	25365.59	5828.99	5469.32	74.46
OliveGIS	08Feb21	5:02:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	1993	2625.1	0.1	6744.9	6761.5	   125.0	     1.0	114.1	2407.3	512.2	0.000	0.0	0.0	24976.06	118319.84	61717.930	37634.44	5551.36	5546.13	77.51
OliveGIS	08Feb21	5:02:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	1993	2604.1	2.5	5955.3	6183.5	   136.0	     1.0	216.8	2498.9	447.0	0.000	0.0	0.0	23895.04	132499.94	110245.511	25801.37	5440.93	4895.68	74.61
OliveGIS	08Feb21	5:02:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	1993	2630.1	0.0	7727.8	7748.9	   123.0	     1.0	90.5	2520.7	139.5	0.000	0.0	0.0	31691.19	168002.95	94323.380	30178.09	8475.75	6553.33	80.51
OliveGIS	08Feb21	5:02:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	1993	2385.5	2.5	6482.0	6486.1	   150.0	     1.0	321.0	2861.5	287.5	0.000	0.0	0.0	28101.31	178582.92	240046.825	52821.26	6284.94	4907.50	73.93
OliveGIS	08Feb21	5:02:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	1993	2621.0	0.5	6719.4	7024.2	   125.0	     1.0	114.3	2100.3	390.4	0.000	0.0	0.0	18400.05	90127.40	39029.528	20352.75	4699.64	5264.90	71.27
OliveGIS	08Feb21	5:02:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	1993	2383.8	3.0	1911.9	3479.4	   148.0	     1.0	274.3	3026.3	185.2	0.000	0.0	0.0	18123.81	102998.91	139128.830	50802.48	4275.33	2909.11	81.31
OliveGIS	08Feb21	5:03:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	1993	2649.1	0.0	6908.0	7003.0	   107.0	     1.0	48.5	2135.3	497.5	0.000	0.0	0.0	20767.86	100940.97	43598.100	20945.06	5045.08	5400.75	73.62
OliveGIS	08Feb21	5:03:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	1993	2650.0	0.0	7157.5	7415.9	   104.0	     1.0	69.4	1813.7	517.0	0.000	0.0	0.0	12934.73	63672.92	24913.588	7675.11	3382.76	4600.50	59.47
OliveGIS	08Feb21	5:03:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	1993	2545.7	0.6	4426.3	4927.4	   135.0	     1.0	217.2	2786.5	471.6	0.000	0.0	0.0	23412.59	140832.24	131554.075	49875.56	4908.57	4007.95	77.65
OliveGIS	08Feb21	5:03:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	1993	2617.6	0.4	6725.9	7046.6	   124.0	     1.0	104.9	2089.4	409.8	0.000	0.0	0.0	19114.04	94002.12	41047.410	18627.04	4977.14	5388.54	72.61
OliveGIS	08Feb21	5:03:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	1993	2541.3	4.6	8856.7	9052.4	   141.0	     1.0	326.7	2587.9	463.0	0.000	0.0	0.0	27191.09	165939.52	190559.516	19991.01	6091.60	5960.88	63.98
OliveGIS	08Feb21	5:03:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	1993	2643.0	0.0	6874.3	6930.6	   114.0	     1.0	50.7	2301.1	495.5	0.000	0.0	0.0	25650.29	122315.35	55545.128	44269.35	6091.37	5803.57	79.05
OliveGIS	08Feb21	5:03:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	1993	2607.7	1.1	4445.3	4894.3	   136.0	     1.0	182.0	2571.9	303.0	0.000	0.0	0.0	22488.72	121153.48	98292.426	40578.69	5137.70	4188.18	80.31
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	1993	2191.9	7.2	6187.2	6283.2	   154.0	     1.0	373.4	3135.6	223.9	0.000	0.0	0.0	34552.26	210844.13	273239.108	48981.51	6963.29	4985.23	76.39
OliveGIS	08Feb21	5:03:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8401	12	31	1993	2611.4	1.3	6479.6	6675.8	   131.0	     1.0	159.0	2274.4	385.5	0.000	0.0	0.0	22186.77	105636.83	68355.998	26781.50	5171.58	5362.69	76.16
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	1993	2354.6	3.9	6644.7	6646.3	   151.0	     1.0	337.4	2859.4	307.0	0.000	0.0	0.0	27548.49	168109.59	238894.982	39449.91	6081.57	4942.00	72.20
OliveGIS	08Feb21	5:04:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	1993	2661.8	0.0	7889.5	7846.2	   100.0	     1.0	5.6	2475.1	386.1	0.000	0.0	0.0	42174.86	221193.23	138202.411	68381.22	12087.51	7268.10	87.22
OliveGIS	08Feb21	5:04:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	1993	2603.7	2.1	6335.5	6411.2	   132.0	     1.0	185.0	2461.1	470.9	0.000	0.0	0.0	25247.81	126583.24	85108.920	29166.49	5302.19	5180.84	76.49
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	1993	2469.4	1.4	4818.8	4925.6	   143.0	     1.0	302.4	2719.0	364.6	0.000	0.0	0.0	19877.72	120740.93	139467.637	37772.68	4116.99	3713.42	73.06
OliveGIS	08Feb21	5:04:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	1993	2620.8	0.1	7495.4	7797.7	   118.0	     1.0	99.0	1946.7	449.6	0.000	0.0	0.0	13449.66	67204.32	26515.661	11592.71	3585.94	4809.77	59.13
OliveGIS	08Feb21	5:04:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	1993	2651.3	0.0	6856.5	6896.8	   113.0	     1.0	41.9	2344.2	495.3	0.000	0.0	0.0	27518.34	131107.99	61689.544	44635.87	6505.75	5898.24	80.65
OliveGIS	08Feb21	5:04:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	1993	2622.9	0.0	6280.3	6253.4	   130.0	     1.0	101.8	2726.9	138.8	0.000	0.0	0.0	34913.89	181304.43	134164.934	112010.91	8708.43	5788.34	86.12
OliveGIS	08Feb21	5:04:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	1993	2649.9	0.0	8144.1	8202.8	   100.0	     1.0	25.9	1662.1	117.3	0.000	0.0	0.0	29710.16	139814.30	64727.804	25406.10	7668.36	7013.49	80.70
OliveGIS	08Feb21	5:04:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	1993	2599.3	2.2	5145.3	5348.2	   139.0	     1.0	249.7	2633.1	459.3	0.000	0.0	0.0	23465.68	138038.28	148520.239	44578.25	5157.10	4364.57	76.96
OliveGIS	08Feb21	5:04:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	1993	2664.3	0.0	6328.6	6285.3	   104.0	     1.0	5.0	2757.4	512.3	0.000	0.0	0.0	38826.29	209838.25	146030.556	139325.03	11331.25	6022.96	88.52
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	8401	12	31	1993	2049.3	1.6	2362.1	3226.2	   157.0	     1.0	361.2	3276.4	222.9	0.000	0.0	0.0	18864.68	116457.97	207875.442	49719.39	3972.82	2637.95	77.90
OliveGIS	08Feb21	5:05:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8401	12	31	1993	2646.4	0.1	7374.2	7648.6	   111.0	     1.0	84.6	1840.6	489.4	0.000	0.0	0.0	12393.05	61452.51	23841.656	6572.69	3292.87	4592.04	57.45
OliveGIS	08Feb21	5:05:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8401	12	31	1993	2630.9	0.2	7571.0	7883.9	   118.0	     1.0	95.1	1918.2	464.4	0.000	0.0	0.0	13878.51	69871.93	27561.998	11116.48	3725.87	4928.48	59.80
OliveGIS	08Feb21	5:05:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	1993	2661.6	0.0	8172.2	8260.2	    99.0	     1.0	32.7	1532.9	110.7	0.000	0.0	0.0	26286.31	125735.20	57261.382	19650.01	7074.21	6824.20	78.32
OliveGIS	08Feb21	5:05:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8401	12	31	1993	2282.2	0.0	1954.1	3569.6	   151.0	     1.0	258.6	3171.5	185.6	0.000	0.0	0.0	19696.64	113524.77	153769.625	51366.26	4517.83	3006.93	81.22
OliveGIS	08Feb21	5:05:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8401	12	31	1993	2620.8	0.0	7652.6	7699.4	   125.0	     1.0	111.1	2490.3	135.6	0.000	0.0	0.0	27761.39	151431.68	82244.368	21988.03	7209.22	6037.61	75.22
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8401	12	31	1993	2419.3	2.6	4087.7	5224.0	   149.0	     1.0	308.5	2802.2	303.6	0.000	0.0	0.0	20435.32	117613.55	155136.619	27582.50	4313.85	3892.22	72.59
OliveGIS	08Feb21	5:05:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	1993	2624.0	0.6	6486.5	6691.3	   123.0	     1.0	135.8	2109.3	448.0	0.000	0.0	0.0	16068.26	79022.79	32833.155	17276.81	4036.96	4784.57	67.87
OliveGIS	08Feb21	5:05:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8401	12	31	1993	2632.8	0.2	6570.3	6615.5	   123.0	     1.0	106.6	2402.0	499.9	0.000	0.0	0.0	24576.30	116336.83	53276.134	42539.02	5616.22	5480.51	78.14
OliveGIS	08Feb21	5:05:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	8401	12	31	1993	2612.1	1.2	6868.6	6992.7	   131.0	     1.0	166.2	2407.3	442.0	0.000	0.0	0.0	25637.15	120401.81	70935.413	27063.72	5484.46	5656.64	76.50
