Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	1981	2616.3	1.2	6343.2	6740.8	   118.0	     1.0	154.7	2402.7	431.1	0.000	0.0	0.0	21335.38	103488.87	44711.615	27963.93	4914.00	5252.77	74.18
OliveGIS	08Feb21	4:59:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	1981	2629.1	0.0	7038.2	7120.3	   109.0	     1.0	49.8	2821.7	466.4	0.000	0.0	0.0	47710.24	253324.76	171169.685	133601.33	11683.60	6759.13	88.30
OliveGIS	08Feb21	4:59:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	1981	2635.5	0.5	8668.5	9429.8	   105.0	     1.0	100.1	1778.4	367.4	0.000	0.0	0.0	16868.41	87373.81	36677.962	9960.33	5039.36	6156.36	62.64
OliveGIS	08Feb21	4:59:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	1981	2640.8	0.0	7762.1	7947.9	   100.0	     1.0	26.9	2486.8	453.6	0.000	0.0	0.0	40712.43	208215.25	120378.578	74684.72	11090.28	7294.42	86.27
OliveGIS	08Feb21	4:59:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	1981	2632.9	0.0	6117.5	6192.9	   113.0	     1.0	26.6	3346.1	542.1	0.000	0.0	0.0	48529.62	286904.70	261558.963	217333.86	13501.96	6039.72	89.46
OliveGIS	08Feb21	5:00:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	1981	2612.7	0.1	5922.2	6014.1	   120.0	     1.0	134.4	2957.4	255.8	0.000	0.0	0.0	33800.43	190352.07	166851.036	110406.43	7525.92	5365.98	83.13
OliveGIS	08Feb21	5:00:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	1981	2273.2	9.4	6317.6	6431.4	   142.0	     1.0	357.6	3113.1	382.5	0.000	0.0	0.0	18060.32	98071.73	135651.123	31554.00	3707.33	3942.55	58.98
OliveGIS	08Feb21	5:00:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	1981	2609.6	2.7	5803.9	6071.9	   127.0	     1.0	204.1	2580.4	413.4	0.000	0.0	0.0	22809.02	129089.54	85144.848	40873.60	5464.00	4794.84	74.79
OliveGIS	08Feb21	5:00:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	1981	2644.2	0.0	8835.9	9220.0	    94.0	     1.0	47.7	1916.9	420.0	0.000	0.0	0.0	29704.61	144784.46	69586.714	23392.21	8100.34	7534.15	78.19
OliveGIS	08Feb21	5:00:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	1981	2638.7	0.0	8300.6	8654.1	   106.0	     1.0	53.6	2430.7	449.9	0.000	0.0	0.0	31555.02	151389.76	68280.116	43278.73	7519.98	7198.42	78.99
OliveGIS	08Feb21	5:00:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	1981	2642.3	0.0	8518.9	8734.7	    90.0	     1.0	16.1	2140.1	426.6	0.000	0.0	0.0	39684.44	201565.43	119999.250	60585.85	11475.01	7848.32	84.97
OliveGIS	08Feb21	5:00:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	1981	2641.8	1.3	7500.1	8166.7	   113.0	     1.0	104.1	1858.5	290.9	0.000	0.0	0.0	17191.71	88515.48	38297.895	12727.86	5062.64	5788.37	67.53
OliveGIS	08Feb21	5:00:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	1981	2535.7	6.8	6805.5	7073.0	   135.0	     1.0	337.9	2684.9	381.0	0.000	0.0	0.0	23403.12	133850.75	167742.416	49885.12	5371.54	5137.76	70.05
OliveGIS	08Feb21	5:00:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	1981	2315.7	4.6	6025.7	6123.7	   141.0	     1.0	313.5	3007.9	327.6	0.000	0.0	0.0	24097.13	134603.86	179097.132	91673.25	4921.92	4510.44	71.16
OliveGIS	08Feb21	5:00:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	1981	2645.1	0.0	7846.4	8134.4	   102.0	     1.0	45.2	2355.4	462.3	0.000	0.0	0.0	30664.16	147338.68	67577.741	35073.63	7393.74	6890.18	79.99
OliveGIS	08Feb21	5:01:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	1981	2616.5	1.3	5816.5	6190.0	   119.0	     1.0	162.3	2359.6	358.2	0.000	0.0	0.0	19396.12	94686.71	42101.011	26336.16	4501.92	4831.07	74.27
OliveGIS	08Feb21	5:01:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	1981	2560.3	4.6	6155.5	6377.6	   134.0	     1.0	296.8	2762.6	411.1	0.000	0.0	0.0	20498.70	110274.74	123451.548	50426.33	4741.29	4635.09	69.59
OliveGIS	08Feb21	5:01:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	1981	2644.1	0.0	8365.1	8965.9	    99.0	     1.0	63.6	1788.5	424.3	0.000	0.0	0.0	21535.97	109192.77	49188.340	14818.81	6257.29	6678.70	71.26
OliveGIS	08Feb21	5:01:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	1981	2648.7	0.8	8622.1	9226.4	   104.0	     1.0	97.7	1940.2	461.9	0.000	0.0	0.0	20237.27	102882.29	43851.257	13925.13	5705.26	6549.08	67.71
OliveGIS	08Feb21	5:01:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	1981	2643.2	0.5	8086.6	8865.4	   105.0	     1.0	110.7	1757.0	362.7	0.000	0.0	0.0	13927.89	72635.48	29749.527	7882.20	4173.38	5425.69	58.34
OliveGIS	08Feb21	5:01:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	1981	2615.0	1.7	6171.1	6542.2	   122.0	     1.0	165.9	2464.6	424.9	0.000	0.0	0.0	22051.56	112026.97	51224.687	32736.09	4993.32	5118.45	74.40
OliveGIS	08Feb21	5:01:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	1981	2636.8	0.0	8602.3	9318.8	    93.0	     1.0	58.9	1401.1	421.9	0.000	0.0	0.0	19969.22	101627.03	43982.738	12992.52	5971.28	6654.65	68.72
OliveGIS	08Feb21	5:01:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	1981	2570.3	0.0	6477.2	6579.6	   121.0	     1.0	117.7	3086.6	224.6	0.000	0.0	0.0	37751.32	204541.65	184479.520	124099.27	8864.89	5822.52	83.98
OliveGIS	08Feb21	5:01:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	1981	2430.1	3.1	5745.5	5823.1	   138.0	     1.0	288.0	2903.4	336.2	0.000	0.0	0.0	24782.65	138029.51	164971.194	52398.72	5452.77	4548.29	75.64
OliveGIS	08Feb21	5:02:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	1981	2642.5	0.8	8024.5	8749.8	   109.0	     1.0	86.0	1781.2	294.3	0.000	0.0	0.0	17453.40	91504.80	40379.540	13196.20	5339.76	6084.56	66.32
OliveGIS	08Feb21	5:02:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	1981	2644.6	0.5	8582.2	9351.7	   106.0	     1.0	106.9	1787.0	375.3	0.000	0.0	0.0	16178.18	83680.43	34780.492	9590.12	4806.00	6006.08	61.44
OliveGIS	08Feb21	5:02:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	1981	2613.3	2.5	6018.0	6265.3	   130.0	     1.0	242.8	2619.5	353.9	0.000	0.0	0.0	22212.51	125206.68	110082.281	33029.33	5259.89	4791.46	72.35
OliveGIS	08Feb21	5:02:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	1981	2625.5	0.2	6913.3	7063.8	   115.0	     1.0	116.3	2542.7	404.6	0.000	0.0	0.0	31196.03	154473.10	71631.309	70433.71	6952.32	6110.17	80.92
OliveGIS	08Feb21	5:02:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	1981	2611.2	3.9	6025.4	6274.5	   132.0	     1.0	281.7	2639.8	357.9	0.000	0.0	0.0	22595.80	126808.90	140021.931	36717.03	5365.86	4860.45	73.13
OliveGIS	08Feb21	5:02:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	1981	2610.5	0.0	6578.6	6648.5	   119.0	     1.0	113.3	3045.4	222.6	0.000	0.0	0.0	42326.21	233657.61	201315.543	149428.95	9937.40	6113.49	85.82
OliveGIS	08Feb21	5:02:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	1981	2178.4	4.4	5871.7	6037.7	   148.0	     1.0	343.7	3167.8	298.2	0.000	0.0	0.0	25685.96	142511.27	182790.279	65384.20	4750.25	4372.59	69.91
OliveGIS	08Feb21	5:02:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	1981	2627.1	1.3	7050.8	7553.7	   116.0	     1.0	126.3	2095.2	291.3	0.000	0.0	0.0	20043.80	100499.96	44812.087	20648.77	5613.74	5853.84	73.55
OliveGIS	08Feb21	5:02:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	1981	2083.2	0.4	2231.3	3695.4	   147.0	     1.0	258.4	3547.6	277.5	0.000	0.0	0.0	20360.80	112926.57	133214.810	68288.32	4111.79	2935.26	76.46
OliveGIS	08Feb21	5:02:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	1981	2649.7	0.0	7692.8	8058.0	    99.0	     1.0	52.3	2090.4	427.6	0.000	0.0	0.0	25060.62	123244.08	56656.685	20261.02	6636.62	6506.17	76.66
OliveGIS	08Feb21	5:03:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	1981	2655.7	0.3	8568.0	9290.6	    99.0	     1.0	73.3	1675.7	378.1	0.000	0.0	0.0	20451.76	105932.14	47530.948	13991.00	6197.61	6731.50	69.16
OliveGIS	08Feb21	5:03:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	1981	2431.5	1.8	5923.7	5968.3	   130.0	     1.0	238.8	3072.6	377.8	0.000	0.0	0.0	27594.16	156945.85	171758.268	87392.07	5660.46	4632.21	74.85
OliveGIS	08Feb21	5:03:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	1981	2616.4	1.1	7436.9	8003.6	   115.0	     1.0	116.5	2049.9	305.7	0.000	0.0	0.0	20125.82	101411.35	45002.541	19459.04	5718.88	6072.39	72.29
OliveGIS	08Feb21	5:03:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	1981	2519.0	10.3	6799.0	7067.1	   136.0	     1.0	353.5	2690.6	347.1	0.000	0.0	0.0	24065.88	136666.82	163219.844	42620.03	5452.11	5165.76	70.53
OliveGIS	08Feb21	5:03:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	1981	2642.9	0.0	8179.5	8519.3	   103.0	     1.0	53.6	2266.5	413.7	0.000	0.0	0.0	28345.93	137338.92	61552.935	29259.89	6965.54	6911.39	77.19
OliveGIS	08Feb21	5:03:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	1981	2484.1	2.0	6120.2	6190.1	   134.0	     1.0	257.4	2853.9	326.5	0.000	0.0	0.0	27955.52	154645.45	185164.080	77098.29	6153.28	5016.53	77.95
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	1981	1922.9	8.5	5313.4	6091.4	   154.0	     1.0	399.2	3466.1	334.0	0.000	0.0	0.0	27419.16	167212.94	225246.091	42841.33	5293.85	4345.41	67.68
OliveGIS	08Feb21	5:03:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	1981	2622.0	4.4	6346.1	6668.6	   122.0	     1.0	173.0	2377.8	286.5	0.000	0.0	0.0	23625.34	118120.61	53417.408	33187.73	5457.60	5377.78	76.52
OliveGIS	08Feb21	5:03:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	1981	2141.0	4.1	5818.6	6028.2	   149.0	     1.0	354.6	3227.9	302.7	0.000	0.0	0.0	23090.83	130086.22	172493.793	69860.25	4374.91	4159.14	66.36
OliveGIS	08Feb21	5:03:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	1981	2667.1	0.0	8179.8	8283.8	    92.0	     1.0	2.8	2645.6	627.6	0.000	0.0	0.0	51415.75	286855.04	215549.984	162127.21	15820.76	7833.32	88.77
OliveGIS	08Feb21	5:04:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	1981	2618.8	1.1	6005.1	6286.1	   123.0	     1.0	178.9	2536.0	387.7	0.000	0.0	0.0	22960.07	123986.62	61816.688	38030.59	5071.95	4839.85	73.18
OliveGIS	08Feb21	5:04:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4018	12	31	1981	2297.8	3.4	5613.5	5734.6	   138.0	     1.0	316.2	3109.2	306.9	0.000	0.0	0.0	18850.06	101736.57	152892.829	57751.42	3921.12	3921.65	66.01
OliveGIS	08Feb21	5:04:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	1981	2643.7	0.7	8156.2	8932.6	   108.0	     1.0	110.3	1784.2	367.8	0.000	0.0	0.0	13599.74	70643.89	28676.051	8141.43	4047.86	5355.69	57.27
OliveGIS	08Feb21	5:04:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	1981	2639.6	0.0	7910.7	8207.0	   102.0	     1.0	47.5	2331.0	437.0	0.000	0.0	0.0	29749.91	142570.46	64922.326	36779.73	7165.62	6846.66	79.14
OliveGIS	08Feb21	5:04:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	1981	2529.3	0.0	6250.5	6365.9	   124.0	     1.0	125.9	3150.0	195.3	0.000	0.0	0.0	40315.84	230347.38	207576.333	150625.96	9043.20	5663.17	84.81
OliveGIS	08Feb21	5:04:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	1981	2635.7	0.0	8691.3	8840.9	   100.0	     1.0	25.9	2147.2	222.5	0.000	0.0	0.0	39116.49	200249.79	112688.378	60929.64	10774.54	7832.15	84.02
OliveGIS	08Feb21	5:04:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	1981	2494.0	4.6	6186.3	6403.3	   134.0	     1.0	283.2	2832.7	365.5	0.000	0.0	0.0	22588.04	124740.93	146444.863	67276.41	5017.13	4785.42	71.97
OliveGIS	08Feb21	5:04:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	1981	2655.8	0.0	8157.3	8348.2	    95.0	     1.0	3.0	2977.2	486.4	0.000	0.0	0.0	57119.46	323610.48	259898.992	221077.90	17560.31	7997.69	89.50
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4018	12	31	1981	1810.8	5.2	2073.3	2705.6	   160.0	     1.0	380.5	3777.0	316.8	0.000	0.0	0.0	12230.59	77421.62	108546.505	39326.45	2448.85	1919.92	67.33
OliveGIS	08Feb21	5:05:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	1981	2645.5	0.2	8180.2	8911.3	   102.0	     1.0	86.2	1640.6	386.7	0.000	0.0	0.0	16265.98	85111.09	36483.726	9988.52	5056.05	5936.90	63.76
OliveGIS	08Feb21	5:05:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4018	12	31	1981	2636.1	0.5	7947.2	8709.3	   108.0	     1.0	106.2	1775.5	353.4	0.000	0.0	0.0	12972.44	67979.08	27633.681	7587.27	3935.00	5177.48	56.88
OliveGIS	08Feb21	5:05:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	1981	2640.6	0.0	8462.1	8592.3	    96.0	     1.0	33.3	1955.2	194.1	0.000	0.0	0.0	31296.33	157470.43	77297.801	29500.61	8332.21	7231.26	80.01
OliveGIS	08Feb21	5:05:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4018	12	31	1981	1991.4	0.8	2540.8	4230.4	   151.0	     1.0	271.4	3688.6	272.5	0.000	0.0	0.0	22433.82	127282.53	158302.090	64951.68	4477.58	3222.66	73.37
OliveGIS	08Feb21	5:05:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4018	12	31	1981	2603.8	0.0	6215.6	6266.7	   123.0	     1.0	137.7	2938.5	247.7	0.000	0.0	0.0	36991.04	203917.10	188649.807	99992.32	8464.40	5632.58	84.24
OliveGIS	08Feb21	5:05:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4018	12	31	1981	2207.6	6.6	6098.8	6259.5	   146.0	     1.0	347.3	3158.0	368.4	0.000	0.0	0.0	24026.84	136095.21	167011.073	57513.65	4493.04	4307.92	66.40
OliveGIS	08Feb21	5:05:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	1981	2632.6	0.5	7818.1	8454.2	   113.0	     1.0	134.5	2082.5	362.0	0.000	0.0	0.0	17016.97	85852.18	35252.490	11809.11	4754.34	5763.43	65.05
OliveGIS	08Feb21	5:05:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4018	12	31	1981	2635.4	0.3	7785.3	8022.3	   113.0	     1.0	112.6	2477.3	459.3	0.000	0.0	0.0	32310.97	157562.61	70729.345	62567.02	7306.48	6750.18	79.29
OliveGIS	08Feb21	5:05:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4018	12	31	1981	2613.0	2.1	6157.9	6519.3	   122.0	     1.0	174.1	2422.0	406.3	0.000	0.0	0.0	22176.59	111845.68	50568.734	28001.04	5008.73	5137.77	74.86
