Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	1997	2216.1	63.0	8.9	9.1	   159.0	     1.0	588.1	2617.1	618.0	0.000	0.0	0.6	408.95	2146.62	38674.866	11414.64	75.88	29.56	81.97
OliveGIS	08Feb21	5:00:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	1997	2603.0	34.4	513.3	552.4	   149.0	     1.0	398.6	2305.8	457.2	0.000	0.0	0.0	2391.42	14452.94	51096.688	26292.41	594.29	471.31	78.94
OliveGIS	08Feb21	5:00:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	1997	2630.5	1.7	8109.5	8522.7	   110.0	     1.0	106.2	1844.9	513.0	0.000	0.0	0.0	25097.21	128757.74	62881.912	21522.89	7245.38	6766.06	76.00
OliveGIS	08Feb21	5:00:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	1997	2632.6	0.5	6983.3	7157.4	   124.0	     1.0	113.3	2306.3	524.9	0.000	0.0	0.0	24459.77	126792.38	61364.034	27892.02	5982.39	5597.18	74.99
OliveGIS	08Feb21	5:00:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	1997	2639.4	0.0	8069.1	8248.5	   109.0	     1.0	57.1	2070.7	553.3	0.000	0.0	0.0	32401.45	165763.00	88840.183	37701.13	9214.17	7149.30	82.35
OliveGIS	08Feb21	5:00:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	1997	2618.8	19.0	8077.6	9231.0	   133.0	     1.0	223.7	1812.1	410.4	0.000	0.0	0.0	12401.14	63507.25	22761.097	8032.52	3199.02	4668.02	48.42
OliveGIS	08Feb21	5:00:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	1997	2470.7	47.4	25.7	27.9	   153.0	     1.0	516.9	2351.7	464.0	0.000	0.0	0.2	364.82	1799.66	46213.163	14641.18	66.09	41.71	82.14
OliveGIS	08Feb21	5:00:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	1997	2240.0	43.3	28.4	29.6	   159.0	     1.0	519.4	2672.4	429.9	0.000	0.0	0.0	290.81	1577.94	13686.362	8566.32	57.80	33.55	80.70
OliveGIS	08Feb21	5:01:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	1997	2634.2	0.5	7494.4	7628.4	   119.0	     1.0	95.6	2248.5	505.6	0.000	0.0	0.0	24017.02	121840.68	55980.106	20888.31	5770.66	5781.69	72.71
OliveGIS	08Feb21	5:01:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	1997	2603.1	23.6	2132.9	2354.3	   142.0	     1.0	308.3	2054.7	462.0	0.000	0.0	0.0	8426.61	43773.67	24569.417	22225.03	2065.83	1906.92	77.09
OliveGIS	08Feb21	5:01:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	1997	2512.2	34.6	240.1	253.0	   152.0	     1.0	443.5	2435.5	489.8	0.000	0.0	0.0	1244.34	7391.23	57267.562	25808.30	286.68	218.98	79.28
OliveGIS	08Feb21	5:01:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	1997	2641.2	2.9	7989.5	8623.5	   114.0	     1.0	122.0	1800.3	457.5	0.000	0.0	0.0	15391.08	78488.26	30583.077	8466.46	4230.50	5440.94	60.37
OliveGIS	08Feb21	5:01:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	1997	2640.5	11.4	8493.2	9267.6	   121.0	     1.0	183.5	1868.3	578.4	0.000	0.0	0.0	13310.87	67212.58	24419.873	6158.13	3503.98	5070.16	52.18
OliveGIS	08Feb21	5:01:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	1997	2620.1	16.3	7257.8	8139.2	   125.0	     1.0	225.1	1702.4	505.8	0.000	0.0	0.0	9500.29	47820.59	16561.961	3828.28	2510.46	3929.86	46.21
OliveGIS	08Feb21	5:01:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	1997	2598.9	23.2	2160.1	2350.4	   143.0	     1.0	313.5	2197.5	467.8	0.000	0.0	0.0	9004.97	52501.05	38346.328	27444.33	2293.32	1929.62	77.61
OliveGIS	08Feb21	5:01:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	1997	2642.9	4.2	8329.9	9271.6	   107.0	     1.0	122.1	1436.6	453.6	0.000	0.0	0.0	11136.38	57555.43	21422.369	5687.66	3241.31	4882.45	50.28
OliveGIS	08Feb21	5:01:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	1997	2503.9	4.1	6249.8	6399.7	   145.0	     1.0	233.4	2808.4	260.9	0.000	0.0	0.0	30003.24	180818.81	215758.122	79178.92	7538.53	5187.24	78.50
OliveGIS	08Feb21	5:01:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	1997	2356.0	38.3	123.9	128.8	   155.0	     1.0	468.1	2563.8	393.2	0.000	0.0	0.0	817.67	4731.76	31745.655	13773.49	177.22	118.05	80.02
OliveGIS	08Feb21	5:02:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	1997	2618.2	16.0	5865.2	6729.7	   130.0	     1.0	221.3	1656.0	437.5	0.000	0.0	0.0	9333.01	47982.71	17111.246	4952.91	2513.80	3592.99	51.12
OliveGIS	08Feb21	5:02:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	1997	2630.2	13.0	8884.1	9755.1	   124.0	     1.0	212.4	1745.3	507.1	0.000	0.0	0.0	11959.66	60093.70	21132.464	4771.29	3163.39	4860.55	47.50
OliveGIS	08Feb21	5:02:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	1997	2600.2	31.5	258.1	280.0	   150.0	     1.0	444.5	2260.1	459.4	0.000	0.0	0.0	1311.23	7854.07	53570.003	27379.33	318.29	248.13	80.03
OliveGIS	08Feb21	5:02:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	1997	2620.6	13.7	8237.7	8308.4	   138.0	     1.0	237.2	2298.4	604.7	0.000	0.0	0.0	29140.30	180093.02	122975.493	42229.31	7582.78	6313.39	72.35
OliveGIS	08Feb21	5:02:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	1997	2553.9	34.8	219.0	237.0	   151.0	     1.0	462.7	2287.0	485.5	0.000	0.0	0.0	1124.36	6677.93	80275.279	21439.21	268.43	210.11	80.02
OliveGIS	08Feb21	5:02:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	1997	2557.0	2.6	5991.3	6081.6	   142.0	     1.0	204.9	2783.9	321.7	0.000	0.0	0.0	30860.33	191039.22	182992.008	101357.50	7784.71	5147.10	80.77
OliveGIS	08Feb21	5:02:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	1997	2104.3	49.6	47.3	49.9	   162.0	     1.0	564.9	2801.3	375.7	0.000	0.0	0.0	570.48	3347.95	25739.054	18541.56	119.05	60.71	78.65
OliveGIS	08Feb21	5:02:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	1997	2611.4	22.5	999.9	1116.3	   137.0	     1.0	251.9	1947.4	384.3	0.000	0.0	0.0	3383.93	17395.11	8784.629	7990.49	895.94	884.78	75.41
OliveGIS	08Feb21	5:02:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	1997	2058.4	24.5	328.2	352.0	   161.0	     1.0	425.5	3182.4	342.6	0.000	0.0	0.0	2108.74	13490.95	33830.886	21890.88	423.08	286.33	76.66
OliveGIS	08Feb21	5:03:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	1997	2633.6	0.7	7738.8	8073.0	   115.0	     1.0	103.6	2016.3	506.3	0.000	0.0	0.0	20084.08	100759.29	43718.401	19698.96	5364.54	5893.65	69.98
OliveGIS	08Feb21	5:03:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	1997	2638.4	6.1	8188.6	9044.4	   113.0	     1.0	147.1	1674.2	510.4	0.000	0.0	0.0	13568.10	68362.61	25458.123	6738.80	3630.57	5207.90	54.97
OliveGIS	08Feb21	5:03:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	1997	2369.7	27.2	1422.2	1422.4	   151.0	     1.0	401.6	2697.9	599.0	0.000	0.0	0.0	6026.28	38868.32	73696.740	13433.32	1334.42	1072.64	72.98
OliveGIS	08Feb21	5:03:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	1997	2617.0	21.4	1433.3	1612.3	   137.0	     1.0	241.9	1918.9	403.8	0.000	0.0	0.0	4534.87	22966.94	11117.633	10769.88	1194.02	1232.88	73.04
OliveGIS	08Feb21	5:03:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	1997	2449.1	46.7	77.2	82.8	   154.0	     1.0	526.9	2340.9	486.6	0.000	0.0	0.0	660.82	3508.41	41455.685	15428.68	130.25	90.82	80.41
OliveGIS	08Feb21	5:03:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	1997	2632.0	0.7	7056.1	7269.4	   119.0	     1.0	109.6	2169.2	499.7	0.000	0.0	0.0	20667.61	103694.74	45568.339	25392.39	5056.03	5428.68	71.58
OliveGIS	08Feb21	5:03:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	1997	2398.8	32.4	154.9	160.4	   154.0	     1.0	427.0	2567.5	383.3	0.000	0.0	0.0	879.88	5162.97	33838.544	14092.92	200.27	140.16	79.91
OliveGIS	08Feb21	5:03:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	1997	1907.2	60.3	6.8	7.9	   167.0	     1.0	590.9	3128.1	398.7	0.000	0.0	0.2	260.92	1409.71	27893.266	13857.87	51.80	17.79	73.50
OliveGIS	08Feb21	5:03:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	1997	2608.2	26.3	690.1	755.4	   144.0	     1.0	304.5	2128.3	383.0	0.000	0.0	0.0	3006.88	17701.98	11265.929	16046.91	780.73	638.71	79.58
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	1997	2081.8	52.9	28.5	30.6	   164.0	     1.0	598.7	2784.5	403.3	0.000	0.0	0.2	529.50	3033.76	31790.246	21248.17	107.62	49.46	78.25
OliveGIS	08Feb21	5:04:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	1997	2657.0	0.0	7684.0	7637.6	   111.0	     1.0	29.0	2631.3	560.9	0.000	0.0	0.0	46096.10	252733.12	180181.051	133982.46	13677.88	7192.82	88.53
OliveGIS	08Feb21	5:04:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	1997	2604.6	27.0	1321.3	1418.5	   145.0	     1.0	340.0	2279.5	459.3	0.000	0.0	0.0	5669.72	34786.70	38410.805	21885.37	1440.07	1173.33	77.63
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9862	12	31	1997	2192.6	32.6	1987.0	2092.5	   160.0	     1.0	560.8	2622.2	429.5	0.000	0.0	0.0	9847.02	71812.67	87735.105	18856.30	1959.60	1490.29	69.16
OliveGIS	08Feb21	5:04:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	1997	2620.2	14.0	6227.9	6973.5	   128.0	     1.0	220.5	1746.4	473.2	0.000	0.0	0.0	9815.23	49707.94	18280.036	5615.27	2639.44	3804.99	52.17
OliveGIS	08Feb21	5:04:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	1997	2630.3	0.3	7068.0	7229.9	   118.0	     1.0	99.3	2192.1	502.0	0.000	0.0	0.0	22194.18	111230.01	50661.274	23633.03	5381.37	5501.52	72.99
OliveGIS	08Feb21	5:04:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	1997	2459.3	2.5	6343.6	6481.8	   150.0	     1.0	222.3	2917.9	353.3	0.000	0.0	0.0	31582.71	195852.39	239254.621	104417.14	8056.98	5218.57	78.59
OliveGIS	08Feb21	5:04:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	1997	2635.5	0.0	8940.7	9114.3	   116.0	     1.0	76.1	2064.9	257.2	0.000	0.0	0.0	30504.96	160903.72	82334.666	26263.44	8126.90	7243.74	76.15
OliveGIS	08Feb21	5:04:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9862	12	31	1997	2441.9	48.9	51.3	55.1	   155.0	     1.0	490.0	2352.6	568.3	0.000	0.0	0.6	432.32	2431.57	72383.065	22521.69	92.30	57.56	81.62
OliveGIS	08Feb21	5:04:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	1997	2651.9	0.0	7037.3	6930.9	   115.0	     1.0	27.9	2763.0	531.2	0.000	0.0	0.0	45333.62	256029.16	193606.468	164556.66	13352.50	6611.14	89.03
OliveGIS	08Feb21	5:04:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9862	12	31	1997	1810.5	35.0	73.3	89.8	   172.0	     1.0	601.3	3266.9	436.8	0.000	0.0	0.0	751.21	4557.98	37314.609	10856.80	140.45	80.27	71.29
OliveGIS	08Feb21	5:05:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9862	12	31	1997	2630.0	8.1	8197.1	9087.9	   117.0	     1.0	174.2	1701.2	454.7	0.000	0.0	0.0	11367.06	57066.40	20101.325	5084.56	2992.44	4659.27	49.07
OliveGIS	08Feb21	5:05:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9862	12	31	1997	2631.7	13.5	8845.2	9977.1	   128.0	     1.0	218.0	1712.5	469.5	0.000	0.0	0.0	12303.72	61801.28	21733.918	5822.56	3235.92	4962.69	47.37
OliveGIS	08Feb21	5:05:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	1997	2633.6	0.0	1049.2	1079.0	   112.0	     1.0	88.6	1909.8	272.0	0.000	0.0	0.0	3584.38	17932.39	8464.051	2940.84	973.40	897.31	78.54
OliveGIS	08Feb21	5:05:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9862	12	31	1997	1979.2	20.8	606.3	671.2	   167.0	     1.0	474.0	3206.3	416.3	0.000	0.0	0.0	3909.26	25510.06	52050.928	21809.32	783.68	521.55	73.82
OliveGIS	08Feb21	5:05:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9862	12	31	1997	2528.9	9.7	6433.0	6587.6	   142.0	     1.0	237.7	2726.6	299.5	0.000	0.0	0.0	29576.82	174144.76	209026.584	62915.38	7221.58	5332.79	77.70
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9862	12	31	1997	2142.9	52.1	16.0	16.8	   162.0	     1.0	564.5	2764.4	428.6	0.000	0.0	0.0	230.57	1248.70	8600.815	7337.45	46.52	22.52	80.54
OliveGIS	08Feb21	5:05:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	1997	2608.9	17.2	7166.3	7985.9	   134.0	     1.0	258.1	1945.5	453.5	0.000	0.0	0.0	13953.70	70130.57	27983.318	14820.61	3508.29	4731.21	56.86
OliveGIS	08Feb21	5:05:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9862	12	31	1997	2619.8	12.8	8076.0	8278.0	   134.0	     1.0	212.4	2262.0	577.6	0.000	0.0	0.0	27460.17	148554.11	72280.935	23216.76	6457.15	6146.92	71.12
OliveGIS	08Feb21	5:05:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9862	12	31	1997	2602.4	25.7	1058.9	1155.9	   143.0	     1.0	317.1	2198.7	453.7	0.000	0.0	0.0	4484.99	25680.75	15557.812	18800.22	1127.03	960.04	78.29
