Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:20:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	CV	0.583944622227438	0	23.7570360689587	23.4924680128488	7.75844200098544	29	48.7548162782409	14.3575121176177	44.2821217021802	0	0	0	29.6574432707807	29.698602823104	34.2621427368836	39.0119770750805	28.9741766883504	24.2420988311252	4.25791663692345
OliveGIS	08Feb21	4:48:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	CV	0.512219266483169	373.927036427467	13.1957660947	13.2183127644814	7.40539991573949	29	36.9647897485533	12.064287188576	42.6632749246043	0	0	0	20.891658578089	21.0770048909251	29.1545478532056	37.6259190687898	18.5678297391099	14.4256618569587	3.72321639070646
OliveGIS	08Feb21	4:36:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	CV	0.788274436170912	270.705380619259	22.0015210050203	21.7379871158876	7.37630603275223	29	28.4236792732638	10.8717515820569	39.7784994345594	0	0	0	25.7805507440418	29.0092595006419	41.7334173701646	37.4376328619973	26.3394401473821	21.2745062597826	3.12027394172411
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	CV	6.42975251017602	118.088770079058	55.7592480740204	34.5653660309534	5.05519408250964	29	12.2547955326492	7.94609663543496	38.3061535681037	0	0	0	33.1389317224385	36.3422746904135	34.8373632096817	38.6427809256595	31.3848399218997	31.3144193405886	7.49122933588834
OliveGIS	08Feb21	4:12:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	CV	6.05927155798055	113.473710451276	58.2217386861201	38.1706220052171	5.24915250731116	29	13.7581941419807	8.0502046098585	36.0857464705336	0	0	0	38.5627619950455	42.3400553397549	43.0449607791084	42.2197751849353	36.4009653677678	35.6065114704843	6.88288863725117
OliveGIS	08Feb21	4:43:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	CV	7.66998641037183	59.2724989057544	70.9702179420823	70.6049056280395	4.66500998710846	29	11.0270449186965	7.93867634582319	34.5828297539582	0	0	538.51648071345	85.3777905189291	84.2414999706001	70.0324905365392	68.8823031553107	80.6267359293281	75.9546373672953	38.4015623587833
OliveGIS	08Feb21	4:25:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	CV	7.17251112287811	70.2872466486567	61.9549896075097	60.8733419298139	4.79934654533196	29	11.423179079098	7.94914372865163	30.1220959720354	0	0	0	61.5137893384889	62.1928513752675	53.3813567194442	57.5028696399158	61.2116590118938	58.8325566690106	30.9998340979434
OliveGIS	08Feb21	4:19:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	CV	6.04832879120293	78.7111156462554	49.2719231838254	46.0020862837754	4.82776097225527	29	11.6675119944616	7.44667559241243	29.8326076752441	0	0	0	48.1127108730717	48.7534310955464	41.9877684831608	50.6352803413064	50.7606318709823	45.4943328897867	17.9105045585285
OliveGIS	08Feb21	4:08:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	CV	0.630287182972317	0	29.937419928476	29.5715510225614	7.31945744273636	29	50.8933778892064	15.1725938019118	43.1900300908092	0	0	0	35.6524058045842	35.4179034434956	39.224324007253	40.0089418083221	34.8053885649795	30.406273733021	5.02655786449956
OliveGIS	08Feb21	4:36:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	CV	4.59414735493545	197.978892980636	6.90002259290581	7.13250390828314	6.32139536482539	29	21.9468238702404	9.01783988977633	37.7646316067513	0	0	0	11.3443341834018	14.9562698207051	20.5981543579005	21.2971849375513	10.9157483786115	7.2429327084607	3.11780493063861
OliveGIS	08Feb21	4:40:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	CV	2.60668231576708	230.043143815766	7.16837358490085	7.33137004427126	6.80995173411025	29	23.8449425417227	9.42496769217121	37.980696033284	0	0	0	12.2024410886045	16.8227337676249	28.3748961710969	25.5440357294925	11.9977308289571	6.67357148271054	2.62253016165669
OliveGIS	08Feb21	4:27:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	CV	5.6741260699604	149.815888615219	58.6940241228364	35.4799029050882	5.40542288389908	29	16.7246327286952	7.96190608615798	38.6226556731781	0	0	0	35.6995370980855	39.3729296733633	39.7152497573005	38.3298962978947	32.7561174966231	33.3605303066058	4.1577835855258
OliveGIS	08Feb21	4:55:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	CV	8.06332220109449	52.3096300081901	88.1045822743188	88.6559160842226	4.61341547864884	29	10.5995450672549	7.58247840188836	36.6810920290067	0	0	395.610839725021	112.908562822183	101.788183381837	73.5521661669298	84.50396269499	98.7440709051989	94.6583980392629	37.2775566718593
OliveGIS	08Feb21	4:21:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	CV	4.59551006439787	168.138004316207	20.6436463346955	20.4874469981454	6.24310987336122	29	20.5868620944595	8.70241367346213	39.8176381039072	0	0	0	20.6795059121373	23.1600409112746	27.4089741317726	26.5076832668439	20.5749267792956	19.7512474096806	4.52489084943828
OliveGIS	08Feb21	4:48:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	CV	6.84438988577915	77.6058270630324	50.7492436586535	44.5585201685083	4.7749618061766	29	11.8995324933669	7.80234066800144	35.9755809846066	0	0	0	48.1406160680641	51.2854434180578	37.5246845178262	48.7648736307	49.6873149779094	46.3946692891118	19.6596758715593
OliveGIS	08Feb21	4:35:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	CV	7.66336976192437	64.156708730755	75.005770962794	72.0575741708107	4.72548129969682	29	11.910711755488	8.32307395852118	31.5414510944556	0	0	395.610839725021	93.1289639452224	90.287949707606	77.8873608134498	81.6117344510164	93.093285531311	87.4019894027999	40.3354767521996
OliveGIS	08Feb21	4:06:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	730	12	30	CV	6.15809108458081	73.4114041466831	59.5632728119546	56.5534656159213	4.80718618026676	29	11.4354571177378	7.41392419436781	30.3166068646045	0	0	373.927036427467	57.7577112384987	59.6382177664443	53.4575626648442	65.1986436127281	60.4017607161846	55.7606481803091	23.0102601447541
OliveGIS	08Feb21	4:26:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	CV	0.643337668151948	0	31.1323581228454	30.9144771779398	7.34571638545317	29	50.1413317335458	15.4809479564885	41.5556346095381	0	0	0	36.6047572707623	35.9658485124059	39.008331267905	42.3095599459489	35.3500926451808	31.6351654319123	5.59892594407035
OliveGIS	08Feb21	4:57:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	CV	1.61341456187922	193.813177734926	8.85163988752826	8.96632626852948	6.96290559044408	29	26.658184841991	9.69960986138752	39.0983754749793	0	0	0	14.481872055362	18.4100542827792	29.4956115934066	28.0224568470032	14.0732458235494	8.70429212421052	2.22251343640121
OliveGIS	08Feb21	4:18:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	CV	4.9730654666904	179.024386277755	7.36331870357788	7.45203149023108	6.17450814779119	29	20.9044405356322	8.87733649857468	38.985676841447	0	0	0	11.5128614897094	14.6808344281122	18.8205419935783	24.2693393020182	10.7505545856787	7.60991758614194	3.5661368646717
OliveGIS	08Feb21	4:50:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	CV	4.54976713934869	183.501777355201	19.6399941844273	19.5254148877635	5.87521561626343	29	19.561586906247	8.35528643108113	39.3478452550959	0	0	0	21.1172856812753	22.8989169917378	25.0688529577246	25.0443751423852	20.8735512348217	19.6634551770921	3.44545620494558
OliveGIS	08Feb21	4:33:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	CV	6.23319127195913	106.419344911005	57.2986373057681	35.822849410971	5.00669083648694	29	13.1096714250919	7.24496340333098	40.6562851434066	0	0	0	34.6556849567693	37.4336501825432	36.4514802174122	37.8759337349991	34.119593732001	33.9475478738903	7.10120991641425
OliveGIS	08Feb21	5:05:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	CV	2.34079257606755	224.086106566839	20.5162680193118	20.5632025914261	6.39070262438125	29	20.4558755599779	9.00680995025182	41.7440046262134	0	0	0	22.6137743073549	25.1794637514677	35.8453852408946	32.5055961984385	22.8397381687927	20.0104102109124	3.64541418767614
OliveGIS	08Feb21	4:08:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	CV	5.71861844008777	123.610798879417	55.2549473857354	33.8410157306362	5.14135616884193	29	15.1756089720433	8.04677279453017	37.1987239740519	0	0	0	31.1819313363618	36.8072547082079	36.7531801777536	33.089502818032	29.5309441660772	30.6802865243819	5.9168894154149
OliveGIS	08Feb21	4:38:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	CV	7.15773283969817	75.4717349977216	61.7894772665854	59.5104052218298	4.75536324083275	29	12.4768141532098	8.18519637056154	32.250434739775	0	0	0	61.9519724713582	64.151590559536	54.0898933267805	65.0435100217042	63.882653135373	59.9256072170487	32.2975265867564
OliveGIS	08Feb21	4:52:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.75	1	730	12	30	CV	6.60451375435013	67.3812017025357	81.2223332064868	79.8372407245311	4.50881410531238	29	11.8276400383488	7.73282537837678	32.6800698445925	0	0	386.273982149606	83.520349028757	82.8082277368111	81.2043535548249	87.325599991236	85.6912838643117	81.6770827057118	34.4065434734867
OliveGIS	08Feb21	4:19:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	CV	0.546984672710976	0	30.3966415214325	30.2699030092106	7.55041397626007	29	43.9230420199793	13.0467661889673	41.0062984160384	0	0	0	33.4689701664084	33.8728422486761	38.2702862680633	39.4721697448391	33.7414865237857	30.4413133943266	4.11772820750286
OliveGIS	08Feb21	4:49:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	CV	0.551058770679823	0	30.7905599975815	30.6593986476436	7.60288379978264	29	43.0680035882715	13.3233533919345	41.4388208048832	0	0	0	34.0918105040536	34.3535813650217	38.4577434455925	41.2797751527572	34.1823436043817	30.8572658082997	4.54556954500488
OliveGIS	08Feb21	4:36:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	CV	0.56356180354198	0	25.697546296631	25.3509226600834	7.1855491853712	29	35.8661564427117	12.494558048867	38.5299536894449	0	0	0	28.1033717025443	29.2842206542018	35.391975583051	39.7168007251662	28.382527119691	25.2194167725708	3.95697922468729
OliveGIS	08Feb21	5:02:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	CV	1.83417834333037	216.478067995918	27.4280877276775	27.3512561901111	6.69553986607651	29	25.9480861608673	9.77763238643194	40.1413821352439	0	0	0	28.7573697008435	30.6943677175968	40.3288820140819	32.1106865527587	28.6941474498412	27.0067787922252	2.45458610420112
OliveGIS	08Feb21	4:07:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	CV	1.82071558895034	250.241040960964	29.5665787586098	29.5196779337662	6.30221474512645	29	24.0837913825331	8.87637690258478	41.1404908532459	0	0	0	30.0703909579489	31.861017500496	40.5144614697961	34.5041084214039	30.3530984537734	28.8897447093047	2.66217382563362
OliveGIS	08Feb21	4:39:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	CV	5.36910713903466	148.033556373272	45.5552500388701	29.4226474147755	5.54326436511702	29	17.3907504086786	7.7302608168121	41.6395817939843	0	0	0	30.175921012403	32.3829317302915	33.7161698929484	33.3779894163947	29.3657547033315	28.3954749388674	4.40759727891985
OliveGIS	08Feb21	4:22:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	CV	0.634597840290202	276.62395630614	19.3885793512284	19.4209365374103	6.90717646269239	29	26.1031830337113	10.2397434428958	39.5083755314269	0	0	0	24.535642155536	27.3974457528942	44.9681317032343	36.593108812305	24.0816286074959	19.3217957503215	4.08801705231113
OliveGIS	08Feb21	4:53:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	CV	3.79432252605218	154.738355446359	19.3595569761991	19.4400113901435	5.98362174643549	29	20.9986654809181	8.52279947718651	38.2536351434651	0	0	0	21.2820268142054	24.0551012848158	29.5415284843724	28.8677992418583	22.037868239442	19.23695645326	5.17559720123881
OliveGIS	08Feb21	4:15:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	CV	6.81463949981676	78.5113121523181	51.6011582145799	50.4520137203473	4.62760884578622	29	13.1396950584567	7.82363317592204	34.3582768222915	0	0	0	58.0392119853532	58.6244946653073	46.0845865452523	61.6045163300154	61.8967894527673	54.0752596536682	25.8965269532656
OliveGIS	08Feb21	4:51:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	CV	6.85738810023064	69.9597403300396	61.8121375942666	62.5525725409211	4.71009312969873	29	11.86535529003	7.99290597798762	35.1865810553936	0	0	381.875073065226	63.1551165595657	64.5490276114904	55.0046304991167	63.1209434319422	64.7831196544772	61.0718092767836	30.7585872443954
OliveGIS	08Feb21	5:04:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	CV	0.519302976668923	0	34.915497103767	34.7658209464133	7.20217424168967	29	38.5528078433182	12.1380292079759	39.3457620648278	0	0	0	36.5828820567608	37.5067532895945	42.0706491497908	44.1967734770395	37.1358991351751	34.6497932568685	3.88093692660589
OliveGIS	08Feb21	4:09:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	CV	0.540109763378742	0	26.0256415167044	25.7054272625729	7.29297696628806	29	35.743904350458	12.3272473487969	38.8385450666369	0	0	0	28.3931145514427	29.5808770918436	35.7814525999189	39.1487109579771	28.9102552735423	25.6039605554786	4.20536531900775
OliveGIS	08Feb21	4:37:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	CV	0.507300933610784	225.699431182605	30.9444081236398	30.8239898113401	6.79404676971503	29	29.1782889715387	10.4236407962182	42.5082054165218	0	0	0	32.1896073106646	33.8498741892544	44.1763328581032	44.8600073254636	31.8347669053391	30.1158345529771	2.91485182187106
OliveGIS	08Feb21	4:23:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	CV	0.710245356864567	269.03589446763	29.8846456681211	29.75717054269	6.40775981593651	29	25.8404997422039	9.35870852774761	42.643037986722	0	0	0	31.9536502279998	34.3350026068271	45.6067274479969	41.2649675111839	31.8888121827011	29.2084136444658	2.60931358307064
OliveGIS	08Feb21	4:53:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	CV	2.09061544629152	241.950836467825	22.2143387471005	22.1311703578305	6.5105760095309	29	23.6545899018688	9.04364305093378	40.6427005434857	0	0	0	22.7375496059765	24.3557249351094	35.3354370803801	30.7745407059381	22.1002664807842	21.5006455828144	2.80549469446649
OliveGIS	08Feb21	4:17:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	CV	0.423325070008622	316.661340807344	30.8441069078677	30.7488088038736	7.02665393936781	29	28.6369404861301	10.9970692133704	39.9976836926488	0	0	0	33.5050955031063	35.2987064026524	47.7554428061745	47.2049747324416	33.5353470686504	30.6394920720059	5.40701051332467
OliveGIS	08Feb21	4:43:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	CV	2.86264099416446	172.87302230034	19.4391737744692	19.4596399008339	6.2539647849193	29	21.1339533279993	8.75483883170053	38.8258230052355	0	0	0	21.2020001694958	23.7421286968343	32.446303103684	30.3022566067765	21.9404481086138	19.1453884565503	4.4529612990078
OliveGIS	08Feb21	4:47:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	CV	6.50080822702994	80.0375495036443	39.3837304497297	35.8244263987448	4.83748404270107	29	12.4722292899021	7.41709423723658	36.5555920355062	0	0	0	35.7480479738704	37.6463829987111	34.3502986710492	44.225227261471	39.0684034931489	35.1686613242415	17.1545815086207
OliveGIS	08Feb21	4:35:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	CV	5.95604415907261	94.4675169988252	41.4856258620347	34.6541656201225	5.09453770690323	29	13.7078915142698	7.98427337763555	37.2662827600288	0	0	0	33.4950823199829	37.7502873720661	32.8967518691668	41.1256991854271	34.2767516585454	33.4189022816325	8.07192440574282
OliveGIS	08Feb21	5:03:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	CV	6.73926052160074	72.2586738518764	63.162415448582	63.902042864299	4.85459670508492	29	12.0699399521049	7.91873052184029	35.7678883619282	0	0	395.610839725021	65.5744507428666	67.2223504727101	56.4508798944428	69.6450447978784	66.074581134022	63.0043096490104	30.0045981445772
OliveGIS	08Feb21	4:06:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	CV	5.63253275104703	76.0808845654905	50.980750691793	49.1939106777034	4.69355300960518	29	11.070685109396	6.94628965545529	36.2184872295631	0	0	373.927036427467	49.3474012936557	53.2648614240732	45.1908625507211	53.1438040000605	50.1146730036035	48.7377424832602	16.7112498316928
OliveGIS	08Feb21	4:39:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	CV	0.521700537471389	0	37.695908613704	37.5464565500813	7.03416780468886	29	40.1720916571371	13.3118349074608	40.7487817224244	0	0	0	40.1202929816276	40.1153001617633	43.4827816327397	46.7881772722973	40.1238268134669	37.7839396897518	5.82701553326807
OliveGIS	08Feb21	4:22:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	CV	0.66884959325859	251.279725751866	29.403977655079	29.2921512610654	6.76776927283344	29	27.1574556702281	9.83586102501307	42.9974343791729	0	0	0	30.8895274587142	33.2079818607864	44.3701405314411	39.5564544443483	30.9300897713375	28.6192314500222	2.4247034676367
OliveGIS	08Feb21	4:54:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	CV	0.432098797045977	319.807419729883	38.9199610980209	38.7511679359767	6.05452672129253	29	31.7865748563195	10.9709012253788	42.0848408176512	0	0	0	39.9070618429211	40.9381028760337	46.3050962521083	55.9267422775366	40.6467762100439	38.5376081802152	4.99411679500847
OliveGIS	08Feb21	4:15:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	CV	0.419761035747514	348.998567332303	33.3299469165962	33.1160551844819	6.54634627787965	29	31.7232597291844	11.6767688492808	41.5518100699074	0	0	0	35.667604679993	36.5677343798316	42.3049730929111	52.6607059798297	36.1957714003373	33.3837155632218	6.21490536700471
