Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	1990	2576.7	1.5	6653.3	6834.1	   130.0	     1.0	189.9	2897.5	689.5	0.000	0.0	0.0	32252.04	214342.27	189579.333	39806.69	7127.96	5261.34	74.51
OliveGIS	08Feb21	4:59:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	1990	2646.8	0.0	7001.0	7099.8	   115.0	     1.0	58.7	2980.9	753.5	0.000	0.0	0.0	47369.38	267081.01	207809.874	148881.39	11363.73	6649.12	87.21
OliveGIS	08Feb21	4:59:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	1990	2639.4	0.2	8541.1	8924.4	   108.0	     1.0	99.6	2363.4	716.3	0.000	0.0	0.0	24026.73	117585.13	46151.496	11762.53	5280.03	6357.92	68.25
OliveGIS	08Feb21	4:59:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	1990	2647.7	0.0	7491.4	7643.5	   105.0	     1.0	30.0	2848.2	839.3	0.000	0.0	0.0	44628.78	242026.79	161701.574	92455.44	11886.86	7067.48	87.16
OliveGIS	08Feb21	4:59:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	1990	2534.3	0.0	6172.0	6343.3	   120.0	     1.0	30.9	3597.4	903.6	0.000	0.0	0.0	47319.98	282462.43	275937.265	235632.43	12571.50	5918.79	88.19
OliveGIS	08Feb21	5:00:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	1990	2414.8	0.0	5891.3	6014.9	   130.0	     1.0	130.3	3356.7	452.7	0.000	0.0	0.0	38533.60	240241.00	216780.273	134661.83	8224.32	5197.47	83.15
OliveGIS	08Feb21	5:00:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	1990	2036.7	7.1	8617.9	9550.6	   153.0	     1.0	333.3	3484.3	702.0	0.000	0.0	0.0	18283.63	112556.39	90376.414	4748.36	2131.25	2505.01	25.87
OliveGIS	08Feb21	5:00:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	1990	2392.9	5.0	6675.8	6946.8	   145.0	     1.0	265.3	3015.3	626.1	0.000	0.0	0.0	29714.83	200559.88	182264.469	31234.34	5729.29	4706.11	66.85
OliveGIS	08Feb21	5:00:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	1990	2665.4	0.0	8885.2	9182.2	   101.0	     1.0	43.5	2450.2	641.3	0.000	0.0	0.0	40906.29	205221.80	112052.222	50546.53	10785.25	8035.33	83.46
OliveGIS	08Feb21	5:00:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	1990	2641.7	0.0	7548.3	7735.1	   112.0	     1.0	55.6	2887.8	575.2	0.000	0.0	0.0	43887.90	231121.85	141745.292	74894.42	10567.46	7089.65	85.82
OliveGIS	08Feb21	5:00:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	1990	2657.5	0.0	8521.2	8775.3	    99.0	     1.0	20.9	2685.3	759.9	0.000	0.0	0.0	49035.51	252576.51	158249.197	84400.94	13291.86	8119.02	87.39
OliveGIS	08Feb21	5:00:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	1990	2636.2	0.1	7234.6	7649.8	   119.0	     1.0	104.9	2445.5	492.0	0.000	0.0	0.0	28708.45	155281.48	74310.053	22599.58	6617.02	5930.40	74.27
OliveGIS	08Feb21	5:00:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	1990	2247.5	4.2	7735.9	8136.4	   150.0	     1.0	305.8	3172.1	658.2	0.000	0.0	0.0	19145.85	138771.24	110250.347	9070.22	3189.76	3305.63	40.28
OliveGIS	08Feb21	5:00:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	1990	2171.0	2.6	6339.9	6760.1	   149.0	     1.0	296.9	3323.3	450.8	0.000	0.0	0.0	24432.43	150368.19	192531.052	18852.10	4442.14	3921.49	56.89
OliveGIS	08Feb21	5:00:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	1990	2650.8	0.0	8021.2	8219.1	   108.0	     1.0	44.9	2807.1	564.1	0.000	0.0	0.0	45774.56	238149.28	142066.454	83985.90	11330.60	7552.20	86.35
OliveGIS	08Feb21	5:01:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	1990	2552.6	2.2	6444.6	6688.3	   133.0	     1.0	220.0	2861.3	676.6	0.000	0.0	0.0	30055.61	220393.94	184472.547	35260.27	6163.27	4800.28	70.19
OliveGIS	08Feb21	5:01:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	1990	2260.6	5.8	6891.9	7206.3	   148.0	     1.0	274.0	3234.7	747.5	0.000	0.0	0.0	22840.51	153543.44	144940.806	15672.23	4177.01	3856.06	52.91
OliveGIS	08Feb21	5:01:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	1990	2650.6	0.0	8827.6	9282.2	   104.0	     1.0	56.6	2305.9	686.0	0.000	0.0	0.0	29346.22	149197.38	70834.904	20276.06	7602.60	7279.51	75.12
OliveGIS	08Feb21	5:01:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	1990	2651.6	0.1	8558.6	8999.9	   107.0	     1.0	90.3	2436.8	709.7	0.000	0.0	0.0	30747.28	157969.20	67049.730	19632.93	7056.80	6971.44	74.19
OliveGIS	08Feb21	5:01:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	1990	2647.3	1.0	8186.6	8586.5	   110.0	     1.0	116.8	2370.0	784.9	0.000	0.0	0.0	23154.73	113647.53	42492.413	10962.67	4826.29	5935.46	66.34
OliveGIS	08Feb21	5:01:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	1990	2505.5	2.6	6388.6	6621.3	   138.0	     1.0	220.8	2931.4	660.0	0.000	0.0	0.0	29589.94	190463.65	180102.171	41174.12	6489.32	4916.62	72.67
OliveGIS	08Feb21	5:01:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	1990	2671.7	0.0	8922.9	9451.9	    98.0	     1.0	49.2	1998.5	737.7	0.000	0.0	0.0	23291.06	117539.23	49621.266	12753.60	6130.58	6865.60	69.17
OliveGIS	08Feb21	5:01:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	1990	2561.8	0.0	6587.2	6679.2	   122.0	     1.0	98.9	3157.8	275.3	0.000	0.0	0.0	41340.40	243433.65	224029.952	148805.54	9686.39	5995.78	85.20
OliveGIS	08Feb21	5:01:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	1990	2251.8	2.0	5855.8	6144.8	   147.0	     1.0	262.7	3271.8	433.7	0.000	0.0	0.0	27362.81	165859.97	206245.919	40262.03	5360.48	4242.91	67.42
OliveGIS	08Feb21	5:02:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	1990	2641.1	0.1	8202.9	8742.6	   111.0	     1.0	88.4	2310.0	518.2	0.000	0.0	0.0	25571.31	136977.98	61895.040	16540.03	6526.60	6504.50	71.25
OliveGIS	08Feb21	5:02:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	1990	2640.0	0.5	8466.9	8845.8	   109.0	     1.0	108.5	2384.9	725.2	0.000	0.0	0.0	24277.44	119812.67	46106.107	12272.01	5229.71	6260.65	67.80
OliveGIS	08Feb21	5:02:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	1990	2346.8	3.5	7372.6	7698.9	   146.0	     1.0	271.7	3080.8	692.9	0.000	0.0	0.0	26609.17	194451.25	166541.460	20748.84	5046.34	4452.79	57.28
OliveGIS	08Feb21	5:02:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	1990	2627.5	0.5	6728.6	6789.0	   123.0	     1.0	151.4	2912.5	689.3	0.000	0.0	0.0	36263.18	231648.94	198667.842	61620.88	8314.82	5701.44	79.34
OliveGIS	08Feb21	5:02:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	1990	2309.2	3.7	8000.1	8375.7	   147.0	     1.0	283.1	3114.1	691.1	0.000	0.0	0.0	21645.55	160458.18	134400.686	15494.95	3921.89	3780.01	44.76
OliveGIS	08Feb21	5:02:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	1990	2629.7	0.0	6699.0	6694.9	   119.0	     1.0	93.7	2994.9	239.4	0.000	0.0	0.0	40823.39	234660.99	201145.060	123523.85	9868.70	6208.17	85.81
OliveGIS	08Feb21	5:02:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	1990	2062.4	4.0	8888.6	9671.4	   153.0	     1.0	332.4	3435.6	416.7	0.000	0.0	0.0	24828.02	159576.55	183487.591	10691.80	3969.69	3983.12	40.60
OliveGIS	08Feb21	5:02:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	1990	2624.7	0.4	6701.6	7012.7	   123.0	     1.0	130.8	2555.1	458.9	0.000	0.0	0.0	31260.55	185660.23	104961.975	28680.88	6962.71	5570.84	76.06
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	1990	2089.0	0.5	1780.1	3286.8	   148.0	     1.0	247.3	3563.8	310.7	0.000	0.0	0.0	18208.50	105703.97	130985.344	35786.56	3496.02	2583.32	75.45
OliveGIS	08Feb21	5:03:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	1990	2650.4	0.0	8903.4	9229.8	   105.0	     1.0	48.5	2595.3	581.5	0.000	0.0	0.0	43532.25	214293.47	109081.984	51580.56	10535.71	8124.76	83.87
OliveGIS	08Feb21	5:03:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	1990	2650.5	0.0	8511.0	8997.1	   103.0	     1.0	67.3	2262.9	750.5	0.000	0.0	0.0	25982.94	133021.57	61231.783	15882.01	6703.96	6794.99	72.37
OliveGIS	08Feb21	5:03:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	1990	2242.3	1.6	5897.0	6148.6	   143.0	     1.0	220.2	3365.5	774.9	0.000	0.0	0.0	34028.05	210093.74	251007.413	48335.66	6402.70	4638.35	73.07
OliveGIS	08Feb21	5:03:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	1990	2628.5	0.2	6830.3	7170.8	   123.0	     1.0	119.1	2551.1	491.3	0.000	0.0	0.0	31830.01	179130.16	97221.904	28866.74	7126.78	5734.88	76.68
OliveGIS	08Feb21	5:03:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	1990	2193.2	6.1	10976.0	11597.6	   152.0	     1.0	332.7	3199.5	678.9	0.000	0.0	0.0	15493.33	108742.04	83608.736	5122.31	2260.38	2626.18	22.50
OliveGIS	08Feb21	5:03:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	1990	2643.3	0.0	8552.3	8800.8	   108.0	     1.0	51.2	2744.7	577.7	0.000	0.0	0.0	45073.53	228391.18	124624.055	62102.23	10947.45	7886.76	84.98
OliveGIS	08Feb21	5:03:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	1990	2339.2	1.4	6089.2	6268.8	   143.0	     1.0	242.1	3162.8	414.1	0.000	0.0	0.0	31443.03	199594.58	231087.105	59253.54	6499.10	4764.67	74.05
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	1990	1901.9	4.3	8692.3	10145.4	   155.0	     1.0	375.1	3582.6	372.6	0.000	0.0	0.0	11029.53	84888.97	99644.360	4776.74	2181.75	2363.20	22.85
OliveGIS	08Feb21	5:03:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	1990	2547.3	1.6	7691.8	7999.4	   136.0	     1.0	219.8	2819.2	463.4	0.000	0.0	0.0	30398.59	218151.21	207477.980	26524.59	6497.88	5248.56	64.31
OliveGIS	08Feb21	5:03:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	1990	2009.1	3.5	6955.2	7725.9	   154.0	     1.0	331.9	3533.2	454.8	0.000	0.0	0.0	19216.83	119239.44	111139.548	6381.32	2427.61	2685.19	34.24
OliveGIS	08Feb21	5:04:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	1990	2665.1	0.0	8539.4	8686.8	    99.0	     1.0	8.7	2887.6	801.0	0.000	0.0	0.0	55812.22	307684.98	228782.222	168645.55	16296.82	8258.54	88.97
OliveGIS	08Feb21	5:04:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	1990	2440.9	3.5	6638.1	6878.9	   139.0	     1.0	232.8	3019.4	726.5	0.000	0.0	0.0	26820.62	194016.37	171263.447	23372.09	5310.25	4388.63	63.06
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7305	12	31	1990	2109.6	7.0	5070.4	5527.1	   150.0	     1.0	328.7	3436.8	554.1	0.000	0.0	0.0	31296.60	189175.94	179280.569	25404.15	3918.64	3612.43	63.78
OliveGIS	08Feb21	5:04:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	1990	2644.6	0.4	8085.3	8453.4	   114.0	     1.0	115.2	2405.9	670.6	0.000	0.0	0.0	24763.95	126293.71	49172.739	12945.53	5351.74	6050.07	68.53
OliveGIS	08Feb21	5:04:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	1990	2651.9	0.0	8021.9	8243.1	   108.0	     1.0	46.0	2766.1	560.7	0.000	0.0	0.0	43881.75	223431.36	125104.005	66530.21	10649.08	7468.01	85.71
OliveGIS	08Feb21	5:04:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	1990	2422.1	0.0	6133.2	6198.7	   128.0	     1.0	114.2	3381.7	346.7	0.000	0.0	0.0	38731.56	229268.11	241536.339	152612.16	8855.13	5448.45	84.22
OliveGIS	08Feb21	5:04:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	1990	2662.1	0.0	10318.3	10445.2	   102.0	     1.0	23.5	2321.4	217.3	0.000	0.0	0.0	47793.33	239891.32	129976.098	61204.20	12695.19	9371.40	84.66
OliveGIS	08Feb21	5:04:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	1990	2247.3	4.3	8578.4	9041.4	   148.0	     1.0	256.3	3277.8	636.5	0.000	0.0	0.0	31960.44	215077.59	199277.017	25755.75	5566.05	4877.01	53.41
OliveGIS	08Feb21	5:04:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	1990	2667.2	0.0	7129.9	7331.6	   102.0	     1.0	8.4	3336.1	901.7	0.000	0.0	0.0	55475.42	313656.69	264328.177	283299.81	15735.95	7109.97	90.05
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7305	12	31	1990	1671.7	5.1	3086.1	4489.0	   165.0	     1.0	397.1	4040.5	514.5	0.000	0.0	0.0	16872.73	119330.17	171144.833	16901.30	3129.84	2529.71	53.60
OliveGIS	08Feb21	5:05:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7305	12	31	1990	2646.3	0.1	8333.3	8764.9	   106.0	     1.0	82.2	2254.6	711.0	0.000	0.0	0.0	21727.24	107388.29	44266.020	10678.66	5178.70	6173.74	67.41
OliveGIS	08Feb21	5:05:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7305	12	31	1990	2636.1	0.4	8239.2	8633.8	   113.0	     1.0	113.0	2374.3	652.9	0.000	0.0	0.0	23515.69	118335.28	45995.783	11797.56	5177.97	6064.32	67.49
OliveGIS	08Feb21	5:05:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	1990	2661.1	0.0	9756.4	9893.5	   101.0	     1.0	32.1	1895.8	195.5	0.000	0.0	0.0	34869.59	164003.88	73297.416	30225.14	8711.06	8333.77	79.61
OliveGIS	08Feb21	5:05:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7305	12	31	1990	1903.3	1.4	1659.6	3259.3	   155.0	     1.0	279.9	3868.7	439.3	0.000	0.0	0.0	15900.90	96949.98	142719.830	39960.35	3520.32	2442.27	71.37
OliveGIS	08Feb21	5:05:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7305	12	31	1990	2607.6	0.0	6466.5	6479.9	   123.0	     1.0	131.5	2937.8	233.2	0.000	0.0	0.0	38057.03	225530.26	214732.817	122238.01	8907.20	5838.71	84.46
OliveGIS	08Feb21	5:05:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7305	12	31	1990	2056.0	4.5	6209.4	6814.6	   153.0	     1.0	332.8	3435.2	505.5	0.000	0.0	0.0	24172.14	151432.09	201833.552	31062.63	4377.78	3939.05	55.97
OliveGIS	08Feb21	5:05:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	1990	2634.0	1.5	6590.0	6829.0	   123.0	     1.0	152.1	2650.4	709.3	0.000	0.0	0.0	27554.83	176559.76	120955.153	23214.02	6754.34	5176.39	72.52
OliveGIS	08Feb21	5:05:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7305	12	31	1990	2639.3	0.7	6992.5	7125.9	   121.0	     1.0	123.4	2878.9	723.0	0.000	0.0	0.0	38204.37	226718.92	160593.450	55610.05	8244.51	6003.79	79.90
OliveGIS	08Feb21	5:05:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7305	12	31	1990	2523.4	3.4	6574.6	6827.9	   136.0	     1.0	222.1	2898.9	664.1	0.000	0.0	0.0	29776.63	203700.09	192834.402	34011.53	6501.20	4942.89	70.79
