Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	1983	2611.1	3.3	7934.1	8183.4	   105.0	     1.0	139.6	1869.9	382.0	0.000	0.0	0.0	22723.97	110525.60	48622.192	13805.12	5824.52	6246.64	73.34
OliveGIS	08Feb21	4:59:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	1983	2626.0	0.1	7472.5	7520.2	   106.0	     1.0	55.7	2652.4	383.3	0.000	0.0	0.0	42401.84	212358.68	118245.995	91551.49	10613.87	7074.55	86.99
OliveGIS	08Feb21	4:59:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	1983	2595.7	0.0	5462.5	5480.5	   125.0	     1.0	54.0	3416.5	406.0	0.000	0.0	0.0	41116.38	238385.63	219499.989	159302.13	11139.98	5259.75	89.04
OliveGIS	08Feb21	5:00:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	1983	2543.1	0.0	6398.5	6432.9	   137.0	     1.0	154.3	3075.7	229.6	0.000	0.0	0.0	38288.62	222079.04	228778.930	129371.48	8985.99	5749.73	84.81
OliveGIS	08Feb21	5:00:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4748	12	31	1983	2175.6	15.4	1828.2	1887.7	   147.0	     1.0	379.3	3077.5	283.8	0.000	0.0	0.0	9609.48	53229.21	70653.844	17714.00	1631.73	1444.77	72.80
OliveGIS	08Feb21	5:00:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	1983	2521.8	12.4	7169.0	7392.6	   136.0	     1.0	317.7	2617.5	397.4	0.000	0.0	0.0	32813.04	220435.44	134871.128	52784.57	6581.52	5821.09	75.54
OliveGIS	08Feb21	5:00:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	1983	2634.2	0.8	8133.3	8325.6	    98.0	     1.0	77.5	2014.0	347.2	0.000	0.0	0.0	34852.06	166825.67	82181.110	32942.11	8840.76	7247.37	82.90
OliveGIS	08Feb21	5:00:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	1983	2617.5	0.2	7086.5	7196.9	   106.0	     1.0	79.3	2497.5	416.5	0.000	0.0	0.0	37331.58	179750.37	92005.766	66439.56	8731.35	6636.14	85.47
OliveGIS	08Feb21	5:00:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	1983	2629.1	0.0	7815.0	7915.6	   100.0	     1.0	42.2	2428.5	402.7	0.000	0.0	0.0	41247.25	207366.93	122546.858	70153.10	11169.00	7293.93	86.59
OliveGIS	08Feb21	5:00:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	1983	2612.3	5.7	7046.9	7338.7	   120.0	     1.0	168.0	2089.8	224.9	0.000	0.0	0.0	22776.82	112385.64	51884.548	18235.11	5852.53	5832.02	75.88
OliveGIS	08Feb21	5:00:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	1983	2377.6	15.1	6545.8	6766.8	   141.0	     1.0	375.9	2791.3	380.0	0.000	0.0	0.0	30124.77	191467.28	157146.570	38446.06	5634.29	5145.98	73.63
OliveGIS	08Feb21	5:00:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	1983	2203.4	10.9	5766.2	7605.2	   150.0	     1.0	354.7	3094.4	302.6	0.000	0.0	0.0	28273.97	160813.77	180984.144	42313.70	5313.38	5099.42	65.39
OliveGIS	08Feb21	5:00:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	1983	2630.0	0.0	7583.1	7681.8	   104.0	     1.0	65.3	2456.6	407.6	0.000	0.0	0.0	39200.04	188945.38	98718.418	86568.44	9308.51	7060.02	85.29
OliveGIS	08Feb21	5:01:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	1983	2602.9	7.0	6815.3	7006.9	   130.0	     1.0	232.1	2458.9	355.3	0.000	0.0	0.0	31679.80	170181.67	95389.124	39450.83	7046.81	5969.32	80.08
OliveGIS	08Feb21	5:01:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	1983	2413.6	12.6	6531.1	6737.6	   139.0	     1.0	332.7	2827.7	436.4	0.000	0.0	0.0	32246.45	205191.95	178901.210	44969.39	6431.51	5378.05	77.07
OliveGIS	08Feb21	5:01:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	1983	2629.8	1.3	8511.5	8784.9	    98.0	     1.0	93.9	1782.7	348.7	0.000	0.0	0.0	29429.44	139036.26	63123.320	20637.63	7455.93	7223.11	78.51
OliveGIS	08Feb21	5:01:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	1983	2615.9	4.3	7846.5	8064.4	   105.0	     1.0	145.5	1964.2	325.9	0.000	0.0	0.0	26888.18	129437.71	59841.795	18824.74	6779.88	6578.37	77.85
OliveGIS	08Feb21	5:01:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	1983	2614.7	4.6	7784.8	8049.0	   107.0	     1.0	159.3	1898.0	379.3	0.000	0.0	0.0	22388.08	110371.83	48668.400	13290.57	5630.17	6076.76	72.44
OliveGIS	08Feb21	5:01:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	1983	2601.6	6.6	6757.1	6950.9	   132.0	     1.0	239.5	2568.2	455.8	0.000	0.0	0.0	32257.67	183952.54	113738.413	54372.88	6971.23	5817.38	78.90
OliveGIS	08Feb21	5:01:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	1983	2623.7	1.4	8038.7	8357.9	    95.0	     1.0	93.6	1483.9	355.1	0.000	0.0	0.0	23090.07	113372.48	51250.273	16233.31	6504.66	6535.42	74.98
OliveGIS	08Feb21	5:01:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	1983	2540.4	0.0	6372.8	6386.2	   139.0	     1.0	138.5	3128.8	140.5	0.000	0.0	0.0	37066.22	212340.66	183411.768	105083.83	8411.37	5633.83	84.11
OliveGIS	08Feb21	5:01:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	1983	2310.9	8.1	3762.7	4272.9	   146.0	     1.0	323.0	2979.1	249.7	0.000	0.0	0.0	20831.97	122603.99	138139.204	34463.09	3896.35	3389.81	76.21
OliveGIS	08Feb21	5:02:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	1983	2616.3	3.4	6969.4	7267.5	   117.0	     1.0	138.5	2017.5	235.8	0.000	0.0	0.0	21002.20	105434.21	48538.474	14825.96	5628.65	5647.20	74.45
OliveGIS	08Feb21	5:02:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	1983	2615.6	4.3	7777.0	8012.9	   106.0	     1.0	151.8	1882.0	355.8	0.000	0.0	0.0	22432.80	109119.52	47798.089	13550.62	5637.10	6112.94	73.11
OliveGIS	08Feb21	5:02:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	1983	2478.5	11.5	7005.9	7228.0	   137.0	     1.0	323.7	2731.4	378.0	0.000	0.0	0.0	34536.30	236024.76	160792.969	45180.04	7013.76	5712.79	76.55
OliveGIS	08Feb21	5:02:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	1983	2609.2	3.3	6501.4	6532.9	   125.0	     1.0	179.0	2531.5	330.9	0.000	0.0	0.0	31128.51	159478.87	83843.292	49333.78	6636.91	5694.37	81.38
OliveGIS	08Feb21	5:02:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	1983	2444.5	11.5	6704.9	6922.4	   139.0	     1.0	338.6	2756.1	360.6	0.000	0.0	0.0	31702.99	209768.79	159495.666	46494.50	6296.50	5393.19	75.50
OliveGIS	08Feb21	5:02:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	1983	2580.5	0.0	6402.1	6363.6	   138.0	     1.0	134.9	3060.5	152.1	0.000	0.0	0.0	39673.10	223523.29	189963.024	120982.39	9375.00	5821.34	86.06
OliveGIS	08Feb21	5:02:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	1983	2071.2	10.7	3227.7	4150.3	   155.0	     1.0	393.8	3243.5	242.6	0.000	0.0	0.0	19671.23	115852.86	128334.436	27278.59	3591.54	3043.79	70.65
OliveGIS	08Feb21	5:02:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	1983	2609.1	6.3	7211.3	7447.5	   126.0	     1.0	196.6	2225.1	217.1	0.000	0.0	0.0	26727.78	131427.19	60535.755	24448.65	6173.82	6034.49	77.02
OliveGIS	08Feb21	5:02:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	1983	2031.4	5.1	1582.8	2985.0	   162.0	     1.0	304.2	3577.0	172.8	0.000	0.0	0.0	16387.63	94715.50	165096.992	59254.99	3313.93	2361.53	75.32
OliveGIS	08Feb21	5:02:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	1983	2631.6	0.6	8053.6	8242.7	   101.0	     1.0	74.3	2171.3	375.7	0.000	0.0	0.0	34180.65	161427.92	79432.642	31060.33	8411.96	7162.38	82.45
OliveGIS	08Feb21	5:03:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	1983	2617.1	2.7	8327.9	8635.0	    99.0	     1.0	113.3	1727.6	343.2	0.000	0.0	0.0	26559.75	127638.71	57514.664	18149.45	7002.01	6907.49	76.77
OliveGIS	08Feb21	5:03:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	1983	2358.3	4.8	5808.4	5880.2	   140.0	     1.0	258.7	3041.6	298.6	0.000	0.0	0.0	29760.62	188814.98	180894.196	53170.43	5762.12	4676.19	76.69
OliveGIS	08Feb21	5:03:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	1983	2609.6	6.1	7263.4	7516.2	   126.0	     1.0	185.9	2231.4	231.4	0.000	0.0	0.0	26969.95	132562.31	61019.875	26651.69	6269.72	6103.48	77.31
OliveGIS	08Feb21	5:03:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	1983	2354.1	16.1	8377.1	8639.4	   142.0	     1.0	387.2	2820.6	359.2	0.000	0.0	0.0	38684.88	246955.88	190797.223	42448.65	6904.13	6499.89	73.02
OliveGIS	08Feb21	5:03:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	1983	2626.4	0.3	7807.6	7933.9	   104.0	     1.0	76.3	2357.3	394.0	0.000	0.0	0.0	37266.03	177424.97	89391.112	54370.20	8823.99	7132.46	84.03
OliveGIS	08Feb21	5:03:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	1983	2365.6	7.3	6440.8	6543.8	   144.0	     1.0	293.2	2955.0	247.6	0.000	0.0	0.0	30483.22	179524.29	183839.318	47013.40	5823.54	5080.21	74.98
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	1983	1815.5	22.8	882.4	1084.7	   171.0	     1.0	493.8	3492.8	279.1	0.000	0.0	0.0	5378.98	31693.33	73969.901	21598.94	982.10	778.99	65.05
OliveGIS	08Feb21	5:03:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4748	12	31	1983	2602.4	9.1	6983.0	7156.1	   133.0	     1.0	246.0	2487.8	210.2	0.000	0.0	0.0	33059.55	174862.42	98724.313	45553.29	7051.10	6057.05	79.69
OliveGIS	08Feb21	5:03:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	1983	2028.0	11.4	7459.9	8022.8	   157.0	     1.0	402.8	3348.5	269.5	0.000	0.0	0.0	32780.17	210997.91	228414.666	38950.87	6040.96	5256.69	63.65
OliveGIS	08Feb21	5:04:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	1983	2637.2	0.0	7234.4	7206.6	   101.0	     1.0	17.8	2824.6	385.2	0.000	0.0	0.0	45909.96	247463.95	172081.135	126156.28	13120.86	6894.12	88.72
OliveGIS	08Feb21	5:04:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	1983	2588.2	9.9	7058.7	7260.4	   134.0	     1.0	288.5	2622.2	418.0	0.000	0.0	0.0	34645.05	230547.15	154168.603	67123.42	7761.00	6064.63	78.76
OliveGIS	08Feb21	5:04:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4748	12	31	1983	2219.4	7.9	3518.4	4354.2	   148.0	     1.0	356.5	3131.8	243.0	0.000	0.0	0.0	22379.13	133916.41	143859.584	35669.83	3808.39	3322.65	73.45
OliveGIS	08Feb21	5:04:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	1983	2613.7	2.9	7576.5	7838.5	   109.0	     1.0	157.3	1896.9	313.0	0.000	0.0	0.0	21362.31	106100.78	46874.286	12779.74	5431.51	5895.65	71.95
OliveGIS	08Feb21	5:04:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	1983	2627.1	0.1	7707.6	7817.2	   104.0	     1.0	68.1	2411.2	412.8	0.000	0.0	0.0	38822.36	186214.02	96376.861	65353.38	9190.65	7111.92	84.88
OliveGIS	08Feb21	5:04:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	1983	2470.4	0.0	6404.2	6452.5	   140.0	     1.0	149.5	3216.9	159.6	0.000	0.0	0.0	38451.31	220783.26	225447.295	117082.05	8874.57	5673.61	84.27
OliveGIS	08Feb21	5:04:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	1983	2641.5	0.0	7783.5	7781.4	   110.0	     1.0	44.3	2359.8	144.0	0.000	0.0	0.0	35429.37	178564.38	101255.653	57373.17	9691.19	7042.94	84.90
OliveGIS	08Feb21	5:04:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	1983	2358.2	12.2	7025.6	7225.3	   144.0	     1.0	324.0	2905.7	288.3	0.000	0.0	0.0	33936.73	223497.10	194338.472	58746.04	6646.36	5604.09	75.29
OliveGIS	08Feb21	5:04:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	1983	2634.4	0.0	6064.8	6102.0	   104.0	     1.0	20.2	3199.0	373.7	0.000	0.0	0.0	43402.67	241839.75	183334.293	159913.07	12741.42	5949.82	89.62
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4748	12	31	1983	1767.1	6.9	2569.1	3544.3	   176.0	     1.0	414.8	3758.2	257.0	0.000	0.0	0.0	18104.87	103216.73	146165.838	39755.22	3322.24	2461.12	65.28
OliveGIS	08Feb21	5:05:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	1983	2618.5	2.5	8045.7	8360.3	   102.0	     1.0	126.2	1682.4	349.8	0.000	0.0	0.0	20475.48	100946.43	42604.182	12030.55	5442.93	6134.58	70.41
OliveGIS	08Feb21	5:05:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4748	12	31	1983	2620.1	2.6	7500.2	7766.7	   110.0	     1.0	153.3	1898.5	304.5	0.000	0.0	0.0	20654.56	101218.29	43602.467	12446.94	5160.15	5794.12	71.35
OliveGIS	08Feb21	5:05:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	1983	2646.6	0.0	7206.1	7202.1	   110.0	     1.0	58.6	2176.3	129.3	0.000	0.0	0.0	26080.87	132492.42	69955.294	31924.96	7293.28	6113.39	80.18
OliveGIS	08Feb21	5:05:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4748	12	31	1983	1960.0	0.9	1639.0	2922.3	   166.0	     1.0	297.2	3691.8	235.0	0.000	0.0	0.0	16632.48	93891.59	126856.907	48613.88	3146.19	2255.50	73.90
OliveGIS	08Feb21	5:05:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4748	12	31	1983	2510.5	0.5	6192.1	6174.6	   140.0	     1.0	177.4	3071.5	148.1	0.000	0.0	0.0	35367.94	204523.63	202429.643	81923.22	7840.33	5329.66	82.63
OliveGIS	08Feb21	5:05:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4748	12	31	1983	2101.1	13.4	2710.3	2846.5	   155.0	     1.0	389.6	3221.1	295.9	0.000	0.0	0.0	10256.65	58739.43	85171.341	18113.64	1933.37	1864.94	63.16
OliveGIS	08Feb21	5:05:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	1983	2606.7	4.8	6937.6	7158.6	   117.0	     1.0	187.4	2183.9	374.1	0.000	0.0	0.0	23423.96	115484.47	49935.314	17419.82	5278.59	5538.41	74.12
OliveGIS	08Feb21	5:05:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4748	12	31	1983	2612.3	2.7	6836.4	6915.1	   118.0	     1.0	167.8	2467.6	351.2	0.000	0.0	0.0	32633.47	160216.95	79688.504	46990.07	7169.73	6081.74	82.18
OliveGIS	08Feb21	5:05:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4748	12	31	1983	2601.2	8.5	6749.5	6933.6	   132.0	     1.0	248.6	2541.8	413.7	0.000	0.0	0.0	32537.10	182647.95	110021.941	48954.67	6659.56	5783.57	78.58
