Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	1982	2613.9	3.4	6761.0	7155.2	   141.0	     1.0	188.7	2366.9	438.2	0.000	0.0	0.0	21448.25	122321.29	59924.256	24661.17	5027.61	4922.03	65.93
OliveGIS	08Feb21	4:59:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4383	12	31	1982	2634.3	0.0	5699.2	5706.0	   126.0	     1.0	91.4	2725.6	324.2	0.000	0.0	0.0	33858.68	184442.00	126997.974	106769.65	8657.25	5271.57	86.67
OliveGIS	08Feb21	4:59:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	1982	2633.9	0.7	7584.5	8144.0	   116.0	     1.0	115.0	1897.3	421.2	0.000	0.0	0.0	9822.50	48747.95	18059.261	5009.61	2675.95	4141.68	48.49
OliveGIS	08Feb21	4:59:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	1982	2640.7	0.0	7142.7	7185.3	   113.0	     1.0	43.5	2426.2	490.5	0.000	0.0	0.0	31773.02	171147.54	105316.178	64386.10	8987.63	6292.39	83.33
OliveGIS	08Feb21	4:59:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	1982	2570.9	0.0	5205.4	5157.3	   130.0	     1.0	51.2	3368.1	453.5	0.000	0.0	0.0	35932.44	206843.99	204570.505	165216.42	9369.07	4824.87	88.10
OliveGIS	08Feb21	5:00:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4383	12	31	1982	2622.0	0.1	6317.7	6334.3	   136.0	     1.0	176.4	2843.0	167.6	0.000	0.0	0.0	37428.57	227150.43	224466.596	92341.98	8772.98	5661.97	83.73
OliveGIS	08Feb21	5:00:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4383	12	31	1982	2281.9	8.1	4788.5	5702.9	   155.0	     1.0	405.2	2919.2	460.2	0.000	0.0	0.0	22074.70	165320.91	139982.740	24333.89	4407.90	3770.42	64.53
OliveGIS	08Feb21	5:00:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	1982	2596.8	4.6	6209.3	6491.6	   146.0	     1.0	260.0	2432.1	407.5	0.000	0.0	0.0	25388.16	143413.58	101956.063	34082.54	5103.03	4768.53	70.32
OliveGIS	08Feb21	5:00:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	1982	2640.1	0.0	7976.1	8212.6	   106.0	     1.0	49.5	2089.7	406.2	0.000	0.0	0.0	24349.96	119515.00	53625.696	17782.70	6364.30	6433.58	74.96
OliveGIS	08Feb21	5:00:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	1982	2634.1	0.0	7404.0	7493.8	   122.0	     1.0	78.2	2426.3	380.9	0.000	0.0	0.0	27137.15	144060.53	73027.598	40716.08	6790.45	6000.38	76.50
OliveGIS	08Feb21	5:00:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	1982	2641.2	0.0	7798.6	7967.8	   105.0	     1.0	27.4	2197.3	516.8	0.000	0.0	0.0	34192.52	178859.56	105255.784	51163.33	10196.55	7046.00	84.20
OliveGIS	08Feb21	5:00:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4383	12	31	1982	2622.5	0.7	6895.1	7543.9	   124.0	     1.0	115.0	1984.9	284.6	0.000	0.0	0.0	12221.89	59970.78	22234.375	7561.66	2997.87	4375.06	55.36
OliveGIS	08Feb21	5:00:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4383	12	31	1982	2551.5	6.3	6395.0	6663.9	   148.0	     1.0	396.7	2479.6	330.8	0.000	0.0	0.0	22591.59	180733.38	147748.351	33005.48	4623.47	4377.78	63.57
OliveGIS	08Feb21	5:00:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4383	12	31	1982	2354.4	4.4	3325.9	3884.0	   150.0	     1.0	357.3	2843.7	285.5	0.000	0.0	0.0	17512.82	121612.90	125654.666	35456.75	3780.01	2917.60	73.14
OliveGIS	08Feb21	5:00:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4383	12	31	1982	2636.6	0.0	7439.7	7531.8	   116.0	     1.0	63.4	2400.0	392.2	0.000	0.0	0.0	27078.95	143885.11	71406.133	30942.84	6990.55	6093.38	77.30
OliveGIS	08Feb21	5:01:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4383	12	31	1982	2613.3	1.9	6456.1	6886.0	   140.0	     1.0	214.4	2224.4	333.7	0.000	0.0	0.0	19036.18	100223.70	43173.216	18695.12	4207.52	4675.19	65.18
OliveGIS	08Feb21	5:01:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4383	12	31	1982	2545.5	7.4	6730.9	6964.0	   149.0	     1.0	363.3	2568.4	460.7	0.000	0.0	0.0	24999.71	193020.50	182587.688	28247.95	5848.91	4699.67	65.62
OliveGIS	08Feb21	5:01:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4383	12	31	1982	2632.0	0.0	8420.8	8841.2	   108.0	     1.0	78.4	1913.0	346.5	0.000	0.0	0.0	15076.86	74534.18	28997.002	8492.81	4033.02	5461.54	59.18
OliveGIS	08Feb21	5:01:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4383	12	31	1982	2634.9	0.8	7376.6	7831.6	   115.0	     1.0	108.8	2027.6	440.0	0.000	0.0	0.0	13003.52	63452.80	23875.115	8198.79	3262.43	4694.22	57.22
OliveGIS	08Feb21	5:01:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4383	12	31	1982	2642.8	1.5	7273.3	7904.7	   119.0	     1.0	141.5	1833.8	418.0	0.000	0.0	0.0	8974.04	44719.74	16378.026	5009.69	2469.38	3897.67	46.89
OliveGIS	08Feb21	5:01:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4383	12	31	1982	2607.9	3.3	6591.2	6990.9	   143.0	     1.0	212.1	2367.7	414.5	0.000	0.0	0.0	22606.35	130511.04	69001.700	29636.35	5328.29	4980.23	68.19
OliveGIS	08Feb21	5:01:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4383	12	31	1982	2642.6	0.1	8346.2	8981.1	   104.0	     1.0	68.6	1602.4	351.7	0.000	0.0	0.0	10825.94	56832.64	22552.089	5566.40	3326.98	4773.73	50.47
OliveGIS	08Feb21	5:01:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4383	12	31	1982	2616.5	0.0	5748.3	5778.7	   131.0	     1.0	123.4	2793.5	99.3	0.000	0.0	0.0	36073.13	204590.06	159806.554	104231.77	8843.11	5355.61	86.46
OliveGIS	08Feb21	5:01:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4383	12	31	1982	2436.1	3.5	6333.1	6423.2	   148.0	     1.0	331.1	2760.9	316.5	0.000	0.0	0.0	27134.47	188025.58	189204.628	50193.85	5813.56	4638.89	70.85
OliveGIS	08Feb21	5:02:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4383	12	31	1982	2624.6	0.5	7000.7	7789.2	   121.0	     1.0	92.4	1865.1	337.6	0.000	0.0	0.0	9355.91	47402.13	17788.894	6705.49	2605.13	3930.72	48.12
OliveGIS	08Feb21	5:02:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4383	12	31	1982	2629.4	1.1	7385.9	7969.5	   118.0	     1.0	125.5	1906.5	403.3	0.000	0.0	0.0	9346.67	46382.58	17128.934	5851.78	2546.81	3977.61	47.65
OliveGIS	08Feb21	5:02:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4383	12	31	1982	2602.0	3.0	5942.1	6224.7	   146.0	     1.0	274.6	2400.6	339.6	0.000	0.0	0.0	22537.19	128659.36	94856.665	38633.10	4464.57	4469.54	68.66
OliveGIS	08Feb21	5:02:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4383	12	31	1982	2622.2	1.3	6651.2	6755.8	   132.0	     1.0	150.0	2506.9	481.9	0.000	0.0	0.0	28259.25	150745.63	81482.315	41905.19	6129.33	5367.56	75.87
OliveGIS	08Feb21	5:02:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4383	12	31	1982	2597.0	3.9	5974.4	6254.9	   147.0	     1.0	307.4	2416.5	331.9	0.000	0.0	0.0	22042.50	148104.62	106118.418	37510.39	4461.50	4277.46	65.50
OliveGIS	08Feb21	5:02:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4383	12	31	1982	2621.4	0.0	5700.3	5754.2	   129.0	     1.0	111.9	2806.1	89.9	0.000	0.0	0.0	35919.14	205158.78	168054.737	107460.55	8938.80	5318.25	86.41
OliveGIS	08Feb21	5:02:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4383	12	31	1982	2222.0	5.4	2793.9	3411.4	   156.0	     1.0	412.0	2949.2	254.9	0.000	0.0	0.0	16072.61	113595.52	128538.724	25357.99	3235.82	2509.17	71.36
OliveGIS	08Feb21	5:02:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4383	12	31	1982	2613.6	0.8	6070.1	6546.6	   130.0	     1.0	145.5	2139.0	270.4	0.000	0.0	0.0	14562.10	73058.87	27459.941	12597.49	3200.33	4150.83	60.96
OliveGIS	08Feb21	5:02:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4383	12	31	1982	2193.9	4.7	2956.2	5411.9	   154.0	     1.0	312.4	3266.5	152.0	0.000	0.0	0.0	32524.67	226636.71	204790.431	68522.21	6045.15	4136.22	74.49
OliveGIS	08Feb21	5:02:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4383	12	31	1982	2645.1	0.0	7354.5	7558.1	   110.0	     1.0	73.3	2113.4	315.9	0.000	0.0	0.0	21047.31	103111.80	44225.267	18470.25	5312.21	5766.13	72.91
OliveGIS	08Feb21	5:03:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4383	12	31	1982	2633.8	0.4	8050.6	8559.3	   107.0	     1.0	83.3	1855.2	373.1	0.000	0.0	0.0	12321.17	62432.92	24142.873	6437.90	3488.26	4884.71	54.58
OliveGIS	08Feb21	5:03:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4383	12	31	1982	2432.7	7.8	6518.9	6531.3	   147.0	     1.0	301.6	2892.0	444.5	0.000	0.0	0.0	32590.62	219128.77	213845.971	51579.47	7106.32	5074.25	75.73
OliveGIS	08Feb21	5:03:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4383	12	31	1982	2616.8	0.7	6244.3	6759.9	   129.0	     1.0	135.0	2128.4	290.5	0.000	0.0	0.0	14446.76	71991.01	26796.931	12107.96	3211.46	4228.73	60.03
OliveGIS	08Feb21	5:03:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4383	12	31	1982	2519.2	8.7	6838.7	7132.6	   150.0	     1.0	423.3	2460.9	324.0	0.000	0.0	0.0	20741.06	162274.79	150981.311	26043.87	4403.01	4312.14	59.08
OliveGIS	08Feb21	5:03:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4383	12	31	1982	2640.1	0.0	7274.9	7416.6	   116.0	     1.0	75.6	2273.1	334.1	0.000	0.0	0.0	23265.74	119194.15	52788.629	27902.88	5798.92	5782.60	74.32
OliveGIS	08Feb21	5:03:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4383	12	31	1982	2494.8	1.7	6202.4	6260.8	   146.0	     1.0	287.9	2760.0	262.0	0.000	0.0	0.0	30548.43	198918.15	207875.543	54322.34	6838.54	4901.58	76.45
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4383	12	31	1982	2004.4	7.5	6191.0	6776.7	   162.0	     1.0	450.0	3296.7	160.0	0.000	0.0	0.0	24579.99	176879.31	172193.027	39010.39	4189.87	3877.99	55.39
OliveGIS	08Feb21	5:03:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4383	12	31	1982	2612.1	1.2	6357.3	6730.7	   141.0	     1.0	206.3	2312.2	270.9	0.000	0.0	0.0	19835.31	110598.93	54590.841	22068.74	4423.30	4563.68	64.95
OliveGIS	08Feb21	5:03:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4383	12	31	1982	2189.0	8.8	3226.7	4006.3	   158.0	     1.0	437.2	2939.3	252.7	0.000	0.0	0.0	19515.32	137905.31	155706.390	35858.22	3835.79	2933.36	71.04
OliveGIS	08Feb21	5:04:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4383	12	31	1982	2657.7	0.0	7376.3	7369.6	   106.0	     1.0	13.9	2717.4	378.0	0.000	0.0	0.0	42924.27	230856.39	157135.339	131969.00	12244.32	6921.34	88.07
OliveGIS	08Feb21	5:04:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4383	12	31	1982	2602.7	5.0	6480.4	6775.5	   144.0	     1.0	244.7	2419.4	434.7	0.000	0.0	0.0	25037.05	137449.80	90677.419	36137.13	5471.00	4993.19	70.45
OliveGIS	08Feb21	5:04:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4383	12	31	1982	2312.6	10.3	4779.2	5788.1	   155.0	     1.0	425.3	2825.1	379.6	0.000	0.0	0.0	26310.36	189105.14	163560.440	36627.33	5349.43	4120.51	69.74
OliveGIS	08Feb21	5:04:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4383	12	31	1982	2623.8	0.7	7318.1	7960.9	   121.0	     1.0	130.6	1890.9	362.8	0.000	0.0	0.0	9192.13	45671.99	16902.559	5571.92	2510.55	3935.79	47.23
OliveGIS	08Feb21	5:04:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4383	12	31	1982	2641.0	0.0	7288.7	7409.8	   116.0	     1.0	66.6	2334.4	387.2	0.000	0.0	0.0	26009.16	135413.24	65312.087	30890.10	6705.26	6013.32	77.45
OliveGIS	08Feb21	5:04:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4383	12	31	1982	2550.9	0.0	5821.0	5895.5	   138.0	     1.0	151.7	3017.4	103.3	0.000	0.0	0.0	37767.28	228484.96	249701.582	127585.85	9303.15	5293.64	85.57
OliveGIS	08Feb21	5:04:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4383	12	31	1982	2654.1	0.0	8150.3	8360.5	   109.0	     1.0	37.3	2145.4	109.5	0.000	0.0	0.0	34169.80	173581.70	90636.578	49554.47	9251.01	7317.27	82.79
OliveGIS	08Feb21	5:04:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4383	12	31	1982	2524.6	4.4	6359.1	6652.5	   148.0	     1.0	324.0	2594.6	446.2	0.000	0.0	0.0	26357.27	208450.93	179323.050	42300.95	5667.39	4690.38	68.71
OliveGIS	08Feb21	5:04:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4383	12	31	1982	2656.0	0.0	6063.1	6031.4	   109.0	     1.0	15.1	2838.6	497.9	0.000	0.0	0.0	39061.55	219333.35	168691.280	165760.19	11807.70	5808.78	89.24
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4383	12	31	1982	1880.4	7.4	5715.8	6720.9	   166.0	     1.0	445.7	3512.5	226.4	0.000	0.0	0.0	24873.70	174606.92	153235.046	31834.85	3765.74	3778.07	54.53
OliveGIS	08Feb21	5:05:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4383	12	31	1982	2632.9	0.7	7309.6	7918.5	   111.0	     1.0	108.8	1786.8	370.9	0.000	0.0	0.0	8778.30	44598.10	16601.828	4590.91	2488.26	3863.19	46.55
OliveGIS	08Feb21	5:05:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4383	12	31	1982	2632.2	0.5	7352.1	7985.7	   120.0	     1.0	120.8	1877.8	347.2	0.000	0.0	0.0	9576.31	47734.64	17622.323	5079.35	2619.04	4057.79	48.41
OliveGIS	08Feb21	5:05:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	1982	2643.3	0.0	8035.7	8225.0	   106.0	     1.0	45.8	1958.6	80.4	0.000	0.0	0.0	30324.31	149006.86	71148.098	36410.16	8037.98	7014.96	80.96
OliveGIS	08Feb21	5:05:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4383	12	31	1982	2096.8	4.3	2038.9	3709.4	   158.0	     1.0	331.6	3419.6	183.7	0.000	0.0	0.0	20540.69	138483.23	139206.050	51410.49	3754.50	2829.00	73.37
OliveGIS	08Feb21	5:05:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4383	12	31	1982	2617.4	0.2	5718.0	5751.9	   134.0	     1.0	148.4	2868.5	107.2	0.000	0.0	0.0	35888.16	214929.78	194412.037	100952.53	8685.52	5229.93	85.35
OliveGIS	08Feb21	5:05:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4383	12	31	1982	2234.9	6.3	3077.4	3766.4	   156.0	     1.0	398.4	2966.1	323.4	0.000	0.0	0.0	19002.10	127328.11	138676.618	32781.76	3772.57	2835.31	73.02
OliveGIS	08Feb21	5:05:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	1982	2623.8	1.7	6439.3	6933.4	   129.0	     1.0	178.4	2052.0	375.3	0.000	0.0	0.0	12868.82	62357.60	23167.835	10799.93	2906.32	4148.07	57.24
OliveGIS	08Feb21	5:05:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4383	12	31	1982	2628.2	1.3	6467.8	6638.9	   130.0	     1.0	139.6	2431.4	469.8	0.000	0.0	0.0	23683.22	121912.06	59348.675	36393.42	5149.72	5061.08	72.97
OliveGIS	08Feb21	5:05:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	4383	12	31	1982	2601.0	3.2	6289.2	6663.0	   142.0	     1.0	213.7	2356.0	411.7	0.000	0.0	0.0	19872.82	116805.70	58336.732	23143.72	4732.19	4574.06	65.67
