Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1461	12	31	1974	2621.2	0.1	5620.5	5641.0	   115.0	     1.0	116.9	2947.5	382.4	0.000	0.0	0.0	37212.06	219489.86	185744.108	178457.21	9288.18	5303.65	87.00
OliveGIS	08Feb21	4:59:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	1974	2634.9	0.9	657.2	697.9	   108.0	     1.0	128.9	2337.2	369.4	0.000	0.0	0.0	2296.85	11037.39	5014.040	3507.90	574.16	576.86	77.80
OliveGIS	08Feb21	4:59:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	1974	2647.4	0.0	6478.6	6601.4	   103.0	     1.0	36.7	2865.2	362.6	0.000	0.0	0.0	39009.85	207799.98	137089.160	106112.98	9813.97	6117.70	87.07
OliveGIS	08Feb21	4:59:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	1974	2443.9	0.0	5067.8	5130.6	   119.0	     1.0	61.1	3584.2	318.4	0.000	0.0	0.0	38510.19	231682.76	223603.692	217947.03	9514.67	4751.32	87.78
OliveGIS	08Feb21	4:59:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	1974	2442.0	0.1	5865.2	5903.6	   131.0	     1.0	206.4	3127.9	158.9	0.000	0.0	0.0	27984.85	160975.31	166365.110	110952.79	6180.68	4805.50	78.23
OliveGIS	08Feb21	5:00:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	1974	2032.3	28.2	5996.3	6424.6	   151.0	     1.0	503.4	3308.7	346.8	0.000	0.0	0.0	14649.37	109464.24	124436.885	30988.71	2585.00	2922.13	43.75
OliveGIS	08Feb21	5:00:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	1974	2338.5	11.3	5508.6	5634.8	   138.0	     1.0	386.2	3019.1	432.8	0.000	0.0	0.0	15891.00	105246.75	130073.773	67002.47	3376.44	3421.57	59.25
OliveGIS	08Feb21	5:00:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	1974	2645.7	0.0	6700.3	6925.7	    97.0	     1.0	61.4	2493.4	343.2	0.000	0.0	0.0	28797.51	138209.59	65427.387	30194.20	7006.59	6013.14	82.19
OliveGIS	08Feb21	5:00:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	1974	2632.0	0.0	7167.9	7292.6	   111.0	     1.0	76.7	2964.2	311.7	0.000	0.0	0.0	39263.30	197343.44	118081.321	120631.77	8208.39	6513.20	83.41
OliveGIS	08Feb21	5:00:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	1974	2656.0	0.0	6107.6	6268.9	    96.0	     1.0	25.5	2660.6	288.9	0.000	0.0	0.0	34021.12	174039.06	103870.716	58811.36	8970.89	5791.58	86.86
OliveGIS	08Feb21	5:00:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	1974	2618.8	0.7	6498.4	6974.3	   116.0	     1.0	133.5	2413.1	272.1	0.000	0.0	0.0	20321.32	112381.43	50005.192	23138.48	5025.97	5083.76	69.88
OliveGIS	08Feb21	5:00:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	1974	2255.4	19.7	5559.8	5745.6	   143.0	     1.0	453.9	3055.0	354.5	0.000	0.0	0.0	13222.54	96616.67	127907.772	39491.19	2875.16	3096.81	52.50
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	1974	2159.7	8.7	5547.3	5794.5	   147.0	     1.0	409.0	3218.6	201.2	0.000	0.0	0.0	17486.14	120467.30	167733.185	61953.00	3680.12	3567.90	59.42
OliveGIS	08Feb21	5:00:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	1974	2641.0	0.0	6822.1	6958.1	   105.0	     1.0	59.4	2875.3	272.9	0.000	0.0	0.0	36852.51	186296.01	112723.361	91999.76	7983.68	6251.25	84.08
OliveGIS	08Feb21	5:01:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	1974	2554.3	7.1	5651.0	5839.1	   129.0	     1.0	311.3	2804.5	337.5	0.000	0.0	0.0	22744.27	156001.14	135038.864	73447.13	5046.46	4317.96	71.31
OliveGIS	08Feb21	5:01:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	1974	2230.6	13.3	5318.1	5461.3	   142.0	     1.0	408.9	3142.8	440.8	0.000	0.0	0.0	15487.14	107671.60	136429.416	44317.22	3197.85	3195.86	57.10
OliveGIS	08Feb21	5:01:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	1974	2640.5	0.1	6970.0	7286.7	   100.0	     1.0	83.2	2329.6	344.9	0.000	0.0	0.0	20686.84	100344.87	43455.289	17720.05	5182.04	5578.66	73.00
OliveGIS	08Feb21	5:01:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	1974	2637.7	1.0	6953.5	7299.7	   107.0	     1.0	124.7	2447.9	370.4	0.000	0.0	0.0	20779.44	115268.10	51506.626	19129.64	5100.47	5312.30	69.26
OliveGIS	08Feb21	5:01:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	1974	2633.3	1.1	3920.0	4171.5	   110.0	     1.0	138.5	2364.4	412.5	0.000	0.0	0.0	10472.49	51797.76	21211.318	7485.83	2471.12	2946.28	67.60
OliveGIS	08Feb21	5:01:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	1974	2459.5	5.6	5801.3	5934.1	   133.0	     1.0	326.6	2922.1	382.8	0.000	0.0	0.0	22268.80	153261.65	157942.306	78672.65	4834.18	4252.42	69.72
OliveGIS	08Feb21	5:01:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	1974	2646.1	0.2	7909.2	8396.2	    96.0	     1.0	76.3	2011.3	369.0	0.000	0.0	0.0	18190.28	89714.65	37753.793	11299.86	5140.89	5953.28	67.83
OliveGIS	08Feb21	5:01:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	1974	2512.4	0.0	5537.0	5618.0	   126.0	     1.0	164.1	3113.1	93.9	0.000	0.0	0.0	31595.47	182748.19	177469.758	122223.22	7227.11	4937.81	83.57
OliveGIS	08Feb21	5:01:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	1974	2232.7	5.2	5771.6	5953.1	   142.0	     1.0	371.1	3167.1	245.7	0.000	0.0	0.0	18848.19	122196.96	171125.805	64382.05	4172.65	3948.20	64.05
OliveGIS	08Feb21	5:02:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	1974	2624.0	0.4	6723.9	7319.2	   110.0	     1.0	109.4	2315.0	308.8	0.000	0.0	0.0	17381.15	88122.16	35774.890	13317.48	4480.23	5158.87	67.54
OliveGIS	08Feb21	5:02:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1461	12	31	1974	2628.8	1.0	720.8	765.6	   110.0	     1.0	135.2	2347.1	371.5	0.000	0.0	0.0	2498.21	12039.36	5443.235	3937.69	614.27	624.03	77.22
OliveGIS	08Feb21	5:02:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	1974	2359.2	10.1	5532.3	5698.3	   138.0	     1.0	385.3	2983.3	349.9	0.000	0.0	0.0	18028.55	129378.38	134515.502	59212.59	3595.80	3635.92	62.21
OliveGIS	08Feb21	5:02:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	1974	2547.8	4.6	6828.2	6918.1	   122.0	     1.0	244.1	2901.6	390.0	0.000	0.0	0.0	30117.46	189215.13	140396.396	99346.61	6116.51	5375.39	74.38
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	1974	2322.7	12.2	5406.7	5582.2	   139.0	     1.0	407.5	3002.8	342.6	0.000	0.0	0.0	16379.72	120391.12	136090.471	56190.41	3266.54	3375.41	58.96
OliveGIS	08Feb21	5:02:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	1974	2538.3	0.3	5678.2	5706.7	   124.0	     1.0	144.6	3081.1	82.2	0.000	0.0	0.0	33503.62	188930.30	179617.944	146176.01	7816.62	5106.47	84.63
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	1974	2032.8	10.2	5763.7	6229.2	   153.0	     1.0	448.3	3364.7	163.3	0.000	0.0	0.0	17810.38	125821.01	154641.820	41838.63	3355.50	3506.06	54.11
OliveGIS	08Feb21	5:02:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	1974	2615.6	1.1	6319.3	6667.9	   121.0	     1.0	170.4	2551.0	262.8	0.000	0.0	0.0	22642.07	141108.41	99110.434	40028.59	5859.25	5017.05	71.45
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	1974	2009.1	2.0	5431.8	5973.0	   153.0	     1.0	333.8	3635.9	123.8	0.000	0.0	0.0	26573.51	162278.48	220951.304	84662.59	5070.16	4267.58	68.37
OliveGIS	08Feb21	5:02:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	1974	2637.3	0.0	6729.8	6926.9	   100.0	     1.0	66.6	2621.3	309.9	0.000	0.0	0.0	28215.80	144897.48	74486.004	34583.15	6738.74	5808.26	79.69
OliveGIS	08Feb21	5:03:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	1974	2644.9	0.4	6772.1	7157.0	    99.0	     1.0	92.7	2292.5	377.9	0.000	0.0	0.0	17851.22	87022.44	36859.524	11649.15	4653.11	5287.76	70.17
OliveGIS	08Feb21	5:03:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	1974	2181.3	8.9	5604.7	5764.6	   137.0	     1.0	348.1	3281.0	349.8	0.000	0.0	0.0	19657.84	128243.59	153808.562	60636.11	3935.02	3751.36	62.53
OliveGIS	08Feb21	5:03:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	1974	2616.1	1.0	6311.7	6683.2	   120.0	     1.0	158.9	2547.5	280.7	0.000	0.0	0.0	23102.97	145151.00	95024.764	41116.26	5888.72	5076.93	72.14
OliveGIS	08Feb21	5:03:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	1974	2223.3	20.3	5522.4	5726.7	   146.0	     1.0	475.9	3052.9	352.4	0.000	0.0	0.0	11513.13	82607.90	113375.876	29661.80	2534.95	2787.74	47.46
OliveGIS	08Feb21	5:03:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1461	12	31	1974	2641.3	0.0	6820.5	6971.0	   106.0	     1.0	71.2	2782.6	286.3	0.000	0.0	0.0	33584.93	167180.42	101773.371	58274.23	7377.84	6122.86	82.54
OliveGIS	08Feb21	5:03:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	1974	2314.4	3.8	5817.9	5964.0	   138.0	     1.0	334.7	3111.7	192.0	0.000	0.0	0.0	20587.48	123222.08	167964.353	82909.42	4619.60	4222.94	68.45
OliveGIS	08Feb21	5:03:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	1974	1870.5	16.1	5597.9	6647.8	   162.0	     1.0	507.2	3541.7	139.7	0.000	0.0	0.0	22217.71	139510.14	191076.876	35872.27	4242.79	4045.29	57.81
OliveGIS	08Feb21	5:03:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	1974	2545.8	5.5	5672.1	5882.0	   129.0	     1.0	317.0	2794.8	259.9	0.000	0.0	0.0	20562.26	124163.30	119748.500	68096.88	4630.11	4242.96	69.46
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	1974	1998.7	15.2	5864.7	6441.5	   155.0	     1.0	472.4	3412.4	213.2	0.000	0.0	0.0	16329.61	108265.19	149873.687	42038.59	2806.85	3300.91	48.90
OliveGIS	08Feb21	5:03:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	1974	2660.2	0.0	5228.7	5273.2	    97.0	     1.0	8.7	2891.1	278.2	0.000	0.0	0.0	36215.32	199099.46	148801.564	123204.38	9989.88	5054.48	89.34
OliveGIS	08Feb21	5:04:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	1974	2402.1	9.9	5220.3	5338.3	   134.0	     1.0	354.1	2959.2	412.8	0.000	0.0	0.0	18105.57	123899.85	125435.100	81403.08	3544.24	3494.75	63.91
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1461	12	31	1974	2087.3	26.9	5382.7	5721.2	   147.0	     1.0	517.1	3195.5	284.1	0.000	0.0	0.0	17166.01	128958.94	122238.981	46587.90	3077.60	3239.52	54.51
OliveGIS	08Feb21	5:04:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	1974	2625.0	0.6	6771.2	7203.4	   112.0	     1.0	134.3	2347.6	335.3	0.000	0.0	0.0	16686.08	82597.64	32946.825	12209.32	3926.77	4888.25	65.04
OliveGIS	08Feb21	5:04:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	1974	2635.1	0.0	6736.6	6888.8	   104.0	     1.0	62.3	2826.1	267.7	0.000	0.0	0.0	33889.96	168652.04	103046.730	73841.22	7463.23	6093.53	83.16
OliveGIS	08Feb21	5:04:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1461	12	31	1974	2390.3	0.0	5842.4	5899.5	   131.0	     1.0	172.9	3307.3	78.7	0.000	0.0	0.0	31377.64	178092.44	178541.652	117961.92	7085.96	4994.32	81.18
OliveGIS	08Feb21	5:04:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1461	12	31	1974	2643.2	0.0	4878.5	4948.4	   101.0	     1.0	35.6	2291.3	54.8	0.000	0.0	0.0	23756.75	119456.81	65411.970	63016.97	6376.64	4541.02	85.61
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	1974	2238.2	13.1	5770.9	6027.8	   140.0	     1.0	394.9	3159.4	362.7	0.000	0.0	0.0	17154.13	118383.36	146870.718	63148.18	3745.69	3771.86	60.59
OliveGIS	08Feb21	5:04:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	1974	2656.9	0.0	6058.1	6152.5	    99.0	     1.0	9.3	3298.1	344.6	0.000	0.0	0.0	46670.13	263291.76	212267.308	232597.56	12902.33	5975.97	90.09
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1461	12	31	1974	1722.4	11.1	5228.0	7061.6	   168.0	     1.0	509.3	3752.0	187.7	0.000	0.0	0.0	19262.97	131704.95	183060.477	22549.55	3716.66	3787.40	50.61
OliveGIS	08Feb21	5:04:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1461	12	31	1974	2634.4	0.4	4885.5	5203.0	   104.0	     1.0	113.3	2222.5	372.5	0.000	0.0	0.0	11537.17	57111.29	23660.871	7727.13	3090.12	3656.77	67.22
OliveGIS	08Feb21	5:05:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1461	12	31	1974	2624.2	0.5	6739.7	7181.2	   112.0	     1.0	128.5	2330.2	314.4	0.000	0.0	0.0	15779.40	78128.14	31163.747	11282.79	3819.84	4818.06	64.44
OliveGIS	08Feb21	5:05:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	1974	2644.7	0.0	6415.0	6494.0	   101.0	     1.0	46.0	1987.9	69.7	0.000	0.0	0.0	25818.36	123396.67	58426.404	41444.11	6571.56	5705.25	82.26
OliveGIS	08Feb21	5:05:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1461	12	31	1974	1933.4	3.3	5533.7	6350.7	   160.0	     1.0	368.2	3676.1	137.4	0.000	0.0	0.0	23835.14	143301.60	193422.169	58104.53	4526.96	4161.30	62.70
OliveGIS	08Feb21	5:05:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1461	12	31	1974	2510.9	0.1	5644.2	5667.5	   126.0	     1.0	186.1	3022.8	100.7	0.000	0.0	0.0	31022.94	176471.23	177599.497	110879.22	6968.91	4914.85	82.74
OliveGIS	08Feb21	5:05:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1461	12	31	1974	2067.3	11.7	5496.9	5876.2	   151.0	     1.0	450.5	3306.9	211.5	0.000	0.0	0.0	16645.85	115279.27	154024.300	57247.58	3101.35	3305.77	54.02
OliveGIS	08Feb21	5:05:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	1974	2624.4	1.3	6309.2	6601.7	   121.0	     1.0	177.2	2575.9	348.9	0.000	0.0	0.0	21263.34	122492.26	90900.658	34235.70	5103.89	4899.90	70.46
OliveGIS	08Feb21	5:05:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1461	12	31	1974	2625.4	2.8	6184.1	6320.6	   120.0	     1.0	209.7	2861.5	376.4	0.000	0.0	0.0	28539.76	178447.76	126916.632	93770.29	6024.34	5088.84	75.51
OliveGIS	08Feb21	5:05:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1461	12	31	1974	2466.6	6.6	5769.6	5891.8	   133.0	     1.0	331.4	2902.1	420.1	0.000	0.0	0.0	22961.86	158810.99	157044.779	65790.49	4927.04	4256.16	70.43
