Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	1996	2607.3	2.9	6379.3	6791.0	   122.0	     1.0	165.1	2587.5	563.6	0.000	0.0	0.0	29754.11	157228.28	87200.275	37370.75	6082.09	5440.10	76.52
OliveGIS	08Feb21	4:59:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	1996	2625.5	0.0	8219.7	8385.8	   110.0	     1.0	54.5	2717.4	637.3	0.000	0.0	0.0	45706.53	234647.86	135434.868	95102.82	10907.80	7699.22	85.68
OliveGIS	08Feb21	4:59:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	1996	2630.4	0.4	7370.5	8227.1	   100.0	     1.0	84.4	1962.2	623.6	0.000	0.0	0.0	14664.07	74103.29	29074.639	8035.67	4025.85	5244.19	60.76
OliveGIS	08Feb21	4:59:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	1996	2636.3	0.0	7182.7	7538.2	    98.0	     1.0	23.1	2545.9	632.8	0.000	0.0	0.0	35238.55	174929.95	95759.592	71049.24	9263.87	6831.89	84.80
OliveGIS	08Feb21	4:59:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	1996	2630.2	0.0	6384.6	6459.6	   115.0	     1.0	26.9	3283.9	699.4	0.000	0.0	0.0	49003.08	283505.89	248381.490	241837.45	13004.17	6302.92	89.49
OliveGIS	08Feb21	5:00:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	1996	2614.6	0.0	5991.3	6053.7	   128.0	     1.0	138.2	2857.8	322.6	0.000	0.0	0.0	35473.86	208313.81	177297.379	137039.10	8480.38	5492.88	84.37
OliveGIS	08Feb21	5:00:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	1996	2294.7	12.8	5770.6	6009.9	   143.0	     1.0	342.6	3106.1	517.0	0.000	0.0	0.0	24775.75	166986.27	166007.482	39255.38	4665.32	4087.76	66.36
OliveGIS	08Feb21	5:00:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	1996	2601.4	8.9	6295.7	6698.7	   130.0	     1.0	254.2	2698.7	506.1	0.000	0.0	0.0	28709.76	199283.56	138041.219	42677.26	6215.73	5170.02	73.22
OliveGIS	08Feb21	5:00:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	1996	2644.6	0.0	8224.4	8751.4	    89.0	     1.0	33.7	2053.0	623.4	0.000	0.0	0.0	29304.18	146593.02	70574.914	27879.53	8060.37	7213.44	78.68
OliveGIS	08Feb21	5:00:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	1996	2636.8	0.0	3551.6	3764.4	   102.0	     1.0	56.7	2601.1	510.4	0.000	0.0	0.0	18277.29	91037.66	47622.212	35843.14	4410.45	3409.93	84.23
OliveGIS	08Feb21	5:00:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	1996	2652.7	0.0	7867.6	8283.4	    91.0	     1.0	15.8	2266.2	636.2	0.000	0.0	0.0	36681.97	182794.62	98563.489	54090.71	10112.05	7416.44	84.29
OliveGIS	08Feb21	5:00:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	1996	2624.3	0.3	7604.4	8687.5	   114.0	     1.0	103.4	2015.6	379.9	0.000	0.0	0.0	13804.40	67232.73	25850.819	6595.90	3375.78	4884.72	53.56
OliveGIS	08Feb21	5:00:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	1996	2527.5	14.0	7161.8	7667.8	   136.0	     1.0	343.6	2731.4	463.7	0.000	0.0	0.0	23989.18	172435.65	152049.038	24710.62	5281.86	4940.70	62.47
OliveGIS	08Feb21	5:00:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	1996	2367.1	7.7	2306.2	3746.8	   143.0	     1.0	331.0	2967.8	396.0	0.000	0.0	0.0	14108.08	89165.78	96635.173	34561.27	3026.12	2707.14	70.32
OliveGIS	08Feb21	5:01:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	1996	2638.4	0.0	2401.6	2640.9	    98.0	     1.0	44.3	2522.7	507.3	0.000	0.0	0.0	12787.45	62260.69	32107.771	27886.20	3167.09	2477.25	84.52
OliveGIS	08Feb21	5:01:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	1996	2607.0	3.7	6456.7	7076.1	   124.0	     1.0	175.7	2430.1	450.4	0.000	0.0	0.0	24134.56	127758.78	57139.912	22680.43	5009.13	5242.05	70.80
OliveGIS	08Feb21	5:01:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	1996	2524.0	9.0	6163.6	6504.8	   135.0	     1.0	288.8	2838.1	586.6	0.000	0.0	0.0	27813.66	187280.29	165881.430	41587.70	6048.06	4958.32	73.43
OliveGIS	08Feb21	5:01:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	1996	2640.9	0.2	8179.8	8928.3	    95.0	     1.0	55.6	1992.9	544.8	0.000	0.0	0.0	23403.44	117124.53	51771.361	17037.24	6537.54	6828.17	73.03
OliveGIS	08Feb21	5:01:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	1996	2636.4	0.6	7353.6	8224.0	    98.0	     1.0	82.1	2072.4	710.0	0.000	0.0	0.0	19502.82	96826.72	41694.009	11750.32	5101.22	5854.73	67.98
OliveGIS	08Feb21	5:01:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	1996	2619.2	1.2	7144.8	8091.0	   101.0	     1.0	103.4	1928.7	563.2	0.000	0.0	0.0	12754.07	64241.34	24917.481	6738.17	3508.87	4820.15	56.83
OliveGIS	08Feb21	5:01:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	1996	2606.3	7.9	7074.8	7500.5	   126.0	     1.0	194.4	2599.3	563.6	0.000	0.0	0.0	32315.19	176982.27	106340.146	41631.76	6367.46	5787.39	73.74
OliveGIS	08Feb21	5:01:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	1996	2642.9	0.1	8744.6	9577.7	    89.0	     1.0	50.4	1653.4	605.9	0.000	0.0	0.0	19347.09	99960.64	44406.511	13853.58	6092.88	6801.63	67.82
OliveGIS	08Feb21	5:01:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	1996	2615.0	1.0	5832.5	6008.0	   129.0	     1.0	144.8	2772.3	367.2	0.000	0.0	0.0	34991.78	210963.64	191509.184	122248.01	8978.86	5460.77	84.78
OliveGIS	08Feb21	5:01:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	1996	2460.9	3.9	5468.3	5751.0	   138.0	     1.0	290.8	2885.4	305.3	0.000	0.0	0.0	23227.72	149423.78	157026.574	65608.92	5069.10	4347.56	73.14
OliveGIS	08Feb21	5:02:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	1996	2623.8	1.1	7315.0	8595.9	   108.0	     1.0	92.4	1842.0	378.5	0.000	0.0	0.0	8835.90	43703.81	14159.817	3687.58	2269.69	3820.85	42.10
OliveGIS	08Feb21	5:02:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	1996	2627.3	0.7	7230.1	8125.1	   101.0	     1.0	93.0	1953.5	611.5	0.000	0.0	0.0	14686.83	74136.90	29942.237	8379.12	4096.57	5243.88	61.51
OliveGIS	08Feb21	5:02:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	1996	2602.6	8.5	6888.1	7431.9	   131.0	     1.0	267.2	2608.7	451.2	0.000	0.0	0.0	29888.87	209013.68	134145.218	39849.36	6098.00	5478.57	70.03
OliveGIS	08Feb21	5:02:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	1996	2622.4	1.1	6969.1	7352.0	   117.0	     1.0	120.9	2556.6	662.4	0.000	0.0	0.0	32109.84	164422.61	81756.622	61657.48	7197.74	6269.37	80.25
OliveGIS	08Feb21	5:02:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	1996	2601.3	9.1	6209.4	6695.9	   134.0	     1.0	284.6	2667.6	449.5	0.000	0.0	0.0	25138.11	187271.78	137040.565	27669.59	5457.15	4647.32	65.88
OliveGIS	08Feb21	5:02:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	1996	2609.5	0.3	5896.9	6008.2	   126.0	     1.0	134.1	2737.9	353.7	0.000	0.0	0.0	33533.45	197448.02	142384.284	119464.03	8522.90	5466.90	84.99
OliveGIS	08Feb21	5:02:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	1996	2210.9	6.8	5519.0	5823.8	   153.0	     1.0	383.8	3085.4	407.8	0.000	0.0	0.0	23773.44	144658.22	212843.376	49247.60	4857.72	4116.33	68.58
OliveGIS	08Feb21	5:02:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	1996	2625.3	0.9	7246.0	8153.9	   119.0	     1.0	129.5	2173.0	339.0	0.000	0.0	0.0	16341.82	80866.89	32207.792	9490.92	3770.14	5114.44	59.76
OliveGIS	08Feb21	5:02:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	1996	2175.1	2.7	1692.4	2926.0	   153.0	     1.0	308.4	3270.8	446.2	0.000	0.0	0.0	17402.11	103556.67	136158.315	59176.88	3524.55	2347.39	77.75
OliveGIS	08Feb21	5:03:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	1996	2651.7	0.0	7591.0	8115.7	    96.0	     1.0	48.5	2212.7	520.7	0.000	0.0	0.0	29602.50	146417.04	71219.672	29520.32	7789.73	6842.75	79.96
OliveGIS	08Feb21	5:03:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	1996	2638.6	0.1	8112.6	9020.2	    92.0	     1.0	58.9	1879.3	700.9	0.000	0.0	0.0	19773.84	99129.49	42313.406	13513.13	5647.10	6450.17	68.39
OliveGIS	08Feb21	5:03:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	1996	2474.9	3.5	4078.7	4698.6	   133.0	     1.0	229.5	2994.4	548.6	0.000	0.0	0.0	24497.13	153174.22	139055.540	57250.71	5130.75	3844.43	78.66
OliveGIS	08Feb21	5:03:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	1996	2614.5	0.7	7429.3	8416.8	   118.0	     1.0	120.9	2154.1	357.4	0.000	0.0	0.0	17123.15	84933.48	34432.980	11687.29	4120.89	5394.22	61.17
OliveGIS	08Feb21	5:03:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	1996	2508.2	14.4	7172.6	7660.2	   138.0	     1.0	358.9	2750.1	441.7	0.000	0.0	0.0	23389.92	148965.24	161028.064	29361.87	5152.14	4853.25	61.60
OliveGIS	08Feb21	5:03:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	1996	2631.5	0.0	7270.5	7726.8	    99.0	     1.0	53.1	2388.2	499.7	0.000	0.0	0.0	29877.62	150096.99	77022.095	34242.81	7821.58	6554.47	80.86
OliveGIS	08Feb21	5:03:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	1996	2509.6	3.3	4540.8	5117.5	   136.0	     1.0	267.6	2853.9	363.5	0.000	0.0	0.0	22180.70	138612.75	134217.650	49996.77	4790.52	3966.57	74.74
OliveGIS	08Feb21	5:03:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	1996	2014.5	21.8	2775.4	3037.4	   160.0	     1.0	471.5	3203.4	501.3	0.000	0.0	0.0	14758.11	95262.45	161554.890	29633.71	3085.07	2216.30	69.66
OliveGIS	08Feb21	5:03:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	1996	2607.7	2.5	6571.1	7227.4	   126.0	     1.0	173.6	2442.8	326.5	0.000	0.0	0.0	25538.58	137967.98	64970.067	24190.20	5371.70	5384.17	71.18
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	1996	2192.8	7.7	5856.2	6225.7	   156.0	     1.0	397.8	3093.5	382.0	0.000	0.0	0.0	24911.18	152954.11	182174.866	49117.58	4913.14	4196.58	65.85
OliveGIS	08Feb21	5:04:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	1996	2659.8	0.0	8586.2	8707.2	    96.0	     1.0	6.2	2562.5	842.3	0.000	0.0	0.0	49801.59	268053.84	184279.992	142935.87	14910.89	8135.77	87.96
OliveGIS	08Feb21	5:04:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	1996	2606.7	7.0	6318.6	6780.0	   126.0	     1.0	208.1	2614.7	564.9	0.000	0.0	0.0	30971.75	168011.26	99084.160	36763.44	6085.15	5423.36	76.14
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	1996	2362.9	6.9	5427.7	5750.3	   139.0	     1.0	331.7	3004.9	395.6	0.000	0.0	0.0	24876.19	157511.00	143769.027	43244.59	4750.14	4122.38	70.21
OliveGIS	08Feb21	5:04:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	1996	2624.8	0.6	7158.3	8066.2	   107.0	     1.0	103.3	1954.8	496.3	0.000	0.0	0.0	11855.94	60297.89	22852.744	5758.37	3235.49	4583.30	54.16
OliveGIS	08Feb21	5:04:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	1996	2640.1	0.0	5097.4	5458.9	    98.0	     1.0	46.4	2445.9	516.9	0.000	0.0	0.0	23384.11	114734.25	58754.242	30445.62	5908.22	4827.06	82.73
OliveGIS	08Feb21	5:04:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	1996	2584.7	0.1	5968.2	6035.7	   130.0	     1.0	135.4	2991.3	322.8	0.000	0.0	0.0	38926.93	229322.74	211910.089	157771.49	9287.75	5548.08	86.21
OliveGIS	08Feb21	5:04:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	1996	2640.3	0.0	999.9	1033.7	   106.0	     1.0	39.3	2104.4	315.1	0.000	0.0	0.0	4404.47	21433.31	10831.722	10647.15	1169.61	938.07	83.85
OliveGIS	08Feb21	5:04:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	1996	2557.0	8.0	5939.0	6538.3	   136.0	     1.0	273.8	2780.9	436.2	0.000	0.0	0.0	27233.21	205474.71	172363.422	55479.68	6085.81	4836.57	70.96
OliveGIS	08Feb21	5:04:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	1996	2651.8	0.0	7549.9	7732.0	    96.0	     1.0	6.2	2938.1	613.6	0.000	0.0	0.0	48656.97	263625.27	192327.241	190430.75	13872.98	7326.76	88.71
OliveGIS	08Feb21	5:04:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9496	12	30	1996	1874.4	10.7	1976.6	3029.5	   166.0	     1.0	421.0	3584.4	413.3	0.000	0.0	0.0	14917.53	95254.08	176907.452	35575.25	2860.43	2116.48	66.14
OliveGIS	08Feb21	5:05:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	1996	2623.9	0.2	8391.3	9317.1	    97.0	     1.0	74.7	1855.4	625.9	0.000	0.0	0.0	16178.13	81823.88	33080.678	9221.93	4645.98	5951.13	61.16
OliveGIS	08Feb21	5:05:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9496	12	30	1996	2624.5	0.3	7034.8	7937.6	   107.0	     1.0	99.0	1948.5	474.2	0.000	0.0	0.0	9963.81	50219.94	18095.241	4679.20	2683.87	4096.81	49.05
OliveGIS	08Feb21	5:05:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	1996	2632.4	0.0	944.1	978.9	   106.0	     1.0	55.8	1936.9	380.5	0.000	0.0	0.0	3830.87	18285.76	8723.637	9241.91	999.91	866.87	82.46
OliveGIS	08Feb21	5:05:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9496	12	30	1996	2057.6	2.9	1808.7	3292.4	   161.0	     1.0	330.8	3450.9	432.3	0.000	0.0	0.0	17646.87	108359.91	144049.106	49250.33	3407.37	2448.54	71.99
OliveGIS	08Feb21	5:05:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9496	12	30	1996	2611.2	2.3	5777.2	5955.9	   129.0	     1.0	182.1	2660.9	409.6	0.000	0.0	0.0	31762.49	185349.88	161619.611	106853.53	7611.25	5318.89	83.18
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9496	12	30	1996	2267.1	9.3	2247.2	3247.3	   149.0	     1.0	356.3	3062.5	415.1	0.000	0.0	0.0	13554.71	80378.02	149406.220	46549.36	2811.77	2425.70	71.98
OliveGIS	08Feb21	5:05:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	1996	2616.3	1.8	7472.8	8352.7	   116.0	     1.0	137.4	2185.8	496.9	0.000	0.0	0.0	16673.56	85168.91	35230.414	9255.16	4055.99	5231.06	59.87
OliveGIS	08Feb21	5:05:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9496	12	30	1996	2623.7	0.3	7409.9	7938.8	   113.0	     1.0	105.3	2543.7	747.6	0.000	0.0	0.0	33827.25	172918.68	83613.927	54292.68	7566.37	6656.81	79.50
OliveGIS	08Feb21	5:05:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	9496	12	30	1996	2602.4	7.0	6956.5	7456.1	   125.0	     1.0	192.2	2535.6	522.8	0.000	0.0	0.0	28253.15	151898.58	86283.817	29679.06	5842.94	5566.69	71.41
