Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	1991	2616.8	7.4	6623.4	6901.6	   126.0	     1.0	230.4	1875.8	349.6	0.000	0.0	0.0	19061.54	93866.96	70656.101	37070.68	5039.10	5351.86	73.32
OliveGIS	08Feb21	4:59:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7670	12	31	1991	2612.8	0.0	5717.6	5672.5	   121.0	     1.0	101.8	2408.4	305.2	0.000	0.0	0.0	29521.16	151268.78	93013.592	105368.23	7315.18	5212.07	85.41
OliveGIS	08Feb21	4:59:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	1991	2619.0	2.2	7306.2	7585.8	   114.0	     1.0	157.5	1431.4	333.3	0.000	0.0	0.0	10137.82	54492.10	22433.709	12037.96	3295.51	4364.24	55.03
OliveGIS	08Feb21	4:59:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	1991	2632.3	0.2	7045.7	7033.0	   112.0	     1.0	66.4	2139.6	348.0	0.000	0.0	0.0	34918.67	172962.54	93448.097	79249.39	9362.90	6454.03	85.34
OliveGIS	08Feb21	4:59:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	1991	2621.0	0.0	5624.0	5532.8	   125.0	     1.0	63.8	3057.9	321.5	0.000	0.0	0.0	38417.70	221311.33	211246.710	204515.64	10630.98	5320.96	88.26
OliveGIS	08Feb21	5:00:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	1991	2604.3	0.6	6115.1	6122.6	   132.0	     1.0	172.6	2464.7	276.4	0.000	0.0	0.0	29893.91	168038.51	164248.470	92286.53	7455.24	5352.17	82.16
OliveGIS	08Feb21	5:00:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	1991	2414.5	19.5	5412.0	5460.5	   144.0	     1.0	433.7	2529.0	391.7	0.000	0.0	0.0	22889.60	124944.60	152935.777	27435.94	5079.79	4376.51	76.18
OliveGIS	08Feb21	5:00:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	1991	2601.8	12.7	6770.9	7086.2	   131.0	     1.0	298.4	2005.0	368.7	0.000	0.0	0.0	22170.95	113043.92	82238.893	31900.03	5417.56	5552.66	74.44
OliveGIS	08Feb21	5:00:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	1991	2638.1	0.0	8015.4	8106.6	   107.0	     1.0	82.4	1594.6	342.3	0.000	0.0	0.0	26660.53	127456.43	61666.999	32435.32	7375.29	6672.28	78.48
OliveGIS	08Feb21	5:00:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	1991	2613.3	0.1	6823.6	6927.9	   113.0	     1.0	104.2	2024.6	327.4	0.000	0.0	0.0	27307.71	128430.50	61925.305	55046.67	6926.85	5979.61	81.57
OliveGIS	08Feb21	5:00:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	1991	2627.4	0.0	7639.7	7661.7	   107.0	     1.0	50.2	1779.0	381.6	0.000	0.0	0.0	34818.17	172626.90	97138.621	68869.64	9815.33	6844.57	84.19
OliveGIS	08Feb21	5:00:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	1991	2617.6	4.3	7050.0	7549.2	   123.0	     1.0	163.2	1518.4	313.6	0.000	0.0	0.0	14770.31	75011.29	33611.593	23329.55	4621.93	5290.92	66.54
OliveGIS	08Feb21	5:00:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	1991	2594.9	17.2	7965.3	8339.3	   136.0	     1.0	341.0	2111.2	331.9	0.000	0.0	0.0	29006.68	162745.03	125427.868	31858.70	7181.91	6613.91	74.73
OliveGIS	08Feb21	5:00:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	1991	2449.1	13.4	7605.9	7727.7	   145.0	     1.0	390.0	2516.8	335.2	0.000	0.0	0.0	31148.41	184759.25	245120.547	43996.14	7362.22	5931.23	74.67
OliveGIS	08Feb21	5:00:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	1991	2623.5	0.0	7000.9	7080.6	   111.0	     1.0	85.6	1985.8	343.3	0.000	0.0	0.0	29873.30	139911.75	68471.823	69090.84	7521.97	6218.95	82.76
OliveGIS	08Feb21	5:01:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	1991	2601.8	9.3	6840.8	7225.7	   127.0	     1.0	248.0	1803.1	293.8	0.000	0.0	0.0	18282.99	90706.20	67393.788	26224.57	4913.80	5425.88	71.25
OliveGIS	08Feb21	5:01:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	1991	2600.0	16.8	7090.3	7366.3	   134.0	     1.0	321.4	2167.9	388.3	0.000	0.0	0.0	28059.08	161658.03	132826.274	38184.62	7080.14	5984.92	76.64
OliveGIS	08Feb21	5:01:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	1991	2617.7	1.1	8095.6	8321.3	   107.0	     1.0	119.3	1389.6	291.8	0.000	0.0	0.0	14960.96	77566.87	33123.533	12822.58	4643.45	5520.49	63.72
OliveGIS	08Feb21	5:01:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	1991	2622.9	2.5	7247.5	7506.5	   114.0	     1.0	157.2	1535.5	321.1	0.000	0.0	0.0	13562.31	69342.71	30273.320	18381.11	4125.52	4978.45	63.52
OliveGIS	08Feb21	5:01:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	1991	2606.4	5.0	6753.8	7106.5	   114.0	     1.0	178.0	1384.8	310.4	0.000	0.0	0.0	9582.07	51325.83	21154.392	14789.15	3125.96	4116.84	55.50
OliveGIS	08Feb21	5:01:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	1991	2603.3	8.1	6347.8	6637.9	   128.0	     1.0	256.3	1963.6	370.5	0.000	0.0	0.0	18666.05	91431.76	64702.373	26870.13	4839.21	5146.34	73.64
OliveGIS	08Feb21	5:01:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	1991	2622.1	0.6	7664.1	8010.8	   103.0	     1.0	110.2	1039.0	295.1	0.000	0.0	0.0	9297.49	49961.11	20253.628	7204.14	3080.64	4297.19	51.44
OliveGIS	08Feb21	5:01:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	1991	2602.0	0.1	6828.7	6839.0	   131.0	     1.0	148.1	2419.2	172.3	0.000	0.0	0.0	36315.07	195212.11	159396.867	103877.14	9134.80	6191.89	84.76
OliveGIS	08Feb21	5:01:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	1991	2565.0	10.2	7029.2	7195.2	   141.0	     1.0	339.8	2425.5	309.3	0.000	0.0	0.0	28186.44	163290.29	208286.496	48319.93	7098.35	5685.52	75.84
OliveGIS	08Feb21	5:02:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	1991	2614.0	2.8	7089.4	7547.2	   120.0	     1.0	145.2	1454.0	332.5	0.000	0.0	0.0	12817.96	67276.66	29384.880	23454.83	4205.82	4966.69	62.77
OliveGIS	08Feb21	5:02:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	1991	2617.9	3.0	7104.4	7396.3	   114.0	     1.0	166.5	1434.5	327.1	0.000	0.0	0.0	10159.34	54644.50	22627.157	10805.45	3316.10	4337.20	55.90
OliveGIS	08Feb21	5:02:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	1991	2604.7	13.4	8513.6	8943.4	   131.0	     1.0	299.0	2015.4	322.8	0.000	0.0	0.0	28223.81	148393.87	112541.743	31286.15	6764.03	6944.77	73.46
OliveGIS	08Feb21	5:02:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	1991	2606.1	3.0	6772.2	6802.6	   125.0	     1.0	188.6	2147.3	383.2	0.000	0.0	0.0	24465.74	122767.14	84485.695	46719.76	5850.22	5588.24	77.60
OliveGIS	08Feb21	5:02:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	1991	2606.5	15.3	8360.7	8767.9	   133.0	     1.0	309.6	2051.6	322.4	0.000	0.0	0.0	28920.04	156778.37	113745.868	32039.43	7201.48	6940.32	74.55
OliveGIS	08Feb21	5:02:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	1991	2606.9	0.0	6615.9	6608.8	   130.0	     1.0	131.7	2413.0	189.0	0.000	0.0	0.0	36656.28	196848.31	150247.821	128498.55	9495.82	6074.23	85.99
OliveGIS	08Feb21	5:02:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	1991	2303.1	19.2	8021.0	8149.4	   148.0	     1.0	443.1	2651.2	311.5	0.000	0.0	0.0	33104.58	199557.74	304854.566	38716.23	7868.82	6185.08	72.97
OliveGIS	08Feb21	5:02:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	1991	2608.0	5.5	6883.4	7289.3	   125.0	     1.0	189.8	1689.2	288.3	0.000	0.0	0.0	16247.74	81187.61	40196.424	30353.31	4772.42	5365.42	69.65
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	1991	2259.1	9.3	1915.6	3496.0	   149.0	     1.0	343.8	2932.6	221.7	0.000	0.0	0.0	17229.10	101553.99	139951.536	39143.64	3926.39	2820.87	77.66
OliveGIS	08Feb21	5:03:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	1991	2621.4	0.0	7801.5	7951.5	   108.0	     1.0	98.2	1719.5	308.9	0.000	0.0	0.0	25556.60	120874.14	56788.292	34535.61	6833.14	6471.47	77.73
OliveGIS	08Feb21	5:03:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	1991	2617.6	1.5	7578.0	7865.0	   108.0	     1.0	129.8	1335.0	300.8	0.000	0.0	0.0	12092.49	63974.80	26715.971	12978.44	3883.11	4874.18	59.52
OliveGIS	08Feb21	5:03:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	1991	2524.1	7.7	5365.9	5412.3	   138.0	     1.0	316.4	2553.1	335.9	0.000	0.0	0.0	21715.69	124955.85	185231.401	50617.90	5247.00	4203.42	74.28
OliveGIS	08Feb21	5:03:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	1991	2606.8	5.2	6910.2	7346.0	   125.0	     1.0	179.9	1651.8	306.8	0.000	0.0	0.0	15966.03	79855.03	37795.526	27575.73	4723.73	5343.36	69.03
OliveGIS	08Feb21	5:03:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	1991	2595.7	23.2	348.5	364.6	   138.0	     1.0	379.2	2135.9	331.8	0.000	0.0	0.0	2641.98	13592.80	32441.308	9888.86	563.05	452.24	82.18
OliveGIS	08Feb21	5:03:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	1991	2625.8	0.0	7209.8	7316.1	   111.0	     1.0	101.0	1936.5	319.9	0.000	0.0	0.0	28114.99	131603.04	62790.363	45477.96	7166.33	6277.26	81.10
OliveGIS	08Feb21	5:03:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	1991	2593.8	6.9	5674.8	5820.9	   139.0	     1.0	291.7	2426.6	326.6	0.000	0.0	0.0	23621.94	140656.54	188185.725	46386.90	6248.29	4711.88	76.39
OliveGIS	08Feb21	5:03:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	1991	2080.4	33.9	1056.1	1106.2	   154.0	     1.0	517.8	2905.8	292.6	0.000	0.0	0.0	6802.74	41818.13	78546.571	13012.35	1444.19	994.94	75.09
OliveGIS	08Feb21	5:03:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	1991	2604.5	11.1	7079.9	7479.1	   129.0	     1.0	248.3	1900.4	294.6	0.000	0.0	0.0	20811.53	101980.75	78091.647	28835.14	5436.86	5820.85	73.47
OliveGIS	08Feb21	5:03:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	1991	2299.9	25.5	442.2	450.0	   148.0	     1.0	480.2	2580.1	326.9	0.000	0.0	0.0	2845.28	16521.44	46426.246	11640.17	645.86	450.79	79.84
OliveGIS	08Feb21	5:04:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	1991	2638.8	0.0	6652.5	6558.1	   107.0	     1.0	23.8	2380.7	301.5	0.000	0.0	0.0	37506.83	201146.34	135270.918	145736.11	11220.33	6229.65	87.84
OliveGIS	08Feb21	5:04:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	1991	2597.8	13.1	6741.6	7067.6	   128.0	     1.0	278.2	1960.6	355.7	0.000	0.0	0.0	22189.05	108735.79	84450.974	28691.06	5596.69	5662.98	75.94
OliveGIS	08Feb21	5:04:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	1991	2453.0	17.9	7786.0	7954.7	   143.0	     1.0	435.1	2445.5	318.4	0.000	0.0	0.0	28877.03	166473.47	234795.895	45802.09	6804.72	5870.32	72.15
OliveGIS	08Feb21	5:04:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	1991	2627.8	3.8	6989.2	7380.7	   117.0	     1.0	170.3	1415.7	282.8	0.000	0.0	0.0	11905.63	63493.74	27550.198	16550.31	3922.36	4760.98	61.26
OliveGIS	08Feb21	5:04:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	1991	2624.1	0.0	7030.1	7120.7	   110.0	     1.0	90.6	1966.0	336.8	0.000	0.0	0.0	30401.15	142333.00	70304.394	51629.48	7685.90	6279.59	82.95
OliveGIS	08Feb21	5:04:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	1991	2608.0	0.2	6276.2	6294.6	   136.0	     1.0	154.9	2550.5	214.6	0.000	0.0	0.0	33639.88	189594.06	186657.731	111925.81	8572.90	5630.24	84.05
OliveGIS	08Feb21	5:04:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	1991	2628.4	0.0	7469.7	7513.7	   114.0	     1.0	60.4	1718.3	184.3	0.000	0.0	0.0	26284.74	127125.67	60161.206	50397.04	7134.27	6400.40	80.20
OliveGIS	08Feb21	5:04:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	1991	2593.9	14.0	7536.2	7893.6	   138.0	     1.0	328.8	2230.0	406.5	0.000	0.0	0.0	33010.57	184955.39	185271.634	54801.39	8143.39	6642.69	79.04
OliveGIS	08Feb21	5:04:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	1991	2632.3	0.0	6706.2	6658.7	   109.0	     1.0	23.7	2596.9	364.5	0.000	0.0	0.0	42767.16	231374.91	161034.760	172681.84	12405.52	6402.26	88.71
OliveGIS	08Feb21	5:04:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	7670	12	31	1991	2006.0	14.4	3075.9	4013.3	   156.0	     1.0	466.6	3092.6	319.5	0.000	0.0	0.0	21302.01	143759.50	199280.867	28309.00	4793.90	3191.14	75.55
OliveGIS	08Feb21	5:05:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	1991	2616.2	2.0	8016.1	8346.5	   111.0	     1.0	148.1	1304.3	305.0	0.000	0.0	0.0	9230.16	49705.38	19186.446	8879.43	2992.13	4320.19	49.60
OliveGIS	08Feb21	5:05:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7670	12	31	1991	2621.1	3.4	6956.3	7369.3	   117.0	     1.0	163.0	1411.8	285.2	0.000	0.0	0.0	10898.99	58653.37	24888.353	16172.00	3614.20	4535.42	58.75
OliveGIS	08Feb21	5:05:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	1991	2630.1	0.0	7396.3	7508.7	   111.0	     1.0	69.4	1593.8	192.6	0.000	0.0	0.0	20688.56	102041.61	45199.381	20042.55	5694.17	5872.28	74.33
OliveGIS	08Feb21	5:05:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7670	12	31	1991	2191.6	5.5	2013.6	3579.5	   150.0	     1.0	343.1	3006.3	257.0	0.000	0.0	0.0	19312.70	114695.20	150178.311	33548.38	4582.69	2994.10	80.34
OliveGIS	08Feb21	5:05:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7670	12	31	1991	2613.7	0.6	6627.8	6623.5	   134.0	     1.0	169.5	2459.8	215.8	0.000	0.0	0.0	32958.45	193995.87	183259.573	91306.87	8633.62	5761.74	81.86
OliveGIS	08Feb21	5:05:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7670	12	31	1991	2365.8	17.4	7702.9	7804.3	   147.0	     1.0	418.2	2585.8	351.5	0.000	0.0	0.0	32021.03	192818.32	259066.239	40278.25	7230.34	5891.14	73.42
OliveGIS	08Feb21	5:05:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	1991	2614.4	6.3	7026.6	7417.1	   122.0	     1.0	211.7	1621.4	304.1	0.000	0.0	0.0	16072.69	80234.25	44161.995	39144.47	4694.14	5363.30	68.45
OliveGIS	08Feb21	5:05:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7670	12	31	1991	2620.3	2.3	6731.1	6849.5	   123.0	     1.0	179.3	2032.3	357.4	0.000	0.0	0.0	21979.35	107099.14	64140.883	43734.11	5592.42	5533.73	76.57
OliveGIS	08Feb21	5:05:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	7670	12	31	1991	2605.4	8.1	6305.5	6607.9	   128.0	     1.0	256.6	1920.5	353.4	0.000	0.0	0.0	18704.41	91655.07	67953.202	27704.94	4912.92	5171.86	74.10
