Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	1975	2603.5	1.8	5297.7	5941.4	   143.0	     1.0	217.9	2296.5	521.4	0.000	0.0	0.0	20273.48	105209.50	73256.681	18979.17	4809.15	4615.07	74.19
OliveGIS	08Feb21	4:59:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1826	12	31	1975	2626.5	0.4	5739.8	5690.6	   127.0	     1.0	101.6	2501.7	619.9	0.000	0.0	0.0	29793.82	154974.69	114437.757	84477.02	7449.97	5200.77	85.37
OliveGIS	08Feb21	4:59:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	1975	2630.8	0.0	6955.9	7853.0	   121.0	     1.0	128.1	1908.2	488.1	0.000	0.0	0.0	11279.82	55634.08	21600.549	5733.29	2804.73	4232.55	51.57
OliveGIS	08Feb21	4:59:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	1975	2636.3	0.0	6411.0	6589.7	   118.0	     1.0	43.3	2429.0	618.7	0.000	0.0	0.0	29940.78	150716.25	82400.449	72108.64	8087.40	5988.41	84.73
OliveGIS	08Feb21	4:59:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	1975	2599.3	0.0	5272.4	5178.5	   133.0	     1.0	55.6	3165.6	674.8	0.000	0.0	0.0	35992.05	206381.34	207589.828	135833.29	9237.11	4888.48	88.07
OliveGIS	08Feb21	4:59:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	1975	2615.0	1.1	5976.9	6032.2	   143.0	     1.0	176.5	2479.9	255.4	0.000	0.0	0.0	32697.25	175717.52	140056.754	80242.99	7733.12	5374.38	83.99
OliveGIS	08Feb21	5:00:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1826	12	31	1975	2351.9	12.6	1092.7	1125.7	   157.0	     1.0	453.9	2620.9	433.8	0.000	0.0	0.0	6105.40	34641.43	49813.579	9236.67	1269.92	945.18	77.65
OliveGIS	08Feb21	5:00:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	1975	2595.2	4.5	5748.3	6399.2	   149.0	     1.0	289.1	2309.0	433.3	0.000	0.0	0.0	26567.98	147254.05	85888.328	23524.35	5879.84	5102.84	76.04
OliveGIS	08Feb21	5:00:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	1975	2656.2	0.0	6625.7	7271.3	   109.0	     1.0	47.1	2115.3	563.0	0.000	0.0	0.0	25221.09	121043.44	59823.274	36031.63	6760.67	6083.28	79.63
OliveGIS	08Feb21	5:00:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	1975	2624.9	0.0	5278.0	5542.3	   122.0	     1.0	81.1	2472.1	535.7	0.000	0.0	0.0	23749.15	118745.77	77912.502	52751.34	6221.90	4922.65	83.19
OliveGIS	08Feb21	5:00:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	1975	2652.2	0.0	7114.4	7584.2	   110.0	     1.0	27.2	2199.8	625.5	0.000	0.0	0.0	31768.29	160984.76	94870.136	68718.61	9405.62	6709.90	83.81
OliveGIS	08Feb21	5:00:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	1975	2614.7	0.5	5427.6	6245.9	   127.0	     1.0	144.2	1870.6	329.7	0.000	0.0	0.0	13499.18	69718.88	31068.550	26303.10	3644.37	4290.40	65.89
OliveGIS	08Feb21	5:00:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	1975	2587.8	15.9	3618.5	3980.6	   152.0	     1.0	354.4	2287.2	429.1	0.000	0.0	0.0	17392.93	101526.20	73427.544	20133.81	4117.76	3241.89	76.73
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	1975	2439.1	11.0	4743.3	6417.4	   155.0	     1.0	406.1	2540.6	275.7	0.000	0.0	0.0	28752.12	177794.96	214277.718	29975.30	6283.32	4796.13	72.97
OliveGIS	08Feb21	5:00:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	1975	2633.8	0.0	5835.4	6057.1	   119.0	     1.0	65.0	2454.1	553.1	0.000	0.0	0.0	25581.85	127445.62	67664.077	75372.67	6613.94	5337.90	82.84
OliveGIS	08Feb21	5:01:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	1975	2599.9	3.7	5459.0	6183.0	   141.0	     1.0	232.4	2158.7	434.2	0.000	0.0	0.0	18898.72	97775.41	62588.329	17177.19	4474.70	4599.07	70.95
OliveGIS	08Feb21	5:01:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	1975	2588.0	9.1	6133.4	6711.1	   152.0	     1.0	350.0	2427.8	514.0	0.000	0.0	0.0	29307.61	192598.41	160863.149	33978.49	6953.26	5352.04	75.68
OliveGIS	08Feb21	5:01:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	1975	2637.4	0.0	6839.3	7659.7	   113.0	     1.0	80.9	1932.4	551.4	0.000	0.0	0.0	18794.62	93251.46	43237.204	26843.85	5365.97	5724.14	71.43
OliveGIS	08Feb21	5:01:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	1975	2623.0	0.0	5721.4	6448.6	   120.0	     1.0	128.4	2019.4	589.1	0.000	0.0	0.0	16336.54	81980.86	38336.004	22811.06	4538.42	4843.56	71.79
OliveGIS	08Feb21	5:01:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	1975	2623.6	1.6	5775.3	6679.4	   122.0	     1.0	156.1	1840.5	476.1	0.000	0.0	0.0	9994.40	49986.87	20844.679	7991.69	2673.71	3807.79	54.61
OliveGIS	08Feb21	5:01:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	1975	2606.8	1.5	5448.0	6111.4	   146.0	     1.0	239.6	2293.4	457.2	0.000	0.0	0.0	22293.19	115318.21	76594.872	24107.09	5127.68	4841.00	75.62
OliveGIS	08Feb21	5:01:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	1975	2634.9	0.0	7055.0	8193.3	   108.0	     1.0	73.3	1583.5	581.0	0.000	0.0	0.0	8835.19	46959.40	18531.055	10169.79	2812.49	4080.29	47.67
OliveGIS	08Feb21	5:01:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	1975	2615.6	0.0	5923.4	6032.8	   142.0	     1.0	146.3	2434.1	144.9	0.000	0.0	0.0	30051.12	162941.66	118679.832	54729.40	7305.38	5319.82	83.27
OliveGIS	08Feb21	5:01:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	1975	2525.9	8.0	7025.9	7337.8	   152.0	     1.0	372.2	2486.3	277.8	0.000	0.0	0.0	33501.91	205007.44	244367.065	32711.79	7861.98	5776.24	76.05
OliveGIS	08Feb21	5:02:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	1975	2605.6	0.6	5658.3	6514.1	   124.0	     1.0	123.6	1797.0	299.1	0.000	0.0	0.0	11384.24	59283.74	27151.378	19613.33	3470.39	4214.39	62.18
OliveGIS	08Feb21	5:02:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	1975	2623.2	0.4	6902.0	7800.5	   122.0	     1.0	140.7	1901.4	460.7	0.000	0.0	0.0	10462.89	51064.97	19424.988	4781.20	2543.76	3987.04	49.04
OliveGIS	08Feb21	5:02:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	1975	2593.9	8.8	5717.0	6434.7	   149.0	     1.0	300.9	2230.5	441.0	0.000	0.0	0.0	25792.69	137187.89	81966.851	21619.00	5590.81	5071.25	75.29
OliveGIS	08Feb21	5:02:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	1975	2616.9	0.7	5411.6	5651.9	   137.0	     1.0	172.5	2403.4	502.4	0.000	0.0	0.0	22971.50	119481.28	97224.583	34579.54	5418.79	4682.12	78.70
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	1975	2602.5	10.6	6180.5	6897.5	   151.0	     1.0	314.0	2263.3	418.7	0.000	0.0	0.0	28733.21	163744.69	99714.242	27320.78	6391.95	5474.34	75.52
OliveGIS	08Feb21	5:02:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	1975	2618.7	0.4	6056.3	6109.6	   135.0	     1.0	126.9	2409.4	135.8	0.000	0.0	0.0	29364.53	156713.17	112119.562	61388.41	7535.86	5382.17	83.47
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	1975	2312.8	16.2	4461.7	6272.9	   158.0	     1.0	464.4	2620.3	243.1	0.000	0.0	0.0	28278.48	171469.82	206554.167	23121.00	5796.94	4580.00	71.46
OliveGIS	08Feb21	5:02:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	1975	2615.9	1.0	5485.2	6196.8	   134.0	     1.0	175.6	1999.2	312.2	0.000	0.0	0.0	17194.30	89884.01	44488.143	23163.23	4440.15	4590.46	70.72
OliveGIS	08Feb21	5:02:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	1975	2271.0	3.4	3734.3	4982.9	   158.0	     1.0	351.3	2857.5	208.4	0.000	0.0	0.0	27031.89	160454.41	236552.392	41525.18	5997.07	3978.48	77.64
OliveGIS	08Feb21	5:02:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	1975	2639.0	0.0	6478.5	7027.9	   116.0	     1.0	72.9	2192.1	494.4	0.000	0.0	0.0	25001.40	121080.79	59200.811	48050.11	6633.48	5934.17	80.06
OliveGIS	08Feb21	5:03:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	1975	2637.3	0.0	6800.5	7770.0	   114.0	     1.0	95.6	1845.6	628.3	0.000	0.0	0.0	14934.25	76948.38	34828.776	20018.75	4538.02	5250.25	64.91
OliveGIS	08Feb21	5:03:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	1975	2498.6	4.8	6526.5	6635.4	   150.0	     1.0	313.5	2663.7	464.4	0.000	0.0	0.0	32252.27	207088.99	236254.999	46112.64	7791.45	5149.78	75.59
OliveGIS	08Feb21	5:03:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	1975	2612.1	0.9	5289.9	6012.6	   133.0	     1.0	164.3	1986.4	333.9	0.000	0.0	0.0	16549.89	86204.44	42240.071	29892.53	4313.44	4466.72	70.91
OliveGIS	08Feb21	5:03:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	1975	2590.4	14.0	2311.7	2528.4	   153.0	     1.0	381.8	2325.9	411.0	0.000	0.0	0.0	12530.02	77301.93	64060.394	16337.49	2872.14	2159.59	79.55
OliveGIS	08Feb21	5:03:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	1975	2636.1	0.0	5913.5	6255.5	   120.0	     1.0	76.1	2368.6	518.5	0.000	0.0	0.0	24035.26	117387.53	58379.871	60160.61	6175.38	5385.10	81.17
OliveGIS	08Feb21	5:03:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	1975	2574.9	6.3	6603.9	6880.3	   151.0	     1.0	334.7	2470.1	256.1	0.000	0.0	0.0	30747.85	188530.92	212716.176	40482.51	7176.03	5421.43	75.46
OliveGIS	08Feb21	5:03:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	1975	2092.1	20.8	5408.8	7637.7	   163.0	     1.0	528.0	2779.2	255.4	0.000	0.0	0.0	28322.25	195893.97	228727.784	17340.53	5555.87	4616.34	59.17
OliveGIS	08Feb21	5:03:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	1975	2608.6	2.4	5464.1	6096.8	   143.0	     1.0	235.0	2169.2	320.7	0.000	0.0	0.0	20436.93	104988.94	61358.537	17844.11	4677.94	4646.74	72.87
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	1975	2284.4	25.9	1568.8	1622.3	   159.0	     1.0	510.9	2569.9	275.1	0.000	0.0	0.0	7752.64	44386.32	58918.951	8153.19	1563.31	1260.32	73.30
OliveGIS	08Feb21	5:03:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	1975	2646.1	0.0	6601.8	6516.6	   112.0	     1.0	16.7	2674.3	665.9	0.000	0.0	0.0	37794.72	202829.80	136791.615	132655.77	10813.73	6180.17	88.03
OliveGIS	08Feb21	5:04:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	1975	2603.2	6.1	5642.1	6326.4	   147.0	     1.0	277.4	2261.4	507.8	0.000	0.0	0.0	23915.58	127192.69	70812.881	21444.48	5276.40	4954.06	74.73
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1826	12	31	1975	2408.4	17.9	1683.3	1746.3	   157.0	     1.0	477.6	2456.2	313.9	0.000	0.0	0.0	8861.02	56406.13	70083.050	11402.02	1908.59	1392.02	76.24
OliveGIS	08Feb21	5:04:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	1975	2611.5	0.3	5685.7	6486.7	   123.0	     1.0	145.9	1903.7	433.0	0.000	0.0	0.0	11747.43	60088.52	26569.603	11955.38	3256.58	4140.80	61.34
OliveGIS	08Feb21	5:04:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	1975	2634.2	0.0	5936.8	6210.9	   119.0	     1.0	67.3	2406.6	534.7	0.000	0.0	0.0	24624.07	122072.51	62083.412	60621.16	6365.50	5360.95	81.59
OliveGIS	08Feb21	5:04:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	1975	2614.7	0.4	5966.0	6065.1	   143.0	     1.0	148.4	2565.9	187.5	0.000	0.0	0.0	34965.14	190176.52	148602.142	102477.37	8208.92	5474.16	84.91
OliveGIS	08Feb21	5:04:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	1975	2639.4	0.0	7252.3	7497.6	   115.0	     1.0	44.6	1862.3	138.7	0.000	0.0	0.0	22872.84	113656.61	51084.834	26327.39	5996.17	5938.16	75.65
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	1975	2595.0	11.8	7276.4	7950.6	   153.0	     1.0	344.4	2303.0	368.3	0.000	0.0	0.0	36330.06	241300.91	200342.518	44883.49	8477.52	6399.60	76.45
OliveGIS	08Feb21	5:04:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	1975	2647.0	0.0	6253.2	6218.8	   114.0	     1.0	15.3	2785.5	613.3	0.000	0.0	0.0	38742.55	210412.15	148442.943	149765.44	11171.29	5992.58	88.72
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1826	12	31	1975	2015.5	12.2	3640.3	5056.9	   164.0	     1.0	493.6	3041.2	306.1	0.000	0.0	0.0	23352.62	168083.92	188990.129	21708.67	4500.15	3531.80	67.21
OliveGIS	08Feb21	5:04:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1826	12	31	1975	2622.6	0.0	6621.4	7650.9	   118.0	     1.0	112.9	1787.2	474.5	0.000	0.0	0.0	8497.65	45361.85	19245.591	8239.86	2668.40	3739.13	46.74
OliveGIS	08Feb21	5:05:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1826	12	31	1975	2620.9	0.2	5783.3	6576.3	   123.0	     1.0	137.8	1901.7	429.5	0.000	0.0	0.0	11715.58	60213.22	26385.740	13145.59	3246.70	4168.37	60.80
OliveGIS	08Feb21	5:05:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	1975	2646.4	0.0	7144.1	7366.2	   112.0	     1.0	50.2	1690.6	134.0	0.000	0.0	0.0	17591.26	86189.68	36855.450	14212.76	4723.46	5407.10	69.79
OliveGIS	08Feb21	5:05:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1826	12	31	1975	2214.3	8.8	3551.3	5039.7	   159.0	     1.0	364.8	2958.5	250.2	0.000	0.0	0.0	26874.45	157054.76	222890.366	45947.03	5933.10	3989.00	76.83
OliveGIS	08Feb21	5:05:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1826	12	31	1975	2609.2	0.1	5906.0	5980.9	   142.0	     1.0	160.8	2473.3	182.7	0.000	0.0	0.0	28789.79	158120.53	113218.529	48886.19	6762.24	5118.38	81.24
OliveGIS	08Feb21	5:05:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1826	12	31	1975	2328.9	9.2	4336.2	6032.7	   158.0	     1.0	438.7	2621.3	316.9	0.000	0.0	0.0	26379.88	159029.19	193683.036	25229.40	5438.67	4329.88	70.25
OliveGIS	08Feb21	5:05:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	1975	2611.3	2.0	5185.9	5943.8	   132.0	     1.0	192.5	2019.4	448.2	0.000	0.0	0.0	14809.42	74812.30	32171.085	14219.50	3546.34	4132.83	66.57
OliveGIS	08Feb21	5:05:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1826	12	31	1975	2625.9	0.3	5230.8	5611.7	   132.0	     1.0	154.5	2345.1	560.0	0.000	0.0	0.0	21080.00	106706.41	88437.742	37636.01	5247.82	4689.58	78.96
OliveGIS	08Feb21	5:05:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1826	12	31	1975	2605.3	2.1	5652.1	6340.7	   145.0	     1.0	238.6	2274.2	421.9	0.000	0.0	0.0	21764.51	112696.59	75118.401	22892.29	4948.32	4870.64	73.38
