Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5844	12	31	1986	2193.1	29.0	412.0	421.8	   167.0	     1.0	488.3	2797.0	550.9	0.000	0.0	0.0	1704.57	9142.07	49826.356	15088.71	314.91	302.59	68.44
OliveGIS	08Feb21	5:00:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	1986	2531.6	23.2	3708.0	3843.9	   157.0	     1.0	413.2	2525.2	546.1	0.000	0.0	0.0	8210.41	53417.66	49741.842	7809.18	1727.49	1952.47	49.84
OliveGIS	08Feb21	5:00:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	1986	2644.9	0.4	9250.8	9455.7	   121.0	     1.0	123.5	2370.1	593.0	0.000	0.0	0.0	23723.20	119156.52	48428.039	11983.11	5729.13	6627.63	67.13
OliveGIS	08Feb21	5:00:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	1986	2635.7	0.9	7472.8	7531.2	   133.0	     1.0	151.9	2633.2	575.9	0.000	0.0	0.0	30712.95	179286.57	95461.100	24028.11	6753.30	5770.46	73.45
OliveGIS	08Feb21	5:00:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	1986	2648.8	0.0	9169.0	9207.6	   120.0	     1.0	68.2	2604.6	737.2	0.000	0.0	0.0	42048.40	220312.06	123938.917	41704.94	11331.37	7912.05	82.42
OliveGIS	08Feb21	5:00:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	1986	2618.8	6.3	7186.8	7857.9	   138.0	     1.0	229.5	2191.4	441.5	0.000	0.0	0.0	9696.21	49936.61	17217.729	3871.45	2351.46	3707.81	45.20
OliveGIS	08Feb21	5:00:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	1986	2462.3	25.5	199.2	207.0	   160.0	     1.0	461.3	2501.8	513.6	0.000	0.0	0.0	750.51	3910.89	3584.406	2068.82	165.61	160.53	74.94
OliveGIS	08Feb21	5:00:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	1986	2279.2	22.9	773.0	792.2	   167.0	     1.0	449.3	2718.4	396.5	0.000	0.0	0.0	2757.02	16316.40	44398.880	11520.76	579.54	550.05	67.62
OliveGIS	08Feb21	5:00:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	1986	2636.2	0.0	7333.8	7394.6	   127.0	     1.0	124.5	2590.0	551.7	0.000	0.0	0.0	28310.76	147558.49	70887.890	21873.21	6070.01	5697.84	74.04
OliveGIS	08Feb21	5:01:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	1986	2613.5	16.7	6966.8	7324.6	   147.0	     1.0	326.0	2397.7	546.5	0.000	0.0	0.0	11572.84	70136.86	41031.740	5809.37	2376.91	3186.62	41.76
OliveGIS	08Feb21	5:01:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	1986	2429.8	25.4	1031.6	1056.7	   159.0	     1.0	435.7	2599.3	681.8	0.000	0.0	0.0	2961.44	16877.70	15773.286	5628.61	624.07	669.24	62.24
OliveGIS	08Feb21	5:01:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	1986	2640.6	2.6	9697.4	10232.4	   122.0	     1.0	155.9	2160.3	644.6	0.000	0.0	0.0	14516.63	71537.55	25405.113	5677.59	3642.00	5485.87	51.27
OliveGIS	08Feb21	5:01:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	1986	2644.7	6.5	8277.2	8682.9	   131.0	     1.0	213.1	2247.3	621.1	0.000	0.0	0.0	12540.73	60267.71	21500.226	4652.24	2867.85	4459.98	48.96
OliveGIS	08Feb21	5:01:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	1986	2641.3	9.0	8476.3	9138.6	   131.0	     1.0	236.9	2050.9	658.6	0.000	0.0	0.0	9314.12	46039.29	15659.230	3539.87	2419.33	4046.28	42.00
OliveGIS	08Feb21	5:01:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	1986	2615.7	15.5	7510.1	7846.3	   152.0	     1.0	368.9	2464.3	578.1	0.000	0.0	0.0	13363.25	92198.88	75999.233	11798.50	2888.06	3367.82	41.13
OliveGIS	08Feb21	5:01:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	1986	2644.7	2.1	9330.5	10168.5	   114.0	     1.0	147.8	1864.2	678.3	0.000	0.0	0.0	14404.86	73224.60	27877.087	6470.46	3952.05	5610.09	52.65
OliveGIS	08Feb21	5:01:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	1986	2616.7	0.1	7030.7	7104.3	   152.0	     1.0	189.4	2596.4	278.3	0.000	0.0	0.0	29601.89	181235.80	163234.468	57968.57	7152.91	5582.99	74.64
OliveGIS	08Feb21	5:01:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	1986	2366.3	20.4	5970.0	6067.2	   163.0	     1.0	419.0	2653.7	400.4	0.000	0.0	0.0	13548.89	90195.86	105427.705	20586.63	2938.98	3130.28	50.92
OliveGIS	08Feb21	5:02:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	1986	2641.1	3.7	7145.2	7962.8	   137.0	     1.0	211.5	2037.8	453.3	0.000	0.0	0.0	7869.92	39028.52	13242.815	3315.00	2068.26	3496.17	41.86
OliveGIS	08Feb21	5:02:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	1986	2644.9	7.6	8840.4	9400.3	   130.0	     1.0	216.6	2107.5	588.1	0.000	0.0	0.0	10941.72	53890.85	18426.554	4208.68	2802.12	4529.27	45.72
OliveGIS	08Feb21	5:02:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	1986	2545.8	20.7	1088.8	1133.1	   158.0	     1.0	410.6	2489.9	532.5	0.000	0.0	0.0	2672.73	15412.97	12453.062	2944.07	576.56	674.14	57.94
OliveGIS	08Feb21	5:02:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	1986	2624.7	5.9	6885.5	6929.7	   145.0	     1.0	260.1	2596.3	584.7	0.000	0.0	0.0	16685.27	123557.83	77069.594	11397.51	3644.81	3620.41	50.05
OliveGIS	08Feb21	5:02:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	1986	2515.2	22.7	918.6	956.1	   159.0	     1.0	425.6	2500.9	526.3	0.000	0.0	0.0	2578.54	15056.73	14092.192	3442.62	581.96	623.09	63.74
OliveGIS	08Feb21	5:02:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	1986	2611.7	0.1	6814.7	6827.8	   149.0	     1.0	181.3	2580.4	261.4	0.000	0.0	0.0	32051.04	192577.48	164029.195	63471.08	7698.61	5684.36	78.72
OliveGIS	08Feb21	5:02:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	1986	2183.0	20.4	4208.1	4326.5	   170.0	     1.0	459.0	2800.1	344.1	0.000	0.0	0.0	9554.79	64824.77	105021.892	15281.86	1949.97	2101.22	47.79
OliveGIS	08Feb21	5:02:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	1986	2623.5	8.2	7588.2	8136.9	   143.0	     1.0	259.5	2300.2	415.1	0.000	0.0	0.0	11080.15	57951.50	21748.967	4205.60	2397.28	3755.69	44.18
OliveGIS	08Feb21	5:02:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	1986	2154.7	5.7	2077.0	4076.9	   169.0	     1.0	353.5	3006.7	359.8	0.000	0.0	0.0	14386.93	95287.93	133487.033	24038.37	3166.55	2702.04	64.95
OliveGIS	08Feb21	5:02:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	1986	2641.1	0.7	8674.7	8941.1	   123.0	     1.0	138.4	2363.4	591.6	0.000	0.0	0.0	20204.61	99337.03	37996.963	8805.05	4616.35	5886.88	63.19
OliveGIS	08Feb21	5:03:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	1986	2649.8	3.8	10102.6	10742.4	   122.0	     1.0	177.5	2099.9	663.0	0.000	0.0	0.0	13526.79	67041.02	23620.426	5320.13	3473.63	5431.49	48.15
OliveGIS	08Feb21	5:03:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	1986	2347.1	11.5	6880.2	6938.4	   159.0	     1.0	347.8	2848.5	577.4	0.000	0.0	0.0	7627.69	43543.56	75120.814	11681.45	1478.28	2041.93	28.91
OliveGIS	08Feb21	5:03:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	1986	2623.3	7.6	7736.9	8327.2	   142.0	     1.0	249.0	2277.8	438.1	0.000	0.0	0.0	11693.06	59360.57	20867.353	4174.94	2541.20	4027.95	46.37
OliveGIS	08Feb21	5:03:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	1986	2427.4	34.2	4.7	4.9	   162.0	     1.0	487.2	2524.6	515.8	0.000	0.0	0.0	39.40	229.85	688.635	1655.18	8.02	5.04	83.47
OliveGIS	08Feb21	5:03:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	1986	2635.1	0.4	7728.8	7858.1	   129.0	     1.0	142.3	2471.3	566.7	0.000	0.0	0.0	23461.31	115897.49	49231.310	12898.64	4779.05	5468.11	66.90
OliveGIS	08Feb21	5:03:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	1986	2426.0	12.3	6933.3	7094.1	   161.0	     1.0	362.7	2694.5	352.6	0.000	0.0	0.0	12183.50	78879.43	100475.049	12778.59	2711.33	3054.27	42.43
OliveGIS	08Feb21	5:03:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	1986	1999.8	43.7	8.1	8.7	   173.0	     1.0	569.2	2850.2	399.6	0.000	0.0	0.0	256.97	1383.77	42581.591	13320.74	48.65	16.65	76.83
OliveGIS	08Feb21	5:03:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5844	12	31	1986	2620.8	14.8	7344.1	7714.3	   151.0	     1.0	327.3	2432.6	413.8	0.000	0.0	0.0	12327.23	88056.58	41629.557	8574.35	2526.73	3220.19	40.02
OliveGIS	08Feb21	5:03:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	1986	2142.3	27.1	2005.5	2076.1	   171.0	     1.0	525.0	2714.8	376.5	0.000	0.0	0.0	5742.21	39297.47	69754.064	10684.76	1134.33	1164.25	54.82
OliveGIS	08Feb21	5:04:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	1986	2653.0	0.0	7076.6	7001.9	   119.0	     1.0	36.3	2841.3	814.5	0.000	0.0	0.0	41401.42	220203.39	142494.795	98132.14	10866.75	6492.96	87.49
OliveGIS	08Feb21	5:04:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	1986	2602.2	19.7	3003.5	3104.5	   153.0	     1.0	384.8	2478.8	638.9	0.000	0.0	0.0	6303.92	40392.56	33465.304	5833.00	1341.29	1590.43	49.08
OliveGIS	08Feb21	5:04:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5844	12	31	1986	2230.0	39.0	801.8	829.1	   171.0	     1.0	571.0	2602.7	457.2	0.000	0.0	0.1	2596.96	14674.87	68051.493	13427.22	510.20	532.42	62.02
OliveGIS	08Feb21	5:04:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	1986	2635.0	6.3	7188.0	7767.9	   133.0	     1.0	226.9	2099.6	543.4	0.000	0.0	0.0	8388.14	41252.00	14116.061	3194.99	2149.17	3548.34	43.51
OliveGIS	08Feb21	5:04:25-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5844	12	31	1986	2637.1	0.3	7355.9	7445.0	   127.0	     1.0	130.3	2540.3	564.7	0.000	0.0	0.0	26075.82	132191.54	60065.997	16640.63	5524.47	5595.67	72.21
OliveGIS	08Feb21	5:04:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5844	12	31	1986	2495.6	0.6	7078.7	7134.4	   155.0	     1.0	209.4	2830.2	322.5	0.000	0.0	0.0	29635.95	179162.20	171767.579	46404.40	6965.97	5405.59	74.07
OliveGIS	08Feb21	5:04:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5844	12	31	1986	2636.9	0.0	8267.1	8301.4	   127.0	     1.0	78.5	2203.7	269.8	0.000	0.0	0.0	27951.98	141850.61	64657.687	21168.36	7212.79	6670.73	76.83
OliveGIS	08Feb21	5:04:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	1986	2429.7	24.5	2453.4	2569.0	   163.0	     1.0	440.4	2471.9	561.7	0.000	0.0	0.0	6081.38	37016.10	36869.063	11595.56	1388.79	1456.83	56.00
OliveGIS	08Feb21	5:04:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	1986	2652.0	0.0	7155.6	7088.4	   122.0	     1.0	35.1	3095.0	756.2	0.000	0.0	0.0	48565.50	265365.86	201430.513	145636.99	13041.78	6704.04	88.72
OliveGIS	08Feb21	5:04:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	5844	12	31	1986	1851.1	22.2	817.8	956.5	   177.0	     1.0	566.4	3098.7	461.4	0.000	0.0	0.0	3697.52	24688.07	50033.130	8579.40	633.18	609.29	61.45
OliveGIS	08Feb21	5:05:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5844	12	31	1986	2635.5	4.7	10023.9	10774.8	   124.0	     1.0	186.0	2043.6	622.1	0.000	0.0	0.0	11920.84	58693.70	20851.114	4683.68	3116.17	5052.81	44.85
OliveGIS	08Feb21	5:05:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5844	12	31	1986	2629.5	6.0	7482.4	8101.8	   132.0	     1.0	219.8	2080.7	548.5	0.000	0.0	0.0	8563.45	42002.76	14406.031	3255.62	2186.79	3647.73	42.95
OliveGIS	08Feb21	5:05:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	1986	2634.4	0.0	7784.2	7869.6	   123.0	     1.0	94.9	1868.8	209.5	0.000	0.0	0.0	15686.44	77348.56	30182.820	9115.10	4064.40	5204.40	63.12
OliveGIS	08Feb21	5:05:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5844	12	31	1986	2058.4	7.6	2617.5	5161.4	   172.0	     1.0	404.4	3090.9	427.5	0.000	0.0	0.0	19759.15	140451.37	157840.951	24802.27	3790.36	3198.86	61.01
OliveGIS	08Feb21	5:05:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5844	12	31	1986	2617.5	1.5	6800.1	6855.1	   151.0	     1.0	218.7	2535.8	290.4	0.000	0.0	0.0	29035.09	181153.88	171522.614	44605.48	6843.44	5351.62	74.00
OliveGIS	08Feb21	5:05:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5844	12	31	1986	2176.5	23.9	3574.8	3687.6	   170.0	     1.0	472.4	2820.3	449.2	0.000	0.0	0.0	8895.21	55440.29	114946.361	20855.98	1766.31	1954.31	51.88
OliveGIS	08Feb21	5:05:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5844	12	31	1986	2630.9	11.4	7724.0	8250.8	   139.0	     1.0	273.0	2267.0	582.4	0.000	0.0	0.0	11861.08	59750.33	21184.622	4322.25	2573.86	4120.05	47.77
OliveGIS	08Feb21	5:05:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5844	12	31	1986	2634.4	6.9	7382.0	7491.0	   144.0	     1.0	258.4	2570.3	651.1	0.000	0.0	0.0	18230.59	136280.35	64708.925	9037.21	4018.11	4037.45	51.62
OliveGIS	08Feb21	5:05:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	5844	12	31	1986	2618.6	15.4	7509.6	7854.5	   151.0	     1.0	364.2	2455.8	552.0	0.000	0.0	0.0	13648.31	95318.75	77226.567	7814.84	3098.10	3555.08	43.46
