Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	1972	2076.4	16.0	8861.5	9371.4	   164.0	     1.0	483.0	3022.6	550.8	0.000	0.0	0.0	21585.23	191031.02	140862.140	6100.71	3563.84	3543.69	37.36
OliveGIS	08Feb21	5:00:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	1972	2382.2	5.4	8737.1	9303.2	   155.0	     1.0	366.0	2783.0	630.6	0.000	0.0	0.0	19293.71	155304.01	185902.523	9845.36	4558.14	4198.42	44.83
OliveGIS	08Feb21	5:00:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	1972	2643.3	0.0	6471.7	6766.0	   114.0	     1.0	78.2	2377.3	515.4	0.000	0.0	0.0	22021.39	111254.93	51547.507	20264.02	5605.90	5421.63	76.37
OliveGIS	08Feb21	5:00:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	1972	2628.7	0.0	6307.2	6419.7	   124.0	     1.0	101.1	2736.4	369.0	0.000	0.0	0.0	30755.05	168527.63	94404.587	54340.72	7023.71	5531.97	81.31
OliveGIS	08Feb21	5:00:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	1972	2641.8	0.0	6596.8	6761.8	   114.0	     1.0	37.9	2496.0	573.1	0.000	0.0	0.0	31312.48	165039.31	97653.425	48830.75	8826.85	6033.63	84.59
OliveGIS	08Feb21	5:00:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	1972	2616.3	0.7	6387.1	6860.6	   137.0	     1.0	156.3	2383.9	424.7	0.000	0.0	0.0	20853.81	114846.99	54970.098	15584.88	5144.19	4984.08	70.10
OliveGIS	08Feb21	5:00:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	1972	2277.8	9.6	8531.7	8997.9	   160.0	     1.0	440.3	2789.3	560.1	0.000	0.0	0.0	15966.94	141855.49	131907.561	5226.82	3264.92	3209.32	35.46
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	1972	2064.1	6.2	7917.6	8441.2	   166.0	     1.0	421.7	3132.5	541.4	0.000	0.0	0.0	30121.54	269628.95	223773.929	15103.80	5068.21	4531.52	52.85
OliveGIS	08Feb21	5:00:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	1972	2640.2	0.0	6780.5	6879.1	   119.0	     1.0	82.2	2680.1	386.1	0.000	0.0	0.0	33106.99	174051.17	100824.635	61450.09	8012.38	6012.83	82.43
OliveGIS	08Feb21	5:01:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	1972	2573.3	1.9	7049.5	7512.4	   147.0	     1.0	293.9	2616.2	496.4	0.000	0.0	0.0	21461.99	146621.60	186670.961	14046.40	5329.05	4767.66	61.85
OliveGIS	08Feb21	5:01:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	1972	2280.2	7.0	8288.5	8726.5	   159.0	     1.0	395.4	2867.1	602.7	0.000	0.0	0.0	12083.72	100736.77	105872.327	4244.91	2636.76	2735.46	31.14
OliveGIS	08Feb21	5:01:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	1972	2637.0	0.2	6516.7	6921.3	   115.0	     1.0	107.9	2171.8	518.5	0.000	0.0	0.0	16947.88	85783.63	36496.229	11288.84	4375.86	4977.68	68.73
OliveGIS	08Feb21	5:01:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	1972	2631.5	0.5	6360.9	6767.4	   126.0	     1.0	161.5	2349.8	550.6	0.000	0.0	0.0	17338.43	87399.90	35664.265	10823.33	4053.35	4720.20	67.04
OliveGIS	08Feb21	5:01:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	1972	2631.9	1.0	6923.2	7414.9	   124.0	     1.0	161.1	2279.3	595.4	0.000	0.0	0.0	15338.50	74521.12	28330.530	7848.73	3412.31	4687.83	60.65
OliveGIS	08Feb21	5:01:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	1972	2515.2	2.5	7682.9	8254.8	   149.0	     1.0	307.6	2685.7	594.5	0.000	0.0	0.0	18753.58	136877.26	194084.553	10479.76	4819.50	4333.12	51.73
OliveGIS	08Feb21	5:01:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	1972	2635.4	0.1	7038.1	7635.3	   110.0	     1.0	101.0	1919.4	578.1	0.000	0.0	0.0	13005.08	64347.64	24497.129	5887.16	3349.49	4625.22	58.04
OliveGIS	08Feb21	5:01:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	1972	2362.9	0.0	6666.9	6725.6	   147.0	     1.0	170.3	3188.4	363.7	0.000	0.0	0.0	33960.69	205064.15	259354.664	68420.33	8316.07	5424.01	78.33
OliveGIS	08Feb21	5:01:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	1972	2173.7	2.9	7448.0	7733.9	   162.0	     1.0	377.1	3033.4	499.9	0.000	0.0	0.0	28828.94	227739.93	255305.487	18475.08	5966.23	4706.27	59.99
OliveGIS	08Feb21	5:01:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	1972	2624.4	0.1	7404.6	7974.4	   131.0	     1.0	129.6	2324.4	479.1	0.000	0.0	0.0	20817.21	107902.24	45107.390	12126.30	4873.09	5536.78	66.82
OliveGIS	08Feb21	5:02:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	1972	2632.4	1.4	7696.1	8150.4	   125.0	     1.0	164.0	2290.9	576.0	0.000	0.0	0.0	15237.93	74084.79	26329.378	6223.88	3255.04	4745.42	55.94
OliveGIS	08Feb21	5:02:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	1972	2387.2	7.1	8235.1	8766.3	   155.0	     1.0	384.7	2708.1	522.0	0.000	0.0	0.0	22868.30	185796.27	217242.554	12187.31	5312.36	4625.69	52.36
OliveGIS	08Feb21	5:02:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	1972	2539.4	0.6	6836.3	6930.3	   142.0	     1.0	227.0	2800.9	642.8	0.000	0.0	0.0	25376.21	154066.12	169720.895	42196.83	5695.27	4855.69	68.29
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	1972	2345.8	8.8	9041.0	9522.9	   157.0	     1.0	405.3	2734.1	534.0	0.000	0.0	0.0	24822.51	211832.14	237323.971	10791.49	5618.31	4774.96	49.83
OliveGIS	08Feb21	5:02:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	1972	2409.6	0.0	6216.0	6249.2	   141.0	     1.0	146.3	3186.6	337.1	0.000	0.0	0.0	33980.74	195423.43	214920.547	102046.11	8472.33	5347.02	82.25
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	1972	1975.7	7.8	7192.3	7904.2	   168.0	     1.0	460.0	3191.9	476.7	0.000	0.0	0.0	27217.45	260272.47	186773.286	16687.11	3898.87	3935.46	48.89
OliveGIS	08Feb21	5:02:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	1972	2614.5	0.9	7208.5	7635.0	   141.0	     1.0	200.0	2494.7	452.9	0.000	0.0	0.0	24974.91	157000.76	121714.739	25220.38	6600.23	5534.47	69.68
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	1972	1907.1	1.8	5966.6	6953.3	   168.0	     1.0	358.9	3543.5	500.5	0.000	0.0	0.0	29708.67	236171.78	245788.648	43135.90	5112.81	4490.11	61.93
OliveGIS	08Feb21	5:02:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	1972	2639.4	0.0	6745.5	6983.1	   116.0	     1.0	94.9	2456.4	367.9	0.000	0.0	0.0	24227.17	123550.34	58888.164	26767.45	6118.49	5680.48	77.34
OliveGIS	08Feb21	5:03:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	1972	2635.6	0.0	6734.6	7234.1	   116.0	     1.0	118.8	2174.0	567.3	0.000	0.0	0.0	15336.42	76198.41	30360.031	8424.72	3841.58	4847.24	64.14
OliveGIS	08Feb21	5:03:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	1972	2211.2	4.4	6615.0	6749.5	   155.0	     1.0	343.5	3068.1	585.2	0.000	0.0	0.0	29548.89	206754.26	269660.682	33615.79	6407.39	4631.86	66.92
OliveGIS	08Feb21	5:03:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	1972	2614.4	0.9	7241.5	7693.1	   141.0	     1.0	186.1	2507.2	479.8	0.000	0.0	0.0	25322.36	160483.36	124058.060	26435.61	6772.18	5542.06	69.39
OliveGIS	08Feb21	5:03:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	1972	2242.3	7.2	9262.0	9767.8	   161.0	     1.0	462.1	2802.8	542.9	0.000	0.0	0.0	14499.21	133230.48	110603.398	4299.20	2781.88	2873.89	29.26
OliveGIS	08Feb21	5:03:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	1972	2636.8	0.0	6911.5	7052.2	   121.0	     1.0	91.8	2614.8	378.5	0.000	0.0	0.0	28992.89	149186.69	76714.300	40002.00	6920.93	5921.81	79.65
OliveGIS	08Feb21	5:03:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	1972	2213.4	1.7	7478.8	7687.7	   160.0	     1.0	337.6	3053.0	476.8	0.000	0.0	0.0	28068.16	210631.98	253330.863	28207.44	6115.09	4782.04	61.30
OliveGIS	08Feb21	5:03:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	1972	1775.7	13.8	8273.5	10495.5	   173.0	     1.0	533.4	3470.2	513.2	0.000	0.0	0.0	14726.53	116385.63	69571.613	6393.87	1457.96	2266.10	21.07
OliveGIS	08Feb21	5:03:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	1972	2531.2	3.1	7147.1	7512.2	   148.0	     1.0	319.1	2599.9	398.5	0.000	0.0	0.0	23495.91	157525.88	203127.855	16906.64	5771.46	4920.55	64.25
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	1972	1964.4	11.5	6809.7	7559.6	   169.0	     1.0	508.8	3138.7	492.7	0.000	0.0	0.0	27544.62	254021.38	201161.018	18018.73	3610.26	3893.71	50.30
OliveGIS	08Feb21	5:03:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	1972	2639.2	0.0	6123.3	6120.8	   113.0	     1.0	13.8	3059.1	775.5	0.000	0.0	0.0	43090.45	250233.20	210728.600	188006.42	12701.58	5834.70	89.27
OliveGIS	08Feb21	5:04:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	1972	2443.2	5.4	7823.7	8269.9	   151.0	     1.0	341.2	2734.8	592.6	0.000	0.0	0.0	17993.30	134506.40	175656.420	12056.06	4383.09	4091.17	49.02
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	730	12	30	1972	2083.2	12.7	8342.3	8905.3	   166.0	     1.0	515.3	2912.4	460.9	0.000	0.0	0.0	21662.14	186674.34	137518.460	8129.25	3460.44	3458.48	38.31
OliveGIS	08Feb21	5:04:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	1972	2626.1	1.0	6650.2	7138.5	   126.0	     1.0	150.6	2332.2	548.9	0.000	0.0	0.0	16150.04	79925.24	30945.124	8549.08	3641.25	4708.02	63.41
OliveGIS	08Feb21	5:04:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	1972	2636.8	0.0	6897.6	7004.8	   119.0	     1.0	80.8	2648.6	386.4	0.000	0.0	0.0	31347.36	159038.72	84225.664	47507.95	7319.93	6027.88	81.34
OliveGIS	08Feb21	5:04:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	1972	2315.8	0.0	6733.4	6817.9	   148.0	     1.0	179.4	3259.4	396.5	0.000	0.0	0.0	35660.96	216370.87	271995.026	106669.87	8711.01	5548.71	78.92
OliveGIS	08Feb21	5:04:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	1972	2641.8	0.0	241.9	242.1	   115.0	     1.0	45.2	2521.6	307.4	0.000	0.0	0.0	1340.84	6899.87	4498.206	6907.37	354.12	229.22	87.19
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	1972	2217.5	4.4	7876.6	8301.9	   162.0	     1.0	398.1	2932.8	632.5	0.000	0.0	0.0	23165.19	190997.53	205107.467	13498.95	4882.76	4208.02	50.12
OliveGIS	08Feb21	5:04:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	1972	2637.6	0.0	6187.0	6207.0	   115.0	     1.0	14.1	3125.3	606.6	0.000	0.0	0.0	44941.51	259156.17	216317.172	193156.64	12961.41	5996.14	89.36
OliveGIS	08Feb21	5:04:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	1972	1664.7	8.0	5737.4	8167.4	   178.0	     1.0	531.6	3684.1	525.4	0.000	0.0	0.0	24471.40	173631.46	183348.234	23072.85	3116.23	3346.33	39.49
OliveGIS	08Feb21	5:04:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	730	12	30	1972	2628.5	0.5	6687.4	7169.3	   118.0	     1.0	138.0	2147.5	548.0	0.000	0.0	0.0	12838.80	62941.18	24049.442	7544.43	3166.55	4387.93	58.55
OliveGIS	08Feb21	5:05:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	730	12	30	1972	2628.9	1.1	7402.3	7928.3	   125.0	     1.0	142.3	2314.3	492.4	0.000	0.0	0.0	16996.47	83725.62	32004.003	8560.37	3816.92	5086.12	61.53
OliveGIS	08Feb21	5:05:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	1972	2643.2	0.0	170.7	171.0	   113.0	     1.0	59.4	2313.4	301.6	0.000	0.0	0.0	827.07	4153.30	2335.794	2240.89	214.34	158.34	85.35
OliveGIS	08Feb21	5:05:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	730	12	30	1972	1841.0	3.3	5825.0	7100.3	   171.0	     1.0	403.0	3634.2	475.3	0.000	0.0	0.0	29745.91	251749.75	260322.506	43090.76	4626.74	4260.57	57.76
OliveGIS	08Feb21	5:05:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	730	12	30	1972	2388.9	0.1	6673.4	6739.7	   144.0	     1.0	185.5	3057.0	370.2	0.000	0.0	0.0	33613.59	204933.75	272171.559	73241.41	8452.59	5425.08	78.20
OliveGIS	08Feb21	5:05:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	730	12	30	1972	2003.2	6.0	7185.2	7872.3	   168.0	     1.0	459.9	3153.2	467.3	0.000	0.0	0.0	30425.71	278850.18	202318.473	13784.85	4533.58	4241.46	52.95
OliveGIS	08Feb21	5:05:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	1972	2617.3	1.6	6453.9	6908.9	   138.0	     1.0	194.1	2497.7	548.4	0.000	0.0	0.0	21218.90	127499.21	69304.616	22542.41	5318.25	4944.06	68.81
OliveGIS	08Feb21	5:05:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	730	12	30	1972	2620.4	0.9	6594.4	6757.1	   141.0	     1.0	221.1	2758.5	601.9	0.000	0.0	0.0	30240.14	184067.75	176497.046	46315.23	6731.84	5184.78	73.26
OliveGIS	08Feb21	5:05:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	730	12	30	1972	2522.1	3.3	7381.3	7912.0	   149.0	     1.0	308.7	2671.8	619.0	0.000	0.0	0.0	19844.87	142038.72	196236.007	13878.29	5009.96	4401.39	54.81
