Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2000	2626.0	4.3	6182.3	6401.6	   143.0	     1.0	206.2	2660.0	473.1	0.000	0.0	0.0	29003.24	170257.41	148398.717	70872.48	6365.89	5293.18	78.10
OliveGIS	08Feb21	4:59:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2000	2643.9	0.6	6100.4	6044.3	   124.0	     1.0	92.9	2808.6	461.1	0.000	0.0	0.0	35004.41	187196.22	117654.162	106814.90	8116.04	5559.30	85.70
OliveGIS	08Feb21	4:59:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2000	2629.9	1.1	7511.6	7983.2	   117.0	     1.0	123.2	2197.7	447.0	0.000	0.0	0.0	18339.42	89578.23	37610.134	18797.90	4746.27	5645.14	67.53
OliveGIS	08Feb21	4:59:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2000	2639.5	0.0	7329.5	7405.7	   113.0	     1.0	48.4	2724.3	488.0	0.000	0.0	0.0	39251.69	202285.12	116627.922	95891.29	10173.69	6791.79	85.95
OliveGIS	08Feb21	4:59:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2000	2561.4	0.0	5660.5	5691.4	   128.0	     1.0	50.0	3391.8	480.1	0.000	0.0	0.0	43497.38	258825.16	225343.913	213479.50	11740.37	5380.62	89.10
OliveGIS	08Feb21	5:00:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2000	2574.9	0.8	6073.0	6156.8	   145.0	     1.0	155.3	3007.1	327.3	0.000	0.0	0.0	31595.82	189054.08	179498.398	97090.69	7477.87	5238.55	81.22
OliveGIS	08Feb21	5:00:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2000	2169.1	11.8	7679.9	8010.9	   163.0	     1.0	382.4	3159.0	493.6	0.000	0.0	0.0	20433.84	144042.03	176636.122	22185.22	3390.31	3910.47	47.36
OliveGIS	08Feb21	5:00:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2000	2545.3	8.9	6801.1	7009.6	   152.0	     1.0	316.0	2708.7	510.8	0.000	0.0	0.0	24670.19	164022.33	204059.136	48196.07	5705.76	4991.06	68.71
OliveGIS	08Feb21	5:00:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2000	2643.0	0.0	8192.9	8547.8	   107.0	     1.0	56.9	2357.8	476.4	0.000	0.0	0.0	31445.51	154428.81	77538.948	64807.70	8536.38	7260.92	80.85
OliveGIS	08Feb21	5:00:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2000	2644.0	0.3	7069.0	7198.4	   121.0	     1.0	79.8	2778.3	397.7	0.000	0.0	0.0	38743.49	209503.41	129051.894	152438.42	9638.68	6542.09	84.98
OliveGIS	08Feb21	5:00:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2000	2651.0	0.0	7739.3	7974.9	   106.0	     1.0	29.4	2497.7	468.2	0.000	0.0	0.0	36053.03	186380.79	110157.655	95333.54	10446.80	7133.78	84.64
OliveGIS	08Feb21	5:00:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2000	2622.7	2.2	6719.9	7212.6	   127.0	     1.0	146.3	2269.2	384.1	0.000	0.0	0.0	20069.29	101277.48	45894.198	28633.31	5046.51	5439.44	71.80
OliveGIS	08Feb21	5:00:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2000	2415.0	19.2	4779.1	4900.8	   158.0	     1.0	393.5	2737.2	458.1	0.000	0.0	0.0	17584.73	113458.00	165999.500	27836.57	3560.52	3384.38	66.95
OliveGIS	08Feb21	5:00:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2000	2265.5	7.0	5525.4	7386.8	   160.0	     1.0	333.6	3045.2	359.3	0.000	0.0	0.0	19406.69	129598.38	171997.997	28223.67	3707.39	3938.64	51.96
OliveGIS	08Feb21	5:01:01-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2000	2646.8	0.1	7664.7	7813.3	   118.0	     1.0	60.4	2719.5	399.4	0.000	0.0	0.0	40284.21	207356.44	118009.601	138988.37	9973.20	7028.55	84.82
OliveGIS	08Feb21	5:01:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2000	2620.3	4.2	5949.4	6206.7	   144.0	     1.0	225.0	2537.2	487.8	0.000	0.0	0.0	24115.61	139469.87	129010.974	57274.44	5184.41	4931.20	75.05
OliveGIS	08Feb21	5:01:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2000	2429.7	11.4	6861.4	7059.0	   156.0	     1.0	330.5	2873.6	520.7	0.000	0.0	0.0	28618.96	189167.90	228834.601	45807.70	6036.81	5065.29	70.16
OliveGIS	08Feb21	5:01:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2000	2650.8	0.0	7901.2	8363.9	   113.0	     1.0	85.0	2237.5	429.1	0.000	0.0	0.0	23875.70	116970.76	51762.744	34063.08	6254.40	6523.37	74.21
OliveGIS	08Feb21	5:01:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2000	2637.2	1.0	7103.6	7567.7	   120.0	     1.0	131.5	2319.0	511.6	0.000	0.0	0.0	23427.10	113898.56	51852.855	36049.13	5920.59	6002.30	75.38
OliveGIS	08Feb21	5:01:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2000	2643.8	2.3	7191.6	7685.9	   119.0	     1.0	144.6	2194.7	526.4	0.000	0.0	0.0	16190.10	78910.35	32031.477	15803.74	4019.34	5132.15	63.64
OliveGIS	08Feb21	5:01:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2000	2615.9	5.3	6187.6	6404.3	   148.0	     1.0	255.7	2706.0	441.8	0.000	0.0	0.0	27873.23	184351.18	198108.082	74837.01	6379.11	5051.59	74.65
OliveGIS	08Feb21	5:01:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2000	2652.0	0.1	8621.2	9373.5	   107.0	     1.0	79.6	1941.8	468.8	0.000	0.0	0.0	19694.78	99315.85	43473.662	14348.83	5783.11	6637.80	67.54
OliveGIS	08Feb21	5:01:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2000	2591.9	1.5	6006.3	6021.1	   141.0	     1.0	138.2	2935.2	300.8	0.000	0.0	0.0	31512.77	180323.31	150508.342	77871.53	7280.24	5260.51	82.69
OliveGIS	08Feb21	5:01:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2000	2346.3	5.5	6792.4	6919.0	   156.0	     1.0	297.2	2953.8	356.0	0.000	0.0	0.0	21353.08	145171.60	176430.732	48058.41	4214.36	4285.30	60.47
OliveGIS	08Feb21	5:02:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2000	2625.6	2.4	7199.8	7792.1	   123.0	     1.0	121.0	2170.8	391.2	0.000	0.0	0.0	18145.17	89841.91	38869.737	19533.25	4772.05	5545.18	67.78
OliveGIS	08Feb21	5:02:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2000	2630.0	1.3	7368.3	7830.3	   118.0	     1.0	133.9	2216.0	463.8	0.000	0.0	0.0	17605.63	85875.77	35550.484	17259.76	4455.23	5438.42	66.31
OliveGIS	08Feb21	5:02:19-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2000	2526.4	9.7	6417.8	6623.8	   153.0	     1.0	321.4	2703.4	501.2	0.000	0.0	0.0	25004.17	175380.42	200866.468	49077.67	4970.53	4548.02	66.59
OliveGIS	08Feb21	5:02:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2000	2631.0	3.1	6266.3	6289.8	   138.0	     1.0	185.4	2738.7	489.3	0.000	0.0	0.0	33069.14	185389.68	135717.315	89948.18	6960.10	5451.18	81.52
OliveGIS	08Feb21	5:02:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2000	2477.4	11.5	6900.5	7120.7	   156.0	     1.0	341.9	2732.5	472.8	0.000	0.0	0.0	19979.75	140266.95	201391.537	33565.29	4518.46	4327.13	59.37
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2000	2636.7	0.8	5904.7	5880.1	   135.0	     1.0	115.3	2902.7	295.8	0.000	0.0	0.0	32955.49	184650.08	146214.961	103379.52	7868.50	5357.42	84.45
OliveGIS	08Feb21	5:02:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2000	2126.0	12.3	7945.0	8263.9	   164.0	     1.0	391.3	3113.3	368.3	0.000	0.0	0.0	20785.65	133708.03	186869.381	21225.95	3443.86	4020.18	47.30
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2000	2622.5	3.2	6227.9	6574.5	   135.0	     1.0	176.4	2382.5	374.2	0.000	0.0	0.0	22875.93	116789.50	58603.676	39309.68	5300.45	5192.57	75.05
OliveGIS	08Feb21	5:02:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2000	2107.2	9.9	5918.4	6169.4	   160.0	     1.0	329.4	3252.0	393.1	0.000	0.0	0.0	29974.00	185878.02	218522.813	38385.54	5748.75	4433.21	70.15
OliveGIS	08Feb21	5:03:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2000	2651.9	0.2	7904.9	8166.4	   116.0	     1.0	72.1	2482.8	396.3	0.000	0.0	0.0	32749.79	160401.32	79004.486	81481.44	8100.68	6988.18	81.05
OliveGIS	08Feb21	5:03:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2000	2639.8	0.6	7818.9	8408.2	   112.0	     1.0	100.6	2165.3	525.3	0.000	0.0	0.0	20571.53	102992.90	45820.185	20204.39	5723.70	6200.10	70.68
OliveGIS	08Feb21	5:03:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2000	2341.4	3.7	6497.9	6537.2	   153.0	     1.0	273.7	3068.1	499.6	0.000	0.0	0.0	21383.78	128286.77	176808.555	49801.06	4140.59	3995.80	59.55
OliveGIS	08Feb21	5:03:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2000	2619.9	2.9	6380.3	6758.0	   134.0	     1.0	166.1	2365.8	400.8	0.000	0.0	0.0	22234.03	115726.16	57103.816	41268.47	5226.70	5238.89	73.86
OliveGIS	08Feb21	5:03:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2000	2360.8	16.3	7285.2	7507.4	   160.0	     1.0	398.4	2795.4	477.2	0.000	0.0	0.0	20560.40	141054.91	176417.019	28545.81	4289.83	4448.44	57.83
OliveGIS	08Feb21	5:03:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2000	2651.4	0.2	7428.9	7593.1	   119.0	     1.0	73.9	2630.2	417.1	0.000	0.0	0.0	35214.19	175824.34	89357.093	89885.79	8291.09	6689.46	82.81
OliveGIS	08Feb21	5:03:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2000	2422.0	4.9	6616.4	6693.4	   153.0	     1.0	263.8	2897.0	326.2	0.000	0.0	0.0	22335.46	148045.36	181024.598	46711.54	4589.30	4422.91	64.47
OliveGIS	08Feb21	5:03:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2000	1961.6	23.7	3989.2	4376.7	   164.0	     1.0	468.3	3170.3	388.8	0.000	0.0	0.1	18703.42	120349.96	175084.688	22154.45	3590.10	3100.16	67.46
OliveGIS	08Feb21	5:03:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2000	2614.9	4.5	6047.0	6266.1	   147.0	     1.0	235.6	2585.1	389.0	0.000	0.0	0.0	21832.59	139571.23	123069.927	48539.68	5054.08	4632.67	70.16
OliveGIS	08Feb21	5:03:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2000	2088.0	14.7	8245.9	8675.0	   165.0	     1.0	422.0	3153.0	385.2	0.000	0.0	0.0	23711.88	161874.52	238101.145	24485.26	3458.74	4260.60	47.34
OliveGIS	08Feb21	5:04:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2000	2659.0	0.0	6823.5	6840.9	   107.0	     1.0	17.7	2781.8	455.1	0.000	0.0	0.0	43056.52	237256.70	167885.985	162229.34	12745.08	6497.98	88.81
OliveGIS	08Feb21	5:04:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2000	2614.4	8.4	6523.9	6719.1	   149.0	     1.0	284.0	2681.6	498.1	0.000	0.0	0.0	27610.18	180180.09	218056.037	56355.53	6303.12	5221.61	73.46
OliveGIS	08Feb21	5:04:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2000	2248.2	5.8	4631.9	7375.4	   160.0	     1.0	370.3	3062.1	408.6	0.000	0.0	0.0	29108.35	195034.89	174334.997	31790.92	5170.35	4824.28	63.37
OliveGIS	08Feb21	5:04:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2000	2629.5	1.9	6957.6	7438.1	   121.0	     1.0	138.6	2209.2	454.8	0.000	0.0	0.0	16802.72	82378.09	34466.982	16687.09	4270.56	5180.40	66.35
OliveGIS	08Feb21	5:04:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2000	2648.9	0.1	7637.5	7792.6	   118.0	     1.0	63.6	2659.1	391.5	0.000	0.0	0.0	38582.37	194620.78	104721.483	115704.20	9393.43	6979.10	84.36
OliveGIS	08Feb21	5:04:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2000	2527.2	1.3	6173.7	6241.1	   146.0	     1.0	132.9	3144.6	294.8	0.000	0.0	0.0	34755.70	201150.68	166284.538	108737.96	7866.75	5394.63	83.07
OliveGIS	08Feb21	5:04:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2000	2657.1	0.0	7805.2	7890.6	   110.0	     1.0	41.3	2261.9	237.8	0.000	0.0	0.0	34286.39	165479.05	85219.439	39914.21	8917.65	7045.42	84.11
OliveGIS	08Feb21	5:04:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2000	2373.9	12.6	8390.6	8653.2	   159.0	     1.0	323.9	2918.1	501.3	0.000	0.0	0.0	25786.34	179213.20	242816.207	44915.61	5704.55	5380.00	61.05
OliveGIS	08Feb21	5:04:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2000	2658.1	0.0	6992.7	7015.6	   110.0	     1.0	14.4	3066.0	462.6	0.000	0.0	0.0	49677.23	286843.51	233987.674	248909.37	15223.91	6812.70	89.71
OliveGIS	08Feb21	5:04:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10957	12	30	2000	1840.0	10.4	5327.5	6456.9	   169.0	     1.0	433.3	3571.5	379.7	0.000	0.0	0.0	29726.54	197840.51	220957.502	28797.24	5014.86	4306.25	64.20
OliveGIS	08Feb21	5:05:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2000	2642.8	0.9	8056.5	8679.4	   114.0	     1.0	113.9	2082.4	434.3	0.000	0.0	0.0	15433.81	78638.41	32126.412	13887.21	4434.21	5593.68	61.56
OliveGIS	08Feb21	5:05:13-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10957	12	30	2000	2639.1	1.5	6745.8	7207.3	   121.0	     1.0	132.1	2196.8	472.7	0.000	0.0	0.0	16569.38	81552.39	34227.521	15729.55	4240.82	5089.33	66.99
OliveGIS	08Feb21	5:05:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2000	2659.5	0.0	7752.4	7808.6	   108.0	     1.0	46.5	1920.9	295.4	0.000	0.0	0.0	28619.08	136211.47	64528.262	27496.51	7438.82	6656.62	80.97
OliveGIS	08Feb21	5:05:26-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10957	12	30	2000	2036.9	7.4	7262.3	7903.5	   164.0	     1.0	332.3	3438.7	414.5	0.000	0.0	0.0	36932.76	244797.25	274076.539	50061.48	7069.99	5768.58	70.74
OliveGIS	08Feb21	5:05:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10957	12	30	2000	2602.4	3.8	6283.2	6271.9	   141.0	     1.0	165.6	2799.8	270.0	0.000	0.0	0.0	29814.85	174142.58	156244.026	81602.47	6631.97	5250.17	79.19
OliveGIS	08Feb21	5:05:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10957	12	30	2000	2162.2	8.5	7863.0	8192.7	   163.0	     1.0	366.4	3152.5	347.8	0.000	0.0	0.0	21141.54	150782.89	184425.392	23246.29	3625.89	4137.88	49.31
OliveGIS	08Feb21	5:05:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2000	2624.5	2.9	6118.1	6431.3	   127.0	     1.0	178.7	2396.5	490.1	0.000	0.0	0.0	21344.75	108121.54	52489.531	33163.33	4955.76	5031.37	74.20
OliveGIS	08Feb21	5:05:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10957	12	30	2000	2631.2	2.8	6063.0	6181.0	   134.0	     1.0	172.0	2722.0	600.5	0.000	0.0	0.0	28843.39	161706.48	101326.099	65217.64	6438.77	5271.49	80.50
OliveGIS	08Feb21	5:05:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	10957	12	30	2000	2614.2	5.9	6312.9	6526.4	   147.0	     1.0	240.3	2662.2	440.0	0.000	0.0	0.0	28896.55	181402.71	182307.204	65425.56	6298.41	5223.19	75.70
