Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	1973	2596.9	0.3	7295.4	7461.7	   120.0	     1.0	150.8	2577.5	746.1	0.000	0.0	0.0	36150.01	214012.08	145987.454	61275.61	8679.51	6311.22	80.36
OliveGIS	08Feb21	4:59:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	1096	12	31	1973	2630.4	0.0	6049.0	6038.2	   117.0	     1.0	67.3	2916.7	699.4	0.000	0.0	0.0	40494.74	215532.92	152916.518	138034.11	9306.84	5731.13	87.75
OliveGIS	08Feb21	4:59:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	1973	2620.3	0.2	7381.6	7689.3	   106.0	     1.0	87.3	2012.0	675.0	0.000	0.0	0.0	19033.41	96798.87	41168.557	23844.39	5033.44	5616.17	69.59
OliveGIS	08Feb21	4:59:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	1973	2636.2	0.0	7934.5	8058.6	   104.0	     1.0	23.1	2718.4	705.8	0.000	0.0	0.0	47847.55	246567.81	156285.377	125590.23	12502.97	7577.41	87.82
OliveGIS	08Feb21	4:59:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	1973	2558.9	0.0	5555.1	5628.9	   120.0	     1.0	36.7	3579.1	719.2	0.000	0.0	0.0	43612.18	255606.87	238515.961	230492.10	11540.15	5367.33	89.19
OliveGIS	08Feb21	4:59:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	1973	2515.2	0.9	6383.8	6376.9	   129.0	     1.0	179.6	2980.0	357.9	0.000	0.0	0.0	38058.44	234434.34	246206.517	163632.70	9114.45	5532.45	82.94
OliveGIS	08Feb21	5:00:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1096	12	31	1973	2186.2	8.6	6373.8	6532.8	   144.0	     1.0	355.8	3137.8	620.6	0.000	0.0	0.0	32559.17	201394.55	307282.498	38782.73	6637.35	4769.36	69.92
OliveGIS	08Feb21	5:00:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	1973	2541.5	6.3	7232.6	7382.6	   127.0	     1.0	281.5	2701.5	649.3	0.000	0.0	0.0	36186.75	226375.68	272606.478	58221.82	8805.95	6025.85	77.80
OliveGIS	08Feb21	5:00:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	1973	2662.5	0.0	8995.6	9188.9	    97.0	     1.0	28.3	2151.3	663.1	0.000	0.0	0.0	40729.15	208596.41	118666.900	58908.90	11174.51	8092.11	83.49
OliveGIS	08Feb21	5:00:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	1973	2632.3	0.0	9236.4	9412.0	   110.0	     1.0	50.2	2660.6	685.9	0.000	0.0	0.0	53496.78	271993.72	166746.365	125706.19	13273.03	8666.46	86.75
OliveGIS	08Feb21	5:00:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	1973	2654.1	0.0	8299.4	8456.1	    97.0	     1.0	12.9	2372.7	650.8	0.000	0.0	0.0	46816.85	244530.47	152730.375	108080.70	13339.19	7829.57	87.04
OliveGIS	08Feb21	5:00:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	1973	2610.8	0.8	8659.7	9177.4	   115.0	     1.0	107.1	2018.1	444.3	0.000	0.0	0.0	24450.17	126562.59	55203.851	34282.01	6455.61	6876.02	71.32
OliveGIS	08Feb21	5:00:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	1973	2437.9	13.2	7235.5	7377.4	   131.0	     1.0	360.9	2749.1	551.3	0.000	0.0	0.0	32950.82	210426.25	271017.348	47781.88	7589.33	5503.88	72.13
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	1973	2243.5	6.5	6430.3	6589.0	   149.0	     1.0	354.5	3065.0	444.6	0.000	0.0	0.0	32647.16	201498.15	348731.226	50516.08	6908.10	4833.43	70.84
OliveGIS	08Feb21	5:00:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	1973	2634.0	0.0	8361.9	8530.6	   106.0	     1.0	36.6	2632.5	699.7	0.000	0.0	0.0	47511.09	235796.14	138050.716	104862.12	11613.03	7841.03	86.63
OliveGIS	08Feb21	5:01:02-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	1973	2594.8	2.9	7581.3	7805.7	   120.0	     1.0	167.8	2448.5	526.1	0.000	0.0	0.0	35959.26	187958.87	120506.000	60721.75	8136.99	6634.03	80.40
OliveGIS	08Feb21	5:01:08-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	1973	2402.8	5.8	6197.4	6352.4	   131.0	     1.0	312.1	2883.4	744.5	0.000	0.0	0.0	32917.72	204040.21	243852.847	58419.03	7508.89	5060.95	76.70
OliveGIS	08Feb21	5:01:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	1973	2636.0	0.0	7940.5	8220.2	   101.0	     1.0	60.7	1954.3	675.3	0.000	0.0	0.0	24062.84	128801.92	63020.135	24828.77	7028.54	6422.40	74.46
OliveGIS	08Feb21	5:01:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	1973	2636.3	0.1	7510.8	7790.8	   106.0	     1.0	82.2	2145.3	589.5	0.000	0.0	0.0	23723.43	126417.43	62792.079	37090.77	6504.34	6008.87	73.68
OliveGIS	08Feb21	5:01:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	1973	2615.0	0.9	7298.8	7654.8	   107.0	     1.0	101.3	2008.8	639.5	0.000	0.0	0.0	17398.02	86590.34	35150.681	17859.95	4409.96	5338.64	66.49
OliveGIS	08Feb21	5:01:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	1973	2600.8	3.0	7142.1	7353.3	   123.0	     1.0	175.1	2601.5	660.7	0.000	0.0	0.0	36598.07	226527.72	191134.422	75071.54	9308.98	6229.67	80.01
OliveGIS	08Feb21	5:01:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	1973	2637.7	0.0	7948.9	8292.5	    96.0	     1.0	51.9	1582.9	656.1	0.000	0.0	0.0	17554.89	90207.94	37332.044	12097.55	5017.52	5790.27	66.83
OliveGIS	08Feb21	5:01:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	1973	2488.4	0.2	5875.0	5895.4	   132.0	     1.0	158.9	3118.8	271.7	0.000	0.0	0.0	37711.04	233183.79	235222.025	119053.71	8913.80	5266.24	84.94
OliveGIS	08Feb21	5:01:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	1973	2354.3	4.8	6169.1	6243.3	   138.0	     1.0	311.8	2962.3	438.2	0.000	0.0	0.0	32553.80	200246.04	316434.233	73444.01	7417.92	4864.65	75.38
OliveGIS	08Feb21	5:02:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	1973	2608.5	2.2	9543.9	10179.3	   113.0	     1.0	92.1	1908.2	433.6	0.000	0.0	0.0	23306.37	120295.88	50747.038	22657.83	6262.56	7192.36	67.60
OliveGIS	08Feb21	5:02:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	1973	2612.4	0.4	7654.5	8000.2	   107.0	     1.0	93.9	2019.6	648.2	0.000	0.0	0.0	19753.57	99887.18	42610.991	24260.86	5226.96	5837.80	69.61
OliveGIS	08Feb21	5:02:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	1973	2546.9	12.2	8210.5	8359.5	   128.0	     1.0	313.9	2627.9	539.6	0.000	0.0	0.0	38875.74	244280.12	305104.667	67390.33	9503.33	6710.75	76.61
OliveGIS	08Feb21	5:02:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	1973	2610.8	0.2	6964.6	7025.1	   118.0	     1.0	115.6	2708.7	679.2	0.000	0.0	0.0	37364.13	215077.21	160057.940	89426.15	9192.67	6140.72	82.22
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	1973	2515.3	13.1	8255.4	8406.7	   129.0	     1.0	323.5	2682.3	521.1	0.000	0.0	0.0	39538.23	249610.27	324840.554	68961.67	9325.75	6642.86	75.93
OliveGIS	08Feb21	5:02:32-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	1973	2560.7	0.2	6107.7	6119.3	   131.0	     1.0	151.5	3026.0	268.9	0.000	0.0	0.0	38633.50	233618.72	234003.148	146571.42	9490.78	5502.06	85.13
OliveGIS	08Feb21	5:02:39-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	1973	2114.6	7.5	6186.2	6495.2	   154.0	     1.0	397.0	3216.1	421.3	0.000	0.0	0.0	31365.32	192728.52	328100.476	54504.78	6410.46	4733.20	69.94
OliveGIS	08Feb21	5:02:44-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	1973	2602.2	1.3	7527.7	7888.5	   118.0	     1.0	135.3	2194.9	387.1	0.000	0.0	0.0	26704.97	135446.43	68440.229	51569.24	6488.88	6311.13	76.06
OliveGIS	08Feb21	5:02:51-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	1973	2039.0	3.4	5786.5	6279.7	   157.0	     1.0	329.8	3501.1	298.3	0.000	0.0	0.0	32497.80	204262.57	310254.271	72051.90	6385.07	4602.80	70.36
OliveGIS	08Feb21	5:02:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	1973	2632.3	0.0	7630.6	7829.6	   103.0	     1.0	48.7	2288.7	680.4	0.000	0.0	0.0	34871.41	173779.60	91387.026	53879.36	8991.58	6846.61	83.42
OliveGIS	08Feb21	5:03:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	1973	2636.0	0.0	8057.3	8389.0	   100.0	     1.0	63.4	1882.2	628.3	0.000	0.0	0.0	21068.65	111253.33	49656.250	17471.02	6012.54	6165.85	70.21
OliveGIS	08Feb21	5:03:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	1973	2329.3	4.8	5683.8	5705.3	   132.0	     1.0	257.6	3185.1	696.5	0.000	0.0	0.0	31843.57	195464.02	250843.708	85369.07	6811.94	4509.23	76.23
OliveGIS	08Feb21	5:03:16-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	1973	2593.3	1.2	7476.0	7864.7	   117.0	     1.0	127.1	2169.6	412.6	0.000	0.0	0.0	26138.60	133152.12	66226.506	43074.03	6501.30	6291.75	76.12
OliveGIS	08Feb21	5:03:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	1973	2413.5	17.2	6370.5	6470.7	   133.0	     1.0	379.1	2748.0	498.5	0.000	0.0	0.2	27973.99	169740.52	221080.814	35227.49	6198.26	4780.23	71.05
OliveGIS	08Feb21	5:03:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	1973	2638.2	0.0	8316.8	8500.3	   107.0	     1.0	47.8	2458.6	657.2	0.000	0.0	0.0	42071.02	207694.44	112315.743	77657.97	10476.84	7646.57	85.06
OliveGIS	08Feb21	5:03:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	1973	2405.1	4.3	6097.0	6165.1	   136.0	     1.0	288.5	2928.5	427.1	0.000	0.0	0.0	33001.33	202558.58	295200.212	79762.76	7661.88	4951.52	77.64
OliveGIS	08Feb21	5:03:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	1973	1885.1	15.4	7008.5	8148.9	   161.0	     1.0	477.4	3439.5	393.7	0.000	0.0	0.0	28652.87	194483.27	232697.684	20568.43	5486.52	4769.28	55.02
OliveGIS	08Feb21	5:03:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1096	12	31	1973	2597.2	2.5	7280.8	7490.2	   123.0	     1.0	180.0	2451.2	419.0	0.000	0.0	0.0	35933.05	200266.35	139728.534	61763.29	8238.95	6320.38	79.98
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	1973	2087.2	9.0	6465.6	6859.1	   156.0	     1.0	431.6	3157.5	456.3	0.000	0.0	0.0	30526.85	193138.75	323886.056	38912.05	6061.39	4668.30	65.59
OliveGIS	08Feb21	5:03:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	1973	2643.7	0.0	6728.3	6780.4	   101.0	     1.0	8.2	2884.1	681.8	0.000	0.0	0.0	42340.84	231889.24	168246.034	158569.16	12333.11	6484.84	88.79
OliveGIS	08Feb21	5:04:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	1973	2583.9	3.6	6854.8	6998.0	   125.0	     1.0	268.8	2651.3	688.1	0.000	0.0	0.0	35206.85	222712.27	235873.225	63994.21	8450.48	5846.83	78.72
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	1973	2201.8	11.1	6537.4	6720.2	   145.0	     1.0	402.1	3028.4	514.6	0.000	0.0	0.0	36316.00	217900.75	285379.498	63765.62	6650.54	4970.92	70.61
OliveGIS	08Feb21	5:04:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	1973	2620.6	0.3	8408.3	8824.6	   110.0	     1.0	93.3	2042.5	550.7	0.000	0.0	0.0	20910.41	105388.17	43939.503	17898.80	5435.88	6337.59	68.25
OliveGIS	08Feb21	5:04:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	1973	2636.2	0.0	8201.8	8372.8	   106.0	     1.0	39.1	2536.8	707.5	0.000	0.0	0.0	44541.65	220422.83	126766.571	89391.65	11096.17	7642.07	86.09
OliveGIS	08Feb21	5:04:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	1973	2485.4	0.0	5995.7	5998.7	   131.0	     1.0	152.7	3136.6	322.7	0.000	0.0	0.0	37769.88	223272.49	247453.873	142735.63	9305.27	5370.85	85.21
OliveGIS	08Feb21	5:04:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	1973	2633.2	0.0	12182.3	12374.0	   108.0	     1.0	44.5	2215.5	235.4	0.000	0.0	0.0	47506.56	258329.51	152287.024	50846.84	13843.56	10448.69	80.75
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1096	12	31	1973	2419.9	8.8	6644.4	6768.8	   131.0	     1.0	312.4	2802.4	539.0	0.000	0.0	0.0	34588.22	216598.56	302776.049	68095.51	8423.40	5412.01	77.05
OliveGIS	08Feb21	5:04:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	1973	2650.7	0.0	7143.9	7269.9	   102.0	     1.0	6.9	3158.4	706.9	0.000	0.0	0.0	53115.57	298897.64	239722.948	238027.99	15437.55	7070.04	90.02
OliveGIS	08Feb21	5:04:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1096	12	31	1973	1782.2	9.4	5501.5	7047.4	   164.0	     1.0	450.0	3656.6	438.7	0.000	0.0	0.0	26011.20	160796.46	290012.853	26183.53	4864.06	4044.51	53.88
OliveGIS	08Feb21	5:04:59-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1096	12	31	1973	2623.8	0.2	7251.4	7585.5	   104.0	     1.0	81.3	1870.6	621.4	0.000	0.0	0.0	16025.97	81481.93	33151.696	15487.82	4310.65	5169.73	65.22
OliveGIS	08Feb21	5:05:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1096	12	31	1973	2613.4	0.1	8653.2	9099.0	   110.0	     1.0	88.2	1982.2	509.4	0.000	0.0	0.0	19859.30	100366.99	41285.988	18406.76	5236.98	6298.35	66.06
OliveGIS	08Feb21	5:05:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	1973	2639.3	0.0	10230.4	10428.3	   108.0	     1.0	51.4	2109.3	249.6	0.000	0.0	0.0	34179.91	185686.41	102246.709	29765.35	10049.63	8406.76	77.13
OliveGIS	08Feb21	5:05:22-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1096	12	31	1973	1963.6	4.5	5680.3	6397.9	   158.0	     1.0	347.7	3538.8	426.6	0.000	0.0	0.0	31125.89	195193.54	307397.235	66553.16	6246.24	4570.94	67.95
OliveGIS	08Feb21	5:05:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1096	12	31	1973	2519.7	0.5	5807.1	5815.9	   134.0	     1.0	184.3	3010.8	267.5	0.000	0.0	0.0	33963.21	204731.94	212096.752	96090.30	7659.32	5013.34	82.39
OliveGIS	08Feb21	5:05:34-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1096	12	31	1973	2171.5	7.8	6421.7	6637.3	   153.0	     1.0	372.5	3150.7	440.2	0.000	0.0	0.0	35310.26	222308.23	366252.001	56169.42	6927.10	4911.98	71.24
OliveGIS	08Feb21	5:05:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	1973	2608.9	1.4	7852.2	8182.1	   116.0	     1.0	134.7	2266.0	576.8	0.000	0.0	0.0	28064.13	139551.49	65031.183	45009.41	6590.65	6545.41	75.89
OliveGIS	08Feb21	5:05:46-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1096	12	31	1973	2621.6	0.1	7100.9	7225.1	   116.0	     1.0	104.0	2637.7	651.6	0.000	0.0	0.0	38039.01	210765.35	144711.117	86949.52	9291.68	6359.35	83.25
OliveGIS	08Feb21	5:05:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	1096	12	31	1973	2597.0	3.1	7188.8	7364.6	   122.0	     1.0	175.7	2582.8	650.6	0.000	0.0	0.0	35882.87	220013.45	168404.802	61259.14	8859.13	6228.27	79.79
