Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	1976	2611.5	3.0	5921.2	6409.6	   138.0	     1.0	241.8	2361.0	579.0	0.000	0.0	0.0	18850.98	108048.52	45075.190	14539.47	4111.99	4316.45	64.84
OliveGIS	08Feb21	4:59:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2191	12	30	1976	2620.9	0.0	5763.7	5835.6	   124.0	     1.0	83.7	2823.3	526.4	0.000	0.0	0.0	34873.09	184987.66	125945.788	109415.53	8254.54	5375.88	86.32
OliveGIS	08Feb21	4:59:37-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	1976	2634.1	0.1	8437.4	9144.1	   116.0	     1.0	131.5	1950.8	543.5	0.000	0.0	0.0	14619.75	71597.39	27326.418	7415.83	3617.15	5287.50	55.30
OliveGIS	08Feb21	4:59:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	1976	2636.2	0.0	7832.3	7983.6	   115.0	     1.0	40.1	2478.4	524.3	0.000	0.0	0.0	33415.78	172830.77	94246.970	46277.10	9109.49	6986.89	82.92
OliveGIS	08Feb21	4:59:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	1976	2568.8	0.0	6051.8	6056.5	   129.0	     1.0	45.0	3385.8	487.8	0.000	0.0	0.0	44236.83	258198.38	242863.805	178801.26	11573.92	5711.87	88.80
OliveGIS	08Feb21	5:00:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	1976	2525.7	0.9	6119.9	6233.8	   139.0	     1.0	192.6	2948.4	350.2	0.000	0.0	0.0	34818.16	228916.63	202980.061	120424.41	8005.54	5241.75	80.86
OliveGIS	08Feb21	5:00:06-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2191	12	30	1976	2238.7	18.3	7682.2	8035.6	   158.0	     1.0	446.1	2906.9	431.3	0.000	0.0	0.1	17529.73	114965.79	135921.865	10569.41	3494.32	3223.82	39.68
OliveGIS	08Feb21	5:00:12-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	1976	2611.6	8.2	6575.0	7092.0	   146.0	     1.0	307.2	2442.2	477.8	0.000	0.0	0.0	21397.20	129960.91	106426.423	18245.80	4584.74	4464.84	60.32
OliveGIS	08Feb21	5:00:18-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	1976	2637.6	0.0	6964.0	7231.4	   106.0	     1.0	61.2	2154.1	519.6	0.000	0.0	0.0	20675.28	104980.77	48791.135	14946.30	5624.34	5602.84	74.01
OliveGIS	08Feb21	5:00:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	1976	2624.1	0.0	6511.6	6703.5	   118.0	     1.0	83.8	2550.5	563.7	0.000	0.0	0.0	24453.14	128224.05	60085.714	27280.85	6011.96	5405.80	76.91
OliveGIS	08Feb21	5:00:31-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	1976	2642.9	0.0	7156.9	7339.6	   109.0	     1.0	27.0	2288.6	555.5	0.000	0.0	0.0	29144.42	151288.62	85998.916	38925.75	8613.42	6412.62	82.79
OliveGIS	08Feb21	5:00:38-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	1976	2611.1	1.9	6994.8	7822.7	   127.0	     1.0	157.2	2009.0	363.6	0.000	0.0	0.0	12120.14	60105.59	22956.447	6467.66	2885.82	4254.66	52.21
OliveGIS	08Feb21	5:00:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	1976	2538.9	13.6	6751.1	7334.6	   151.0	     1.0	406.9	2502.7	468.0	0.000	0.0	0.0	23478.63	160837.02	197341.221	19973.79	5048.85	4432.11	59.17
OliveGIS	08Feb21	5:00:50-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	1976	2297.9	5.5	6628.0	6963.0	   157.0	     1.0	372.7	2949.8	340.7	0.000	0.0	0.0	32950.60	206678.03	291831.319	55234.39	6879.97	4966.88	69.70
OliveGIS	08Feb21	5:00:56-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	1976	2633.1	0.0	7457.2	7666.9	   114.0	     1.0	67.2	2505.5	554.8	0.000	0.0	0.0	29543.38	153533.87	75486.927	33452.36	7420.04	6374.65	79.05
OliveGIS	08Feb21	5:01:03-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	1976	2619.1	4.4	6299.1	6893.0	   137.0	     1.0	227.3	2322.3	508.9	0.000	0.0	0.0	19775.82	99962.30	38991.760	12893.96	3881.73	4638.65	64.79
OliveGIS	08Feb21	5:01:09-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	1976	2522.7	9.2	6371.7	6808.8	   152.0	     1.0	379.2	2576.0	616.9	0.000	0.0	0.0	22786.81	153304.58	196997.175	25352.89	4907.99	4342.55	62.54
OliveGIS	08Feb21	5:01:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	1976	2638.7	0.0	6830.1	7300.5	   110.0	     1.0	86.5	2002.4	505.6	0.000	0.0	0.0	15045.14	77327.46	32398.202	8842.00	4074.90	4947.90	64.83
OliveGIS	08Feb21	5:01:21-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	1976	2636.3	0.0	7778.3	8458.2	   117.0	     1.0	134.6	2061.6	517.1	0.000	0.0	0.0	15192.78	75717.46	29566.034	7462.14	3755.83	5129.74	58.18
OliveGIS	08Feb21	5:01:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	1976	2636.7	0.8	8516.5	9337.6	   117.0	     1.0	149.4	1891.8	628.9	0.000	0.0	0.0	13189.25	63555.09	24088.180	6782.84	3224.74	4960.23	50.75
OliveGIS	08Feb21	5:01:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	1976	2609.7	5.3	6375.4	6927.8	   140.0	     1.0	266.7	2342.0	494.8	0.000	0.0	0.0	20260.57	127130.29	59125.108	16071.70	4767.52	4610.19	63.79
OliveGIS	08Feb21	5:01:41-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	1976	2638.2	0.0	7291.1	7889.1	   105.0	     1.0	77.4	1684.2	564.4	0.000	0.0	0.0	9612.37	52189.53	20420.951	5355.95	3073.93	4302.87	52.18
OliveGIS	08Feb21	5:01:48-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	1976	2577.0	0.5	2115.2	2183.4	   135.0	     1.0	154.8	2965.4	269.4	0.000	0.0	0.0	13483.09	83767.36	74957.782	60559.19	3349.92	1970.26	84.90
OliveGIS	08Feb21	5:01:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	1976	2396.7	3.7	6463.4	6765.3	   155.0	     1.0	342.4	2827.9	300.1	0.000	0.0	0.0	33398.56	228040.68	281388.217	61396.29	7277.95	5153.86	74.48
OliveGIS	08Feb21	5:02:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	1976	2626.6	3.1	7432.1	8342.3	   125.0	     1.0	141.2	1928.5	333.7	0.000	0.0	0.0	11164.69	55450.57	21054.039	5506.43	2791.27	4239.20	48.54
OliveGIS	08Feb21	5:02:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	1976	2627.1	0.3	8738.5	9517.2	   117.0	     1.0	142.8	1942.3	570.0	0.000	0.0	0.0	14906.40	72612.02	27580.577	7612.53	3640.33	5387.52	54.25
OliveGIS	08Feb21	5:02:14-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	1976	2609.8	7.4	6000.5	6547.2	   144.0	     1.0	327.4	2437.7	501.2	0.000	0.0	0.0	22326.57	137541.72	139792.774	21721.38	4700.44	4192.84	61.56
OliveGIS	08Feb21	5:02:20-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	1976	2624.8	0.7	6840.5	7054.6	   131.0	     1.0	186.8	2534.0	536.5	0.000	0.0	0.0	28632.03	162011.88	110479.488	45716.14	6769.90	5459.08	74.03
OliveGIS	08Feb21	5:02:27-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	1976	2601.1	10.9	6244.2	6799.3	   147.0	     1.0	371.0	2467.3	509.1	0.000	0.0	0.0	26150.35	173583.60	199510.490	26671.09	5439.34	4604.38	65.05
OliveGIS	08Feb21	5:02:33-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	1976	2616.1	0.5	756.7	780.8	   130.0	     1.0	126.5	2949.4	195.5	0.000	0.0	0.0	4964.96	29250.49	24002.743	50142.41	1237.68	729.58	86.49
OliveGIS	08Feb21	5:02:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	1976	2167.1	7.5	4224.0	5892.8	   162.0	     1.0	417.6	3078.9	352.8	0.000	0.0	0.0	30434.40	196593.86	268574.969	36277.58	5702.24	4130.84	68.35
OliveGIS	08Feb21	5:02:45-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	1976	2615.0	3.0	6978.5	7754.1	   132.0	     1.0	191.3	2162.2	345.5	0.000	0.0	0.0	15311.54	76034.14	29774.401	8375.70	3381.25	4644.14	57.56
OliveGIS	08Feb21	5:02:52-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	1976	2113.5	5.7	3519.6	4891.6	   158.0	     1.0	344.8	3355.7	320.4	0.000	0.0	0.0	27978.37	181375.24	220039.291	39358.71	4999.40	3610.25	71.39
OliveGIS	08Feb21	5:02:57-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	1976	2638.1	0.0	5045.9	5285.3	   111.0	     1.0	72.2	2271.4	541.1	0.000	0.0	0.0	16381.85	81902.84	37687.994	12688.34	4250.41	4213.30	75.66
OliveGIS	08Feb21	5:03:04-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	1976	2646.9	0.0	6863.4	7405.3	   111.0	     1.0	96.5	1900.1	543.2	0.000	0.0	0.0	12996.45	66737.58	27407.626	7411.04	3629.85	4698.26	60.66
OliveGIS	08Feb21	5:03:11-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	1976	2393.0	6.1	6117.6	6258.0	   148.0	     1.0	320.1	2893.5	498.1	0.000	0.0	0.0	32823.24	235485.68	250271.427	68481.84	6871.82	4809.35	74.85
OliveGIS	08Feb21	5:03:17-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	1976	2624.5	2.8	7033.5	7849.1	   132.0	     1.0	181.1	2147.3	365.2	0.000	0.0	0.0	16222.38	81859.09	32672.708	8939.06	3661.30	4835.22	59.09
OliveGIS	08Feb21	5:03:24-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	1976	2507.9	17.7	5688.0	6123.2	   152.0	     1.0	424.0	2517.1	473.6	0.000	0.0	0.1	18348.59	126469.89	158727.568	11516.13	3994.91	3530.79	56.73
OliveGIS	08Feb21	5:03:30-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	1976	2638.0	0.0	7383.5	7651.1	   115.0	     1.0	79.3	2425.7	569.2	0.000	0.0	0.0	26393.58	137179.98	64823.355	22713.17	6618.78	6132.75	76.49
OliveGIS	08Feb21	5:03:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	1976	2445.1	3.0	6336.1	6602.1	   151.0	     1.0	300.8	2860.4	311.2	0.000	0.0	0.0	34398.88	245716.86	269382.009	68962.14	7866.81	5261.66	77.76
OliveGIS	08Feb21	5:03:42-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	1976	1950.3	15.0	427.1	485.9	   166.0	     1.0	477.0	3335.3	296.2	0.000	0.0	0.0	2725.86	16277.90	73916.778	18313.56	525.91	375.27	65.92
OliveGIS	08Feb21	5:03:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	1976	2609.2	6.6	5945.9	6512.6	   139.0	     1.0	247.5	2352.0	362.6	0.000	0.0	0.0	21687.91	132991.65	62389.345	13495.16	4821.56	4528.63	66.94
OliveGIS	08Feb21	5:03:53-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	1976	2123.0	8.6	6471.7	6938.1	   164.0	     1.0	453.7	3051.7	358.0	0.000	0.0	0.0	24969.77	167090.75	197936.763	15142.67	4520.86	3663.04	52.08
OliveGIS	08Feb21	5:03:58-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	1976	2667.2	0.0	7044.2	7037.0	   110.0	     1.0	9.3	2864.2	430.6	0.000	0.0	0.0	44636.80	245439.66	177863.703	114735.87	12960.97	6709.17	88.89
OliveGIS	08Feb21	5:04:05-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	1976	2610.3	5.9	5917.2	6413.2	   140.0	     1.0	281.6	2436.0	632.6	0.000	0.0	0.0	18673.27	116927.57	78207.439	15071.28	4381.36	4111.03	61.46
OliveGIS	08Feb21	5:04:10-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	1976	2221.3	10.0	7168.8	7642.2	   160.0	     1.0	455.6	2898.3	412.4	0.000	0.0	0.0	27290.88	191895.95	194808.751	23885.11	4920.37	4226.77	54.50
OliveGIS	08Feb21	5:04:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	1976	2629.8	1.4	7602.4	8325.1	   120.0	     1.0	148.1	1876.1	533.0	0.000	0.0	0.0	12804.86	63389.05	24488.146	6398.22	3257.89	4725.33	54.29
OliveGIS	08Feb21	5:04:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	1976	2630.3	0.0	7724.9	7972.0	   113.0	     1.0	68.8	2473.1	519.5	0.000	0.0	0.0	29489.45	151225.29	72356.047	28218.34	7329.51	6571.62	78.46
OliveGIS	08Feb21	5:04:29-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	1976	2484.1	0.6	6045.4	6189.6	   139.0	     1.0	168.0	3121.0	246.3	0.000	0.0	0.0	38109.49	241845.06	225515.139	130182.45	9448.23	5436.02	84.42
OliveGIS	08Feb21	5:04:36-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	1976	2643.9	0.0	993.0	1029.5	   114.0	     1.0	41.0	2345.7	161.7	0.000	0.0	0.0	4938.01	25296.20	14326.326	14868.08	1355.77	962.43	85.26
OliveGIS	08Feb21	5:04:43-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2191	12	30	1976	2488.5	11.9	6868.3	7492.7	   154.0	     1.0	364.2	2646.0	409.2	0.000	0.0	0.1	35116.43	273668.58	283038.846	46979.57	7195.03	5430.19	71.15
OliveGIS	08Feb21	5:04:49-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	1976	2660.3	0.0	7125.6	7117.4	   113.0	     1.0	8.7	2918.3	480.7	0.000	0.0	0.0	46058.13	255575.60	186859.358	129881.83	13376.70	6809.97	89.13
OliveGIS	08Feb21	5:04:55-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	2191	12	30	1976	1816.8	11.5	6662.3	8221.1	   174.0	     1.0	492.3	3508.5	403.1	0.000	0.0	0.0	23487.96	142647.58	238350.055	36992.43	4136.12	3777.38	44.07
OliveGIS	08Feb21	5:05:00-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	1976	2640.3	0.0	7471.0	8118.7	   113.0	     1.0	114.6	1839.6	571.1	0.000	0.0	0.0	11244.48	57953.69	23172.165	6112.50	3243.61	4566.59	53.72
OliveGIS	08Feb21	5:05:07-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2191	12	30	1976	2626.1	1.5	7575.4	8308.7	   120.0	     1.0	145.6	1857.8	488.1	0.000	0.0	0.0	12619.29	62974.46	24369.755	6830.34	3272.83	4688.96	54.03
OliveGIS	08Feb21	5:05:15-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	1976	2632.3	0.1	1482.6	1570.4	   111.0	     1.0	51.4	2122.3	177.1	0.000	0.0	0.0	7106.81	35212.44	17892.504	9771.00	1885.17	1467.88	83.90
OliveGIS	08Feb21	5:05:23-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2191	12	30	1976	2016.4	6.7	5746.9	6327.3	   165.0	     1.0	378.5	3443.9	389.5	0.000	0.0	0.0	33683.88	203336.22	231758.663	48954.01	5168.04	4140.53	63.51
OliveGIS	08Feb21	5:05:28-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2191	12	30	1976	2601.2	0.9	6090.9	6237.1	   135.0	     1.0	177.8	2877.7	265.2	0.000	0.0	0.0	38890.51	242913.57	220047.076	122471.36	9560.93	5621.47	84.55
OliveGIS	08Feb21	5:05:35-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2191	12	30	1976	2183.8	8.6	6947.4	7343.0	   162.0	     1.0	424.7	3050.3	346.5	0.000	0.0	0.0	31494.45	203285.76	267078.807	33331.31	5814.34	4577.00	60.96
OliveGIS	08Feb21	5:05:40-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	1976	2617.1	1.9	6671.2	7332.7	   127.0	     1.0	182.4	2107.5	566.8	0.000	0.0	0.0	14716.70	73753.19	29794.693	8813.47	3467.05	4581.54	59.94
OliveGIS	08Feb21	5:05:47-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2191	12	30	1976	2615.5	0.8	7035.9	7421.4	   128.0	     1.0	169.9	2465.2	548.0	0.000	0.0	0.0	24096.75	131443.27	58360.749	18070.46	5474.27	5385.52	69.79
OliveGIS	08Feb21	5:05:54-PM	/filesystem/b6ffb3b9-1bbb-4426-bdec-1cfb19c60c01/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.5500	1	2191	12	30	1976	2615.9	5.3	6522.4	7085.2	   140.0	     1.0	261.7	2350.3	484.2	0.000	0.0	0.0	20297.33	126696.04	55827.206	12848.11	4610.48	4625.50	62.70
