Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6940	12	31	1989	2657.3	0.0	9745.1	9832.2	   121.0	     1.0	102.0	2256.6	307.9	0.000	0.0	0.0	45265.10	256335.39	163787.900	58555.71	12144.86	8356.39	81.23
OliveGIS	08Feb21	5:00:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	1989	2543.3	0.0	7352.4	7380.2	   135.0	     1.0	174.7	3037.1	173.1	0.000	0.0	0.0	47305.37	276897.00	286664.211	164139.64	11435.26	6569.66	85.02
OliveGIS	08Feb21	5:00:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	1989	2494.7	14.8	6994.0	7340.3	   139.0	     1.0	379.2	2544.3	633.9	0.000	0.0	0.0	39517.02	270003.70	308307.328	48371.38	9021.12	5752.22	76.59
OliveGIS	08Feb21	5:00:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	1989	2084.1	18.0	6169.6	6654.2	   150.0	     1.0	441.8	3148.6	516.4	0.000	0.0	0.0	24239.21	166856.75	136916.786	18612.52	3640.45	3475.64	50.13
OliveGIS	08Feb21	5:00:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	1989	2638.8	3.8	8817.6	9330.1	   125.0	     1.0	215.3	2058.7	652.3	0.000	0.0	0.0	34012.93	196174.13	102048.661	22196.11	8179.89	6780.37	69.97
OliveGIS	08Feb21	5:00:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6940	12	31	1989	2453.1	1.3	6726.1	6930.7	   135.0	     1.0	231.0	2981.5	650.9	0.000	0.0	0.0	41267.78	252497.26	303305.105	102747.51	9069.53	5623.64	78.94
OliveGIS	08Feb21	5:00:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	1989	1819.1	13.0	5206.5	6571.4	   166.0	     1.0	416.2	3757.0	749.9	0.000	0.0	0.0	26777.39	213612.30	204252.366	31559.97	4496.63	3720.18	54.24
OliveGIS	08Feb21	5:00:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	1989	2084.1	5.0	2378.3	4117.8	   152.0	     1.0	302.9	3513.2	683.0	0.000	0.0	0.0	24113.85	160873.18	174424.527	39135.76	4373.38	3081.73	71.81
OliveGIS	08Feb21	5:01:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	1989	2628.2	2.2	8858.0	9514.2	   123.0	     1.0	181.6	2192.8	600.3	0.000	0.0	0.0	37428.49	218071.06	125504.538	30860.16	9336.85	7220.78	73.08
OliveGIS	08Feb21	5:01:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6940	12	31	1989	2643.2	0.2	9096.1	9335.3	   124.0	     1.0	124.2	2568.9	545.4	0.000	0.0	0.0	51377.04	297539.24	207266.893	102112.40	12453.81	7936.06	81.37
OliveGIS	08Feb21	5:01:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	1989	2523.4	14.8	7084.4	7472.4	   138.0	     1.0	380.7	2456.8	568.9	0.000	0.0	0.0	40793.71	277383.16	320457.986	55350.05	9436.37	5963.00	77.72
OliveGIS	08Feb21	5:01:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	1989	2638.2	0.7	9223.6	10052.7	   119.0	     1.0	158.5	1827.7	609.7	0.000	0.0	0.0	23358.13	119394.07	47453.399	12153.93	5581.92	6687.79	64.09
OliveGIS	08Feb21	5:01:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	1989	2396.9	13.5	7207.5	7456.2	   145.0	     1.0	386.0	2663.9	357.4	0.000	0.0	0.0	38485.30	258592.94	289557.854	46125.35	8222.30	5608.88	73.58
OliveGIS	08Feb21	5:01:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	1989	2563.9	9.2	7297.4	7519.1	   134.0	     1.0	311.5	2504.0	658.2	0.000	0.0	0.0	40290.27	269123.45	328645.328	45441.40	9115.64	5907.84	76.14
OliveGIS	08Feb21	5:01:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	1989	1780.9	38.7	106.7	138.2	   166.0	     1.0	572.5	3407.1	351.8	0.000	0.0	0.0	1005.14	6133.13	22210.435	5584.24	184.45	114.88	60.00
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	1989	2151.1	6.7	6021.1	6426.3	   151.0	     1.0	365.5	3193.6	422.7	0.000	0.0	0.0	27604.94	168553.13	175944.740	29740.48	4246.46	3713.08	55.86
OliveGIS	08Feb21	5:01:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	1989	2659.0	0.0	9111.4	9305.4	   118.0	     1.0	64.9	2584.7	587.5	0.000	0.0	0.0	51006.72	294261.56	223322.734	100769.12	14602.29	8354.44	85.45
OliveGIS	08Feb21	5:01:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	1989	2474.7	12.7	7106.4	7456.3	   139.0	     1.0	371.1	2603.2	615.4	0.000	0.0	0.0	40299.77	271147.76	317080.399	54306.58	8965.61	5836.56	76.44
OliveGIS	08Feb21	5:02:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	1989	2650.4	0.6	8328.3	8379.7	   124.0	     1.0	109.3	2830.0	564.0	0.000	0.0	0.0	54985.01	320989.33	274036.776	176833.94	13906.68	7726.57	86.26
OliveGIS	08Feb21	5:02:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	1989	2324.1	16.8	5980.4	6183.3	   143.0	     1.0	390.5	2742.1	583.5	0.000	0.0	0.0	29630.08	196947.05	234465.832	30693.03	5966.03	4378.28	68.91
OliveGIS	08Feb21	5:02:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	1989	2469.7	16.2	7480.8	7704.3	   137.0	     1.0	382.9	2576.9	398.9	0.000	0.0	0.0	40465.39	264967.07	283670.909	76971.04	8474.98	5855.72	74.28
OliveGIS	08Feb21	5:02:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	1989	2658.1	0.0	9029.5	9075.2	   119.0	     1.0	47.9	2858.5	545.5	0.000	0.0	0.0	58153.32	321820.91	242195.786	158697.43	15517.98	8464.29	88.27
OliveGIS	08Feb21	5:02:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	1989	2426.9	10.0	6722.1	6842.3	   137.0	     1.0	340.1	2674.1	557.4	0.000	0.0	0.0	36288.45	238054.06	276807.450	42877.98	7683.99	5238.01	74.64
OliveGIS	08Feb21	5:02:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	1989	2623.7	7.3	7584.4	8034.0	   134.0	     1.0	295.2	2350.1	589.1	0.000	0.0	0.0	42464.62	290036.10	280150.438	55478.70	10522.02	6374.74	75.90
OliveGIS	08Feb21	5:02:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	1989	2638.6	1.4	8950.5	9615.0	   121.0	     1.0	190.2	1880.7	606.4	0.000	0.0	0.0	27657.40	146487.11	62145.086	15755.09	6376.77	6720.96	67.25
OliveGIS	08Feb21	5:02:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	1989	2657.4	0.1	9072.9	9208.4	   119.0	     1.0	68.7	2626.9	546.3	0.000	0.0	0.0	52169.49	293998.23	214783.098	99494.24	14142.72	8330.29	85.98
OliveGIS	08Feb21	5:02:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6940	12	31	1989	2496.8	3.5	7445.7	7453.7	   133.0	     1.0	243.0	2813.4	564.8	0.000	0.0	0.0	43260.58	260265.74	295235.418	78339.25	9580.25	6206.18	80.21
OliveGIS	08Feb21	5:03:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	1989	2459.8	0.0	6748.8	6816.5	   133.0	     1.0	82.2	3620.2	560.6	0.000	0.0	0.0	53083.11	303568.20	301043.932	246027.11	12712.68	6295.24	87.85
OliveGIS	08Feb21	5:03:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	1989	1944.0	12.3	2611.9	3611.2	   158.0	     1.0	393.1	3531.8	748.9	0.000	0.0	0.0	14823.36	107615.09	180817.608	28371.31	2793.58	2313.56	60.54
OliveGIS	08Feb21	5:03:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	1989	2494.5	14.0	7019.6	7395.3	   141.0	     1.0	393.6	2473.0	555.4	0.000	0.0	0.0	39590.10	269013.44	325933.674	51929.50	8867.40	5788.20	76.38
OliveGIS	08Feb21	5:03:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6940	12	31	1989	2670.0	0.1	10483.8	11021.9	   115.0	     1.0	95.2	2103.3	508.4	0.000	0.0	0.0	42608.17	239092.88	141529.497	42169.52	11915.09	9018.33	78.59
OliveGIS	08Feb21	5:03:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	1989	2657.3	0.5	8887.0	9444.3	   120.0	     1.0	161.0	2100.3	664.7	0.000	0.0	0.0	36334.49	209484.52	116986.207	28684.03	9140.80	7193.88	73.40
OliveGIS	08Feb21	5:03:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	1989	2648.0	0.0	8257.2	8419.3	   121.0	     1.0	111.3	2508.8	505.5	0.000	0.0	0.0	45770.96	264573.01	191134.431	84278.80	12009.63	7350.46	83.41
OliveGIS	08Feb21	5:03:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	1989	2663.4	0.0	9957.2	10245.4	   114.0	     1.0	48.9	2430.9	583.3	0.000	0.0	0.0	50823.73	291617.15	213312.919	87810.25	15375.37	9120.54	84.80
OliveGIS	08Feb21	5:03:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	1989	2649.4	0.0	10195.6	11051.5	   116.0	     1.0	130.4	1763.7	657.7	0.000	0.0	0.0	25656.67	130002.84	52624.319	13866.57	6343.50	7568.96	65.88
OliveGIS	08Feb21	5:03:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6940	12	31	1989	2010.4	6.5	1746.8	3288.0	   156.0	     1.0	326.8	3609.3	708.9	0.000	0.0	0.0	16506.97	116757.44	120380.073	30307.05	2940.90	2228.52	65.14
OliveGIS	08Feb21	5:04:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	1989	2631.8	3.0	8399.0	9297.8	   127.0	     1.0	202.6	1983.9	461.9	0.000	0.0	0.0	31449.07	177945.74	84966.232	19705.76	7355.76	6601.40	68.39
OliveGIS	08Feb21	5:04:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	1989	2368.5	23.4	4256.9	4454.8	   147.0	     1.0	457.0	2567.0	520.3	0.000	0.0	0.0	22515.49	155340.41	167184.931	29051.59	4788.43	3333.03	72.79
OliveGIS	08Feb21	5:04:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	1989	2185.1	18.5	6978.2	7311.8	   152.0	     1.0	445.7	2936.2	396.9	0.000	0.0	0.0	25316.77	184478.49	196869.176	22840.78	4814.69	4143.78	55.01
OliveGIS	08Feb21	5:04:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	1989	2643.3	3.1	8918.6	9347.9	   125.0	     1.0	205.9	2114.4	695.9	0.000	0.0	0.0	36599.22	212610.78	115716.157	26349.04	8815.41	6953.32	71.55
OliveGIS	08Feb21	5:04:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	1989	2611.1	7.7	7529.6	8060.5	   133.0	     1.0	284.5	2237.9	545.3	0.000	0.0	0.0	42285.75	276090.80	196729.884	51536.98	9978.61	6445.47	76.96
OliveGIS	08Feb21	5:04:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	1989	2657.8	0.2	9520.0	10276.8	   118.0	     1.0	144.9	1765.7	736.5	0.000	0.0	0.0	25470.60	129395.26	52732.415	13774.76	6144.21	7165.25	66.88
OliveGIS	08Feb21	5:04:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	1989	2651.1	0.0	10127.5	10850.1	   118.0	     1.0	129.4	1958.6	625.1	0.000	0.0	0.0	34485.74	185094.87	90960.146	24051.30	8664.10	8154.17	72.31
OliveGIS	08Feb21	5:04:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	1989	2649.0	1.3	8695.4	9307.9	   121.0	     1.0	185.9	1988.1	695.2	0.000	0.0	0.0	34242.84	195187.50	103763.820	23861.36	8336.47	6915.56	71.61
OliveGIS	08Feb21	5:04:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	1989	2631.7	2.4	9013.6	9708.1	   121.0	     1.0	203.1	1867.0	697.1	0.000	0.0	0.0	25811.66	134518.35	53319.755	13173.43	5694.82	6516.41	64.61
OliveGIS	08Feb21	5:04:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	1989	2620.2	8.8	6796.5	7201.9	   137.0	     1.0	331.7	2373.6	544.0	0.000	0.0	0.0	39044.76	268816.31	320980.872	50110.33	9316.89	5753.20	76.32
OliveGIS	08Feb21	5:05:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	1989	2309.8	15.4	7866.9	8139.1	   149.0	     1.0	412.7	2776.4	362.3	0.000	0.0	0.0	36604.03	232519.93	333589.635	43043.29	7786.19	5704.53	68.52
OliveGIS	08Feb21	5:05:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	1989	2629.4	3.6	8337.3	9292.6	   125.0	     1.0	191.3	1897.7	458.4	0.000	0.0	0.0	27564.01	155575.81	69339.302	17116.91	6849.82	6438.21	66.79
OliveGIS	08Feb21	5:05:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	1989	2637.5	2.8	8246.2	8324.9	   130.0	     1.0	241.5	2500.1	624.7	0.000	0.0	0.0	46537.34	291691.24	302750.469	82802.23	11068.79	7007.88	79.79
OliveGIS	08Feb21	5:05:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	1989	2480.1	14.3	7249.0	7621.1	   140.0	     1.0	402.5	2485.4	522.3	0.000	0.0	0.0	40782.30	274490.53	318971.930	57731.04	9250.06	6024.60	77.17
OliveGIS	08Feb21	5:05:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	1989	2650.4	0.0	9244.1	9954.5	   119.0	     1.0	140.8	1925.6	644.4	0.000	0.0	0.0	30654.35	164904.58	79486.084	20316.32	7728.23	7413.52	71.59
OliveGIS	08Feb21	5:05:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6940	12	31	1989	2519.7	8.6	6958.4	7268.6	   136.0	     1.0	324.3	2623.1	677.6	0.000	0.0	0.0	39193.63	256924.36	313739.657	55020.03	8965.31	5737.61	76.95
OliveGIS	08Feb21	5:05:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	1989	2438.2	17.0	8746.7	9169.3	   142.0	     1.0	417.7	2536.3	533.5	0.000	0.0	0.0	48819.69	340653.33	375365.974	69326.19	10749.57	7098.23	75.85
OliveGIS	08Feb21	5:05:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	1989	2534.5	0.1	7618.8	7610.3	   133.0	     1.0	180.8	2999.4	176.3	0.000	0.0	0.0	48029.17	279143.96	284073.229	104166.86	11448.80	6837.42	85.36
OliveGIS	08Feb21	5:05:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	1989	2083.4	27.1	6202.4	6606.5	   155.0	     1.0	495.5	2995.7	339.4	0.000	0.0	0.0	23932.66	172134.01	194508.128	33188.23	3977.80	3637.84	53.18
OliveGIS	08Feb21	5:06:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	1989	2624.8	6.0	8508.4	9290.7	   131.0	     1.0	230.5	2102.4	405.7	0.000	0.0	0.0	36873.92	214490.70	116277.830	28375.34	8649.63	6879.66	71.38
OliveGIS	08Feb21	5:06:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	1989	2001.8	7.9	4576.6	6368.2	   156.0	     1.0	368.4	3497.6	278.6	0.000	0.0	0.0	24470.72	153756.85	179345.522	35519.22	4477.74	3863.12	58.44
OliveGIS	08Feb21	5:06:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	1989	2661.3	0.0	8855.2	9245.9	   118.0	     1.0	104.7	2240.4	565.1	0.000	0.0	0.0	39416.69	228130.21	146993.235	44222.19	11006.46	7661.39	79.46
OliveGIS	08Feb21	5:06:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	1989	2443.0	5.4	6708.3	6951.2	   137.0	     1.0	286.5	2852.2	654.1	0.000	0.0	0.0	38568.06	243245.27	300954.880	74731.13	8408.27	5477.71	76.88
OliveGIS	08Feb21	5:06:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	1989	2660.4	0.2	9320.8	10095.3	   119.0	     1.0	151.7	1821.0	678.4	0.000	0.0	0.0	27557.72	144743.11	62883.477	15990.87	6585.25	7131.99	67.91
OliveGIS	08Feb21	5:06:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	1989	2262.5	10.3	6280.2	6447.1	   142.0	     1.0	355.4	2959.3	536.4	0.000	0.0	0.0	35989.11	236129.30	273608.218	39348.41	6747.04	4664.82	70.44
OliveGIS	08Feb21	5:06:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	1989	2629.5	5.6	8917.0	9770.4	   130.0	     1.0	220.7	2100.4	428.1	0.000	0.0	0.0	39369.26	234668.67	135172.866	31580.64	9788.69	7351.41	72.26
OliveGIS	08Feb21	5:06:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	1989	2334.9	24.0	1652.2	1733.2	   148.0	     1.0	471.0	2600.3	550.4	0.000	0.0	0.0	9765.82	67674.20	72364.662	18066.59	2060.26	1390.55	76.20
OliveGIS	08Feb21	5:06:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	1989	2349.4	10.5	6995.7	7197.3	   147.0	     1.0	380.0	2769.7	367.6	0.000	0.0	0.0	32693.55	206580.72	285015.855	43909.81	7049.09	5109.14	69.34
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	1989	1855.4	34.7	310.2	374.3	   160.0	     1.0	525.4	3338.2	305.7	0.000	0.0	0.0	1834.97	12040.60	28558.953	6079.76	361.78	267.84	63.12
OliveGIS	08Feb21	5:07:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	1989	2615.4	9.0	7311.0	7773.4	   136.0	     1.0	312.9	2298.0	431.0	0.000	0.0	0.0	40818.79	281919.94	268154.417	46777.04	10057.19	6188.04	76.18
OliveGIS	08Feb21	5:07:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	1989	2042.6	27.1	7170.4	7775.7	   158.0	     1.0	503.2	3072.2	357.5	0.000	0.0	0.1	23032.18	170448.48	176510.374	37035.78	3632.71	3672.51	45.57
OliveGIS	08Feb21	5:07:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6940	12	31	1989	2573.2	1.9	6962.3	7228.4	   134.0	     1.0	232.0	2734.7	636.8	0.000	0.0	0.0	40888.51	254690.68	293768.696	102838.14	9527.68	5953.19	79.24
OliveGIS	08Feb21	5:07:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	1989	2641.1	2.4	9017.5	9607.0	   124.0	     1.0	209.1	1978.6	668.4	0.000	0.0	0.0	31094.11	176474.29	84470.710	17673.78	7456.35	6718.68	67.42
OliveGIS	08Feb21	5:07:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	1989	2660.1	0.0	9165.0	9123.7	   117.0	     1.0	29.0	3075.2	578.3	0.000	0.0	0.0	64685.18	368398.97	285194.418	238645.27	18090.60	8725.90	89.61
OliveGIS	08Feb21	5:07:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6940	12	31	1989	2653.7	0.0	8891.2	9085.8	   122.0	     1.0	104.9	2590.1	510.3	0.000	0.0	0.0	51386.29	296812.79	213177.726	90517.52	12807.90	7882.17	82.83
OliveGIS	08Feb21	5:07:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	1989	2561.6	13.5	6994.8	7357.4	   137.0	     1.0	364.3	2430.0	582.1	0.000	0.0	0.0	39218.64	266646.68	310528.798	46811.19	9212.92	5828.97	76.85
