Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	9496	12	30	1996	2633.4	0.0	9097.8	9257.9	   101.0	     1.0	47.1	2226.3	306.2	0.000	0.0	0.0	30901.96	154596.15	70243.727	20679.00	7803.91	7481.62	76.91
OliveGIS	08Feb21	5:00:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	1996	2464.8	0.0	7189.7	7249.8	   137.0	     1.0	114.0	3343.5	329.3	0.000	0.0	0.0	47637.17	280721.10	262058.293	136748.98	11584.61	6423.01	85.53
OliveGIS	08Feb21	5:00:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	1996	2449.2	7.1	6633.7	6872.1	   145.0	     1.0	292.9	2917.0	476.8	0.000	0.0	0.0	36796.17	241122.32	203142.360	52368.58	7922.37	5617.09	79.37
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	1996	2128.9	7.7	6113.4	6426.1	   152.0	     1.0	343.3	3315.9	419.3	0.000	0.0	0.0	30091.52	198957.69	194743.320	57813.21	5016.48	4273.95	64.25
OliveGIS	08Feb21	5:00:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	1996	2630.6	1.0	7470.4	7759.2	   120.0	     1.0	134.0	2456.8	386.1	0.000	0.0	0.0	25761.93	138017.38	65884.047	14883.71	5845.53	5629.30	69.67
OliveGIS	08Feb21	5:00:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	9496	12	30	1996	2465.3	1.7	6336.5	6461.6	   142.0	     1.0	190.0	3120.8	473.5	0.000	0.0	0.0	37428.09	221969.83	193334.312	106460.82	8717.64	5682.71	83.99
OliveGIS	08Feb21	5:00:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9496	12	30	1996	1764.2	6.0	1895.0	3203.3	   174.0	     1.0	353.3	4005.2	703.7	0.000	0.0	0.0	20027.32	135677.32	199676.952	67870.05	3439.50	2431.44	71.59
OliveGIS	08Feb21	5:00:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9496	12	30	1996	2022.3	1.6	1777.5	3228.8	   159.0	     1.0	240.7	3782.9	661.8	0.000	0.0	0.0	21889.79	135278.63	162807.321	62979.21	4434.86	2652.95	78.96
OliveGIS	08Feb21	5:01:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	1996	2618.3	1.5	7518.5	7924.9	   116.0	     1.0	126.9	2385.0	426.6	0.000	0.0	0.0	26302.67	140039.20	68451.032	19451.30	6602.29	6085.88	73.95
OliveGIS	08Feb21	5:01:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9496	12	30	1996	2628.8	0.1	6999.0	7144.1	   120.0	     1.0	80.9	2840.7	418.8	0.000	0.0	0.0	34051.47	176705.81	101651.310	73885.34	8389.91	6326.99	83.76
OliveGIS	08Feb21	5:01:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	1996	2483.0	8.0	6707.1	6944.9	   144.0	     1.0	290.2	2881.2	454.4	0.000	0.0	0.0	34836.20	235784.75	199546.440	50916.92	7320.55	5411.54	76.18
OliveGIS	08Feb21	5:01:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	1996	2630.6	1.1	7594.7	8135.9	   106.0	     1.0	99.0	2166.4	381.5	0.000	0.0	0.0	17486.00	85716.21	34510.964	8910.01	4358.14	5501.92	64.82
OliveGIS	08Feb21	5:01:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	1996	2363.4	5.5	6572.6	6762.4	   149.0	     1.0	314.4	3018.8	277.1	0.000	0.0	0.0	37912.39	246564.29	249035.522	58261.82	8350.94	5280.70	76.61
OliveGIS	08Feb21	5:01:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	1996	2556.4	4.3	7590.6	7749.3	   139.0	     1.0	250.1	2858.1	372.5	0.000	0.0	0.0	34735.52	235626.94	243880.201	41144.45	8057.55	5554.43	69.92
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9496	12	30	1996	1728.6	10.0	5527.0	7574.5	   174.0	     1.0	474.3	3772.9	439.6	0.000	0.0	0.0	17522.48	124098.05	224385.782	41502.92	3404.06	3120.81	39.39
OliveGIS	08Feb21	5:01:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	1996	2145.5	1.5	5860.0	6158.3	   152.0	     1.0	272.6	3471.5	386.1	0.000	0.0	0.0	32130.52	200484.82	237752.315	75382.60	6101.75	4471.44	70.19
OliveGIS	08Feb21	5:01:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	1996	2638.6	0.0	8017.7	8206.9	   104.0	     1.0	30.6	2734.6	522.1	0.000	0.0	0.0	40734.40	203561.29	115924.920	58714.52	10646.18	7460.15	85.53
OliveGIS	08Feb21	5:01:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	1996	2410.5	6.0	6656.4	6905.9	   148.0	     1.0	293.4	2978.5	499.3	0.000	0.0	0.0	38459.85	253158.47	214228.736	64562.05	8280.42	5709.63	80.14
OliveGIS	08Feb21	5:02:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	1996	2623.3	0.3	6781.1	6822.5	   121.0	     1.0	77.2	3068.1	579.4	0.000	0.0	0.0	41727.22	245689.43	179312.169	106959.15	10634.99	6252.54	86.23
OliveGIS	08Feb21	5:02:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	1996	2297.5	11.8	7133.4	7313.6	   150.0	     1.0	335.8	3105.4	364.1	0.000	0.0	0.0	38273.59	234012.94	263169.153	59670.73	8253.48	5543.33	73.96
OliveGIS	08Feb21	5:02:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	1996	2396.8	4.1	7000.8	7148.5	   144.0	     1.0	313.7	2951.4	349.9	0.000	0.0	0.0	31021.07	201951.95	201204.863	47744.74	6647.37	4959.49	68.11
OliveGIS	08Feb21	5:02:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	1996	2634.7	0.0	7629.6	7735.8	   105.0	     1.0	23.0	2939.8	562.6	0.000	0.0	0.0	44701.95	230973.23	150830.451	102275.87	11794.51	7229.92	87.63
OliveGIS	08Feb21	5:02:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	1996	2417.5	8.5	6990.6	7069.0	   142.0	     1.0	290.5	2982.3	365.6	0.000	0.0	0.0	38575.74	251384.25	231141.805	60963.30	8413.79	5622.17	77.51
OliveGIS	08Feb21	5:02:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	1996	2605.2	2.3	7155.0	7421.2	   139.0	     1.0	203.5	2774.9	456.9	0.000	0.0	0.0	38019.48	245658.14	166783.841	57288.67	8428.29	6134.18	79.04
OliveGIS	08Feb21	5:02:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	1996	2631.6	0.9	7150.9	7535.0	   111.0	     1.0	113.4	2283.2	365.9	0.000	0.0	0.0	19250.51	96613.65	39209.221	10098.86	4527.80	5300.43	67.42
OliveGIS	08Feb21	5:02:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	1996	2636.8	0.0	7824.2	7978.7	   106.0	     1.0	33.7	2825.2	555.6	0.000	0.0	0.0	40436.42	207469.69	127744.130	69354.89	10834.97	7285.00	85.90
OliveGIS	08Feb21	5:02:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9496	12	30	1996	2458.7	0.7	7050.9	7066.9	   140.0	     1.0	175.8	3119.7	522.8	0.000	0.0	0.0	44661.37	274041.74	248481.695	106944.36	10001.91	6081.59	82.98
OliveGIS	08Feb21	5:03:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	1996	2536.2	0.0	5821.3	5835.2	   128.0	     1.0	40.5	3464.3	636.0	0.000	0.0	0.0	43033.42	254310.26	231334.440	191559.39	11642.00	5465.65	88.72
OliveGIS	08Feb21	5:03:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	1996	1874.4	3.5	6068.7	7211.6	   165.0	     1.0	322.1	3832.1	648.5	0.000	0.0	0.0	39773.50	277967.07	307218.869	86853.14	7195.05	5179.48	69.22
OliveGIS	08Feb21	5:03:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	1996	2448.4	5.8	6502.8	6696.1	   146.0	     1.0	301.6	2846.1	395.6	0.000	0.0	0.0	32742.32	222799.66	188575.234	49635.71	6744.08	5102.08	74.60
OliveGIS	08Feb21	5:03:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	1996	2663.5	0.0	9023.6	9360.0	   103.0	     1.0	48.3	2451.9	480.3	0.000	0.0	0.0	37489.23	175974.21	80077.295	28622.43	9136.78	8055.95	81.67
OliveGIS	08Feb21	5:03:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	1996	2639.2	0.6	7489.4	7823.3	   110.0	     1.0	99.3	2473.3	433.9	0.000	0.0	0.0	29760.37	153829.21	80643.186	24383.98	7787.72	6475.87	79.42
OliveGIS	08Feb21	5:03:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	1996	2632.1	0.0	6804.9	6948.4	   114.0	     1.0	69.6	2729.2	390.2	0.000	0.0	0.0	32370.04	160347.60	87137.900	74126.39	7873.38	6208.91	84.18
OliveGIS	08Feb21	5:03:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	1996	2638.5	0.0	8235.3	8522.2	    99.0	     1.0	22.5	2567.4	513.3	0.000	0.0	0.0	42083.85	208477.45	113330.991	46717.12	11144.00	7709.85	85.44
OliveGIS	08Feb21	5:03:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	1996	2643.8	0.6	8351.0	8919.6	   100.0	     1.0	77.3	2029.8	397.8	0.000	0.0	0.0	19178.51	96811.54	39530.964	10758.34	5200.68	6207.01	66.49
OliveGIS	08Feb21	5:03:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9496	12	30	1996	1949.2	2.5	5503.9	6239.4	   163.0	     1.0	268.0	3849.6	687.5	0.000	0.0	0.0	40593.43	261626.63	242439.326	87681.72	6820.64	4716.40	73.44
OliveGIS	08Feb21	5:04:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	1996	2622.3	3.8	7256.5	7730.6	   121.0	     1.0	132.6	2257.3	306.0	0.000	0.0	0.0	23656.96	124426.32	53179.528	13457.97	5269.38	5502.73	68.36
OliveGIS	08Feb21	5:04:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	1996	2351.3	12.1	6884.6	7177.5	   151.0	     1.0	369.7	2903.8	392.5	0.000	0.0	0.0	35116.62	250045.14	196798.446	47851.18	6708.65	5194.47	71.18
OliveGIS	08Feb21	5:04:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	1996	2149.8	5.0	6258.2	6642.2	   158.0	     1.0	344.8	3339.1	288.0	0.000	0.0	0.0	32224.70	213406.65	231339.517	44374.82	6165.27	4553.08	66.76
OliveGIS	08Feb21	5:04:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	1996	2630.4	0.8	7240.5	7486.8	   119.0	     1.0	132.4	2462.3	358.1	0.000	0.0	0.0	25424.62	136926.16	67541.765	15312.24	5864.04	5504.10	70.64
OliveGIS	08Feb21	5:04:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	1996	2610.2	8.7	7630.6	7966.9	   140.0	     1.0	209.2	2668.8	458.9	0.000	0.0	0.0	33506.12	211711.72	125797.779	31435.70	6994.26	5710.60	69.03
OliveGIS	08Feb21	5:04:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	1996	2639.4	0.5	8732.7	9301.7	   102.0	     1.0	81.1	2081.9	400.9	0.000	0.0	0.0	22378.38	112329.85	46909.892	13436.02	6107.07	6776.98	69.96
OliveGIS	08Feb21	5:04:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	1996	2643.4	0.4	8592.7	9063.0	   104.0	     1.0	77.6	2236.5	440.1	0.000	0.0	0.0	28220.75	140649.67	62441.889	18829.50	7333.20	7156.02	75.73
OliveGIS	08Feb21	5:04:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	1996	2647.3	1.0	7580.0	7963.5	   111.0	     1.0	112.7	2410.6	448.5	0.000	0.0	0.0	28711.14	152406.13	78616.603	21342.28	7337.51	6375.70	76.60
OliveGIS	08Feb21	5:04:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	1996	2632.0	5.7	7590.9	8050.0	   112.0	     1.0	131.4	2288.7	443.7	0.000	0.0	0.0	20352.15	105337.91	42782.308	10454.45	4880.24	5555.70	66.15
OliveGIS	08Feb21	5:05:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	1996	2548.8	3.7	6964.2	7195.3	   141.0	     1.0	260.8	2761.0	373.2	0.000	0.0	0.0	36286.54	239615.96	208214.582	50406.29	7628.31	5598.42	75.75
OliveGIS	08Feb21	5:05:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	1996	2243.3	7.5	6654.8	6893.4	   154.0	     1.0	325.0	3243.8	271.2	0.000	0.0	0.0	39147.94	252931.77	283910.041	79608.20	8034.37	5260.56	74.45
OliveGIS	08Feb21	5:05:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	1996	2627.6	1.5	7471.5	8007.2	   114.0	     1.0	110.8	2203.3	314.7	0.000	0.0	0.0	21810.03	112528.97	45141.750	11653.87	5069.30	5682.20	67.85
OliveGIS	08Feb21	5:05:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	1996	2619.9	1.2	6535.7	6587.0	   132.0	     1.0	157.0	2767.4	364.9	0.000	0.0	0.0	36107.12	217471.14	162591.005	66358.88	8386.97	5470.16	79.52
OliveGIS	08Feb21	5:05:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	1996	2458.4	10.9	7095.0	7366.9	   147.0	     1.0	321.9	2832.1	397.7	0.000	0.0	0.0	34621.77	246770.42	212564.982	39170.85	7302.27	5384.23	72.02
OliveGIS	08Feb21	5:05:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	1996	2641.3	0.5	8352.9	8843.9	   104.0	     1.0	85.0	2211.4	399.8	0.000	0.0	0.0	25730.72	127321.55	54420.265	16054.77	6543.44	6816.48	73.83
OliveGIS	08Feb21	5:05:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9496	12	30	1996	2501.9	4.2	6577.3	6813.4	   142.0	     1.0	252.4	2918.3	474.7	0.000	0.0	0.0	36984.10	237213.55	185114.255	72844.64	8344.93	5771.72	81.67
OliveGIS	08Feb21	5:05:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	1996	2427.8	13.9	7073.7	7361.9	   149.0	     1.0	342.9	2851.2	397.2	0.000	0.0	0.0	36863.97	260515.82	231318.038	50036.09	7869.39	5533.85	74.10
OliveGIS	08Feb21	5:05:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	1996	2467.7	0.0	7110.3	7145.3	   137.0	     1.0	124.2	3300.8	347.8	0.000	0.0	0.0	49222.66	298396.55	278719.606	138065.99	11609.45	6280.56	85.48
OliveGIS	08Feb21	5:05:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	1996	2028.3	7.9	6269.1	6843.9	   161.0	     1.0	388.5	3439.4	259.9	0.000	0.0	0.0	25491.93	187546.70	191899.690	47668.39	4160.41	3903.65	55.28
OliveGIS	08Feb21	5:06:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	1996	2623.4	5.0	7040.0	7440.9	   131.0	     1.0	161.3	2410.7	287.2	0.000	0.0	0.0	26830.34	143575.80	68984.055	16404.36	5697.03	5380.67	69.40
OliveGIS	08Feb21	5:06:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	1996	2006.7	1.2	1988.6	3042.8	   161.0	     1.0	290.1	3713.1	276.3	0.000	0.0	0.0	15132.93	98497.10	149365.606	59266.34	3083.73	2223.00	69.78
OliveGIS	08Feb21	5:06:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	1996	2641.5	0.1	7499.7	7763.2	   105.0	     1.0	64.3	2435.7	379.3	0.000	0.0	0.0	31703.82	150584.74	71052.002	27568.46	7741.66	6697.87	81.92
OliveGIS	08Feb21	5:06:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	1996	2430.6	2.2	6624.8	6770.9	   145.0	     1.0	229.9	3095.1	479.4	0.000	0.0	0.0	39648.10	245657.40	198637.955	86726.30	8524.13	5827.24	82.77
OliveGIS	08Feb21	5:06:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	1996	2650.5	0.4	8113.2	8615.9	   104.0	     1.0	86.4	2205.5	420.2	0.000	0.0	0.0	24131.77	121830.30	52730.781	15320.39	6372.52	6556.34	72.98
OliveGIS	08Feb21	5:06:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	1996	2259.1	6.4	6263.3	6378.5	   148.0	     1.0	292.3	3225.0	420.8	0.000	0.0	0.0	35524.25	219156.88	252010.525	56285.53	7154.56	4912.57	74.58
OliveGIS	08Feb21	5:06:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	1996	2614.7	5.0	7092.0	7527.0	   129.0	     1.0	151.1	2408.2	305.0	0.000	0.0	0.0	26795.01	143190.90	68872.658	16526.07	5778.29	5473.68	69.99
OliveGIS	08Feb21	5:06:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	1996	2326.4	18.5	7493.7	7821.8	   153.0	     1.0	396.6	2909.3	386.6	0.000	0.0	0.0	37851.53	271784.51	218028.343	50378.30	7269.83	5590.14	70.31
OliveGIS	08Feb21	5:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	1996	2315.8	2.9	6687.8	6898.8	   150.0	     1.0	284.5	3167.8	247.1	0.000	0.0	0.0	40011.69	253938.05	273553.949	80072.08	8666.68	5394.33	76.37
OliveGIS	08Feb21	5:07:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	1996	1793.9	13.1	5873.9	7465.1	   166.0	     1.0	458.8	3695.5	351.0	0.000	0.0	0.0	17466.02	120119.97	190933.863	46690.34	3333.05	3230.66	41.12
OliveGIS	08Feb21	5:07:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	1996	2602.2	7.8	7356.0	7662.8	   140.0	     1.0	226.7	2652.0	276.5	0.000	0.0	0.0	37096.88	256152.70	184032.064	40876.69	8069.29	5687.88	71.39
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	1996	1999.7	11.0	6938.0	7644.2	   161.0	     1.0	395.9	3505.4	298.4	0.000	0.0	0.0	27369.26	215633.46	151409.920	29494.75	3936.40	3901.09	49.90
OliveGIS	08Feb21	5:07:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9496	12	30	1996	2526.6	1.6	6246.6	6375.4	   140.0	     1.0	184.8	3030.2	496.1	0.000	0.0	0.0	35675.43	211910.97	152273.216	99874.23	8112.86	5580.75	83.27
OliveGIS	08Feb21	5:07:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	1996	2629.9	1.2	7460.1	7787.6	   116.0	     1.0	122.8	2396.4	382.7	0.000	0.0	0.0	23702.07	126451.38	57479.946	14123.35	5587.62	5612.22	69.30
OliveGIS	08Feb21	5:07:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	1996	2645.4	0.0	8010.6	8084.5	    98.0	     1.0	9.3	2776.5	764.6	0.000	0.0	0.0	49178.35	270976.18	198225.065	128896.07	14741.96	7651.98	88.54
OliveGIS	08Feb21	5:07:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9496	12	30	1996	2634.0	0.0	7272.6	7390.9	   116.0	     1.0	60.0	2878.1	424.7	0.000	0.0	0.0	36776.19	189185.18	110162.846	90831.63	8971.34	6630.38	84.53
OliveGIS	08Feb21	5:07:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	1996	2512.5	6.1	6712.2	6952.8	   142.0	     1.0	274.7	2845.5	473.2	0.000	0.0	0.0	36182.96	241492.92	200993.954	56771.33	7854.91	5615.09	78.66
