Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1826	12	31	1975	2650.2	0.0	7998.7	8113.7	   108.0	     1.0	67.4	1781.2	212.0	0.000	0.0	0.0	22818.75	112775.77	49654.637	30246.53	6145.29	6416.09	74.64
OliveGIS	08Feb21	5:00:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	1975	2619.8	0.0	5943.1	5936.0	   130.0	     1.0	110.6	2748.0	235.1	0.000	0.0	0.0	35480.01	200704.94	174897.562	155949.97	8983.22	5484.83	86.08
OliveGIS	08Feb21	5:00:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	1975	2599.4	6.1	5884.9	6084.5	   135.0	     1.0	311.0	2590.2	442.4	0.000	0.0	0.0	25933.43	146921.29	192259.591	89497.29	6299.46	5026.55	77.46
OliveGIS	08Feb21	5:00:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	1975	2314.9	5.3	3645.4	4275.9	   147.0	     1.0	341.0	3020.0	281.2	0.000	0.0	0.0	18330.61	98706.74	165800.821	36732.30	3788.33	3256.49	72.91
OliveGIS	08Feb21	5:00:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	1975	2622.9	1.0	6897.3	7253.4	   112.0	     1.0	128.8	2155.6	430.5	0.000	0.0	0.0	22995.17	116345.07	53060.430	39100.66	5913.86	5805.39	75.99
OliveGIS	08Feb21	5:00:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1826	12	31	1975	2540.3	0.9	5729.6	5864.5	   134.0	     1.0	200.4	2896.1	507.2	0.000	0.0	0.0	27939.35	156457.25	201981.407	123610.98	6373.47	4819.71	78.90
OliveGIS	08Feb21	5:00:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	1975	1903.7	3.4	3155.6	4845.8	   159.0	     1.0	339.4	3733.8	564.0	0.000	0.0	0.0	26448.65	164925.85	269345.927	70827.82	5345.34	3568.30	70.03
OliveGIS	08Feb21	5:00:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	1975	2155.1	1.1	2663.7	3348.9	   149.0	     1.0	249.7	3505.6	427.5	0.000	0.0	0.0	19646.70	114584.02	197003.410	78426.80	4228.19	2722.68	77.63
OliveGIS	08Feb21	5:00:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	1975	2631.4	0.2	7031.9	7583.9	   115.0	     1.0	126.0	2124.3	439.6	0.000	0.0	0.0	25703.01	130705.18	62447.433	59191.25	6883.62	6283.78	78.19
OliveGIS	08Feb21	5:01:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1826	12	31	1975	2617.4	0.1	6314.0	6483.8	   120.0	     1.0	91.0	2592.3	465.5	0.000	0.0	0.0	31015.63	156272.29	89862.171	139599.87	7180.83	5722.82	82.78
OliveGIS	08Feb21	5:01:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	1975	2599.3	3.2	5875.8	6124.7	   134.0	     1.0	253.5	2476.7	371.9	0.000	0.0	0.0	25990.64	146306.73	165547.102	68525.81	6130.29	5092.77	78.12
OliveGIS	08Feb21	5:01:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	1975	2627.9	0.3	7055.4	7729.8	   104.0	     1.0	110.5	1731.6	395.5	0.000	0.0	0.0	15037.33	77702.10	32472.898	25068.98	4347.19	5243.19	64.84
OliveGIS	08Feb21	5:01:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	1975	2506.4	5.7	6278.6	6433.1	   139.0	     1.0	335.5	2702.4	313.0	0.000	0.0	0.0	27718.69	163830.60	185977.779	55760.93	6442.14	5035.95	75.72
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	1975	2603.5	2.9	5815.1	5905.9	   132.0	     1.0	207.8	2605.4	494.1	0.000	0.0	0.0	29628.31	173517.50	199269.538	81815.56	6941.48	5050.10	80.58
OliveGIS	08Feb21	5:01:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	1975	1883.2	11.1	3318.8	4676.1	   165.0	     1.0	479.6	3470.2	300.1	0.000	0.0	0.0	23702.39	147519.63	248054.208	37010.06	4765.47	3286.38	66.88
OliveGIS	08Feb21	5:01:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	1975	2383.8	2.7	2587.1	3870.5	   144.0	     1.0	294.8	2976.1	328.0	0.000	0.0	0.0	18927.62	103075.81	197803.918	70045.45	3974.56	3129.04	77.65
OliveGIS	08Feb21	5:01:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	1975	2635.2	0.0	7533.8	7657.4	   109.0	     1.0	48.4	2489.9	559.6	0.000	0.0	0.0	39243.97	201500.17	115481.102	141705.98	10495.71	7018.52	85.69
OliveGIS	08Feb21	5:01:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	1975	2574.4	3.5	5609.7	5814.1	   137.0	     1.0	306.5	2642.6	420.2	0.000	0.0	0.0	23754.52	135486.88	180935.374	83918.71	5639.75	4664.07	76.12
OliveGIS	08Feb21	5:01:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	1975	2620.1	0.0	5934.1	5953.5	   120.0	     1.0	87.5	2793.2	481.2	0.000	0.0	0.0	35084.53	183844.43	132301.165	172052.01	8303.70	5518.90	86.29
OliveGIS	08Feb21	5:02:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	1975	2466.2	8.7	6257.2	6394.8	   137.0	     1.0	339.5	2758.1	378.9	0.000	0.0	0.0	27803.03	161789.94	171826.443	51056.77	6019.21	4852.52	73.63
OliveGIS	08Feb21	5:02:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	1975	2602.2	2.5	5931.2	6074.8	   135.0	     1.0	271.6	2638.7	252.3	0.000	0.0	0.0	28103.07	160249.55	166345.153	64002.76	6393.73	5013.26	78.07
OliveGIS	08Feb21	5:02:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	1975	2629.5	0.0	7252.3	7253.8	   109.0	     1.0	37.4	2767.8	511.2	0.000	0.0	0.0	44330.47	231639.70	148782.483	167245.01	11776.77	6885.16	87.95
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	1975	2571.7	3.5	5878.9	5939.7	   135.0	     1.0	272.4	2710.1	351.8	0.000	0.0	0.0	29010.28	169395.73	197972.822	75726.34	6653.50	4850.32	77.76
OliveGIS	08Feb21	5:02:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	1975	2606.1	1.6	5566.6	5856.5	   129.0	     1.0	173.7	2462.9	427.2	0.000	0.0	0.0	24745.96	130215.22	178176.795	69038.99	6132.53	5009.49	80.31
OliveGIS	08Feb21	5:02:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	1975	2626.3	0.6	7226.4	7729.6	   108.0	     1.0	121.1	1908.7	416.3	0.000	0.0	0.0	19757.72	99688.02	43863.470	26479.00	5317.87	5812.78	71.80
OliveGIS	08Feb21	5:02:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	1975	2630.7	0.0	7413.5	7473.0	   110.0	     1.0	52.1	2590.3	519.2	0.000	0.0	0.0	40017.73	201210.15	114353.033	148094.92	10084.95	6884.75	85.88
OliveGIS	08Feb21	5:02:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1826	12	31	1975	2543.3	0.5	5857.1	5840.8	   134.0	     1.0	188.4	2980.3	468.3	0.000	0.0	0.0	33430.35	199495.75	242448.659	130883.64	8112.19	5020.81	82.06
OliveGIS	08Feb21	5:02:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	1975	2613.3	0.0	5623.8	5561.9	   127.0	     1.0	50.0	3300.5	459.6	0.000	0.0	0.0	41386.34	242245.72	239365.100	226668.51	11361.37	5363.40	88.83
OliveGIS	08Feb21	5:03:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1826	12	31	1975	2001.4	6.2	4652.1	6051.5	   157.0	     1.0	340.7	3584.4	509.4	0.000	0.0	0.0	31887.49	196411.67	262889.090	71759.02	6366.52	4373.24	69.33
OliveGIS	08Feb21	5:03:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	1975	2594.8	7.8	6156.1	6396.3	   136.0	     1.0	318.4	2537.2	393.8	0.000	0.0	0.0	28493.70	164073.15	192881.836	71604.00	6718.14	5268.11	77.53
OliveGIS	08Feb21	5:03:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	1975	2642.9	0.0	7580.0	7953.3	   105.0	     1.0	60.0	1962.3	451.8	0.000	0.0	0.0	27088.11	140750.68	69443.285	29280.73	7623.34	6617.27	79.22
OliveGIS	08Feb21	5:03:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	1975	2631.3	0.3	6967.6	7434.0	   112.0	     1.0	114.0	2102.2	544.8	0.000	0.0	0.0	25039.38	128506.43	60993.779	47110.97	6811.89	6117.44	78.24
OliveGIS	08Feb21	5:03:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	1975	2630.4	0.0	6911.6	7076.5	   115.0	     1.0	74.2	2552.4	418.8	0.000	0.0	0.0	34375.35	169694.03	92191.334	136055.84	7983.44	6297.38	83.47
OliveGIS	08Feb21	5:03:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	1975	2640.2	0.0	7902.2	8124.5	   105.0	     1.0	35.9	2204.6	550.0	0.000	0.0	0.0	36296.65	196049.24	117472.214	80421.34	11122.40	7270.62	84.57
OliveGIS	08Feb21	5:03:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	1975	2632.3	0.0	7383.5	8115.6	   103.0	     1.0	85.6	1673.9	412.5	0.000	0.0	0.0	17287.11	88058.62	37016.943	18076.73	4960.82	5735.72	67.52
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1826	12	31	1975	2092.9	1.8	5265.2	5637.7	   152.0	     1.0	268.4	3574.6	437.1	0.000	0.0	0.0	31072.32	186171.09	256306.180	90523.59	6437.21	4332.18	73.75
OliveGIS	08Feb21	5:03:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	1975	2604.2	2.3	6713.2	7310.8	   119.0	     1.0	135.6	1947.5	316.9	0.000	0.0	0.0	18321.53	95997.33	43145.201	30601.70	4951.66	5358.14	70.37
OliveGIS	08Feb21	5:04:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	1975	2467.6	7.8	6213.8	6425.3	   140.0	     1.0	384.3	2648.6	402.2	0.000	0.0	0.0	25999.94	154218.91	186358.330	56725.43	6065.71	4885.36	73.70
OliveGIS	08Feb21	5:04:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	1975	2295.6	5.0	4457.1	4661.6	   148.0	     1.0	351.0	3031.4	349.9	0.000	0.0	0.0	24276.57	144316.99	211511.560	53635.94	5077.50	3623.63	75.40
OliveGIS	08Feb21	5:04:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	1975	2623.0	1.5	7013.1	7330.4	   115.0	     1.0	133.9	2223.8	475.5	0.000	0.0	0.0	26628.64	130765.84	61685.521	46425.17	6558.77	6140.25	78.97
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	1975	2603.2	3.7	5922.0	6307.7	   129.0	     1.0	212.4	2251.5	355.4	0.000	0.0	0.0	24330.74	132498.19	132332.433	52986.68	6134.03	5289.09	78.83
OliveGIS	08Feb21	5:04:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	1975	2633.7	0.1	7326.9	7986.0	   103.0	     1.0	92.5	1717.3	464.1	0.000	0.0	0.0	16774.79	86135.86	36603.365	17952.12	4854.65	5618.41	67.12
OliveGIS	08Feb21	5:04:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	1975	2631.0	0.0	7340.3	7910.6	   105.0	     1.0	86.9	1869.5	434.8	0.000	0.0	0.0	20743.26	107202.95	48763.436	26280.81	5811.83	5994.94	72.48
OliveGIS	08Feb21	5:04:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	1975	2623.3	0.8	7150.0	7645.6	   112.0	     1.0	129.7	2013.1	495.3	0.000	0.0	0.0	23408.01	121765.95	56702.863	38083.82	6380.76	6055.72	75.81
OliveGIS	08Feb21	5:04:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	1975	2624.6	1.6	7365.5	7926.4	   108.0	     1.0	137.5	1812.8	350.9	0.000	0.0	0.0	17256.37	88075.00	38353.917	25910.43	4840.18	5622.91	67.79
OliveGIS	08Feb21	5:04:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	1975	2595.5	1.0	5704.6	5977.5	   131.0	     1.0	195.2	2526.1	409.8	0.000	0.0	0.0	28005.16	151309.11	183553.570	91246.69	6381.23	5107.67	80.42
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	1975	2405.8	6.2	4394.8	5072.8	   144.0	     1.0	329.3	2847.5	310.8	0.000	0.0	0.0	27254.05	164307.09	206278.733	65161.77	6126.15	4101.98	78.69
OliveGIS	08Feb21	5:05:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	1975	2610.0	0.7	7026.3	7667.0	   113.0	     1.0	112.9	1827.0	308.0	0.000	0.0	0.0	16799.75	88994.05	40094.719	27340.88	4956.55	5453.26	68.23
OliveGIS	08Feb21	5:05:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	1975	2614.1	1.3	6036.0	6104.7	   128.0	     1.0	161.5	2505.7	397.4	0.000	0.0	0.0	29474.25	152573.25	148290.812	91903.47	6663.65	5373.40	82.45
OliveGIS	08Feb21	5:05:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	1975	2573.3	7.7	5925.5	6162.4	   137.0	     1.0	342.9	2549.8	428.9	0.000	0.0	0.0	25224.00	145762.24	188826.043	65606.74	6211.30	4976.10	76.50
OliveGIS	08Feb21	5:05:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	1975	2636.1	0.0	7241.7	7848.8	   107.0	     1.0	93.6	1852.1	412.9	0.000	0.0	0.0	20085.89	101852.50	45113.511	27757.95	5518.37	5937.95	72.19
OliveGIS	08Feb21	5:05:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1826	12	31	1975	2606.1	1.5	5761.7	5949.0	   134.0	     1.0	252.7	2677.4	539.0	0.000	0.0	0.0	25969.04	149384.65	217055.408	69968.04	6189.59	4895.56	77.26
OliveGIS	08Feb21	5:05:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	1975	2554.5	7.7	5984.8	6244.4	   138.0	     1.0	352.6	2546.9	373.3	0.000	0.0	0.0	25093.36	144654.29	182213.327	53316.69	6102.96	4956.56	75.59
OliveGIS	08Feb21	5:05:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	1975	2623.7	0.1	5966.1	5925.3	   132.0	     1.0	127.7	2787.2	194.3	0.000	0.0	0.0	36546.56	214356.04	211420.495	112589.42	9422.46	5471.05	85.98
OliveGIS	08Feb21	5:05:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	1975	2157.4	7.1	3884.4	4915.9	   153.0	     1.0	389.1	3160.4	319.0	0.000	0.0	0.0	24996.16	149965.10	235762.701	46601.58	5033.74	3673.76	71.88
OliveGIS	08Feb21	5:06:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	1975	2600.1	2.5	6726.8	7233.3	   125.0	     1.0	161.0	2099.5	319.3	0.000	0.0	0.0	23222.15	120968.52	62491.436	46971.03	6266.49	5845.56	76.65
OliveGIS	08Feb21	5:06:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	1975	2126.7	1.1	3737.7	4794.3	   155.0	     1.0	297.8	3440.5	237.2	0.000	0.0	0.0	26974.90	169608.97	270973.126	69488.58	6040.17	3860.71	77.21
OliveGIS	08Feb21	5:06:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	1975	2640.6	0.0	7600.9	7959.1	   106.0	     1.0	81.4	2092.1	403.8	0.000	0.0	0.0	29621.16	149730.30	71885.927	80595.10	7879.50	6747.02	80.08
OliveGIS	08Feb21	5:06:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	1975	2517.3	1.0	5624.9	5789.8	   136.0	     1.0	241.6	2865.2	550.6	0.000	0.0	0.0	25784.20	145466.62	196912.979	111701.52	6070.12	4634.17	77.15
OliveGIS	08Feb21	5:06:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	1975	2634.5	0.1	7344.7	7993.5	   106.0	     1.0	98.0	1804.9	481.5	0.000	0.0	0.0	19136.95	99405.93	43895.018	20936.84	5470.89	5889.08	70.52
OliveGIS	08Feb21	5:06:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	1975	2402.9	2.9	4534.7	4652.5	   141.0	     1.0	277.0	2968.9	384.3	0.000	0.0	0.0	22855.10	130198.63	184643.992	54376.82	4765.61	3660.14	75.95
OliveGIS	08Feb21	5:06:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	1975	2615.1	2.3	6803.8	7344.0	   125.0	     1.0	151.1	2077.8	339.5	0.000	0.0	0.0	24238.22	125406.96	61483.964	53102.59	6584.73	6051.59	77.65
OliveGIS	08Feb21	5:06:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	1975	2446.0	12.2	6440.2	6681.7	   142.0	     1.0	407.1	2646.1	375.8	0.000	0.0	0.0	25162.36	150010.43	185906.267	38888.44	5768.79	4904.66	71.12
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	1975	2469.3	2.1	4757.7	5408.1	   141.0	     1.0	283.5	2860.6	294.8	0.000	0.0	0.0	29507.34	179440.67	204679.398	76785.66	6845.57	4492.30	80.53
OliveGIS	08Feb21	5:06:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	1975	1934.7	9.0	3908.9	5529.3	   162.0	     1.0	457.3	3425.1	267.0	0.000	0.0	0.0	29779.59	190239.22	284237.925	38090.62	5665.93	3963.00	68.80
OliveGIS	08Feb21	5:07:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1826	12	31	1975	2602.8	2.9	5731.9	6087.1	   130.0	     1.0	207.2	2278.1	256.7	0.000	0.0	0.0	23608.12	129194.96	137265.676	51063.74	5957.52	5083.73	78.81
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	1975	2109.5	17.1	4082.0	4280.3	   157.0	     1.0	457.1	3085.4	323.0	0.000	0.0	0.0	20315.58	126787.77	189492.777	33065.11	4164.75	3047.17	68.35
OliveGIS	08Feb21	5:07:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1826	12	31	1975	2602.2	1.3	5846.2	6013.3	   130.0	     1.0	190.1	2714.4	520.1	0.000	0.0	0.0	30123.63	172642.24	203137.978	136176.83	7068.73	5141.78	80.33
OliveGIS	08Feb21	5:07:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	1975	2617.3	0.9	6619.7	7009.4	   111.0	     1.0	128.4	2032.8	501.5	0.000	0.0	0.0	21382.28	107731.27	48342.474	28443.27	5626.35	5589.19	75.88
OliveGIS	08Feb21	5:07:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	1975	2641.3	0.0	7698.3	7627.7	   105.0	     1.0	17.1	2555.7	401.5	0.000	0.0	0.0	45052.68	243464.38	166598.938	135230.44	13241.85	7260.74	88.30
OliveGIS	08Feb21	5:07:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1826	12	31	1975	2628.5	0.0	6431.4	6558.7	   117.0	     1.0	65.9	2617.7	457.7	0.000	0.0	0.0	32930.47	165005.59	90861.044	125637.86	7593.95	5863.14	83.88
OliveGIS	08Feb21	5:07:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	1975	2601.0	2.5	5733.3	5970.7	   132.0	     1.0	225.0	2499.6	386.3	0.000	0.0	0.0	25838.59	144097.95	165626.064	65769.92	6305.37	5055.86	79.42
