Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	6574	12	30	1988	2640.0	0.0	8928.2	9050.0	   106.0	     1.0	61.6	2149.5	235.8	0.000	0.0	0.0	18861.25	91156.35	35221.406	9513.30	4571.98	6008.20	63.15
OliveGIS	08Feb21	5:00:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6574	12	30	1988	2618.7	0.0	6797.3	6783.7	   139.0	     1.0	98.3	2726.2	174.1	0.000	0.0	0.0	36821.16	207264.53	145221.086	88867.51	9042.81	5963.12	83.82
OliveGIS	08Feb21	5:00:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6574	12	30	1988	2603.0	4.0	6958.1	7226.0	   148.0	     1.0	295.1	2441.2	454.5	0.000	0.0	0.0	15943.73	110438.75	105376.278	21230.69	3944.51	3834.72	51.06
OliveGIS	08Feb21	5:00:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6574	12	30	1988	2237.4	7.0	6657.6	6760.0	   155.0	     1.0	361.4	3056.1	378.1	0.000	0.0	0.0	16481.03	107112.16	146292.615	25195.68	3671.26	3436.20	49.89
OliveGIS	08Feb21	5:00:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6574	12	30	1988	2625.9	0.6	6733.3	7066.0	   119.0	     1.0	158.3	2026.0	434.0	0.000	0.0	0.0	9631.17	47968.77	17096.069	4351.53	2552.92	3847.99	52.12
OliveGIS	08Feb21	5:00:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	6574	12	30	1988	2609.6	0.2	6825.0	6904.8	   146.0	     1.0	204.3	2701.4	422.1	0.000	0.0	0.0	31792.53	200355.96	171851.751	74372.90	7127.01	5387.97	74.64
OliveGIS	08Feb21	5:00:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6574	12	30	1988	1973.8	3.4	3445.2	5687.5	   166.0	     1.0	394.7	3346.9	504.7	0.000	0.0	0.0	22991.07	141886.11	201457.451	41766.52	3975.11	3688.49	61.81
OliveGIS	08Feb21	5:00:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6574	12	30	1988	2216.1	0.4	2990.0	3603.6	   156.0	     1.0	280.1	3233.1	472.9	0.000	0.0	0.0	17540.98	107019.30	152544.456	32537.00	3774.56	2780.89	74.57
OliveGIS	08Feb21	5:00:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6574	12	30	1988	2630.2	0.2	6961.6	7401.9	   127.0	     1.0	147.4	2074.7	429.6	0.000	0.0	0.0	10048.83	49988.30	17184.749	4195.67	2574.43	3942.94	50.98
OliveGIS	08Feb21	5:01:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6574	12	30	1988	2621.0	0.0	6995.6	7076.3	   128.0	     1.0	107.4	2464.0	371.8	0.000	0.0	0.0	21315.91	108286.29	46390.589	19516.99	4703.41	5114.91	69.49
OliveGIS	08Feb21	5:01:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6574	12	30	1988	2599.5	3.5	7358.7	7672.5	   147.0	     1.0	283.9	2421.0	461.2	0.000	0.0	0.0	17720.70	124780.53	105207.315	18845.18	4403.63	4192.73	52.62
OliveGIS	08Feb21	5:01:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6574	12	30	1988	2628.8	0.5	7879.9	8470.6	   111.0	     1.0	116.3	1777.9	436.1	0.000	0.0	0.0	8730.72	46023.69	18069.893	4511.79	2746.08	4135.64	46.59
OliveGIS	08Feb21	5:01:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6574	12	30	1988	2516.7	3.7	7104.7	7326.5	   150.0	     1.0	356.3	2549.0	315.7	0.000	0.0	0.0	16053.19	109121.64	135583.700	17674.62	3981.62	3874.12	51.95
OliveGIS	08Feb21	5:01:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6574	12	30	1988	2612.6	2.1	7029.4	7210.3	   141.0	     1.0	218.9	2438.7	421.2	0.000	0.0	0.0	20308.25	137219.29	78725.599	21158.31	4707.82	4325.87	57.81
OliveGIS	08Feb21	5:01:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6574	12	30	1988	1871.8	9.8	2747.3	3854.2	   169.0	     1.0	522.2	3295.8	305.7	0.000	0.0	0.0	12336.75	77781.22	153150.195	22154.25	2219.97	2127.43	52.18
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6574	12	30	1988	2349.9	5.2	7049.8	7071.0	   151.0	     1.0	322.5	2942.0	290.4	0.000	0.0	0.0	25267.37	164760.57	170365.991	66806.72	5281.23	4635.76	64.32
OliveGIS	08Feb21	5:01:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6574	12	30	1988	2622.4	0.0	7198.2	7232.0	   114.0	     1.0	44.9	2323.6	460.0	0.000	0.0	0.0	23964.33	117121.34	53942.474	26846.20	6296.67	5910.42	77.98
OliveGIS	08Feb21	5:01:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6574	12	30	1988	2599.4	3.0	7157.5	7404.1	   149.0	     1.0	293.0	2468.0	480.6	0.000	0.0	0.0	19985.97	139830.80	127283.444	29342.60	4776.84	4362.53	56.49
OliveGIS	08Feb21	5:02:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6574	12	30	1988	2624.1	0.0	7411.7	7333.6	   129.0	     1.0	81.5	2681.0	507.1	0.000	0.0	0.0	32352.88	176818.95	100377.014	49960.14	7782.60	6072.81	79.28
OliveGIS	08Feb21	5:02:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	1988	2472.8	6.9	7275.9	7418.4	   150.0	     1.0	379.1	2626.1	496.6	0.000	0.0	0.0	18122.26	134372.26	154422.005	19117.60	4163.67	3817.04	50.76
OliveGIS	08Feb21	5:02:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	1988	2599.4	4.3	6880.0	7018.4	   142.0	     1.0	309.9	2543.9	303.0	0.000	0.0	0.0	14602.16	101183.92	94257.396	17731.55	3313.41	3433.03	47.14
OliveGIS	08Feb21	5:02:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	1988	2627.7	0.0	7083.0	7001.4	   115.0	     1.0	34.4	2568.0	488.9	0.000	0.0	0.0	31167.87	160090.54	86890.192	41643.60	8116.97	6114.41	83.14
OliveGIS	08Feb21	5:02:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	1988	2563.8	2.1	7100.5	7123.7	   144.0	     1.0	298.9	2658.1	437.4	0.000	0.0	0.0	19047.08	131439.38	142627.473	23306.89	4456.71	4132.10	56.44
OliveGIS	08Feb21	5:02:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	1988	2605.2	1.0	7529.0	7907.6	   142.0	     1.0	217.4	2350.4	456.6	0.000	0.0	0.0	17017.69	82573.10	37695.851	15669.09	3009.51	4355.66	53.41
OliveGIS	08Feb21	5:02:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	1988	2633.4	0.8	7837.1	8335.8	   112.0	     1.0	134.9	1866.4	432.1	0.000	0.0	0.0	9260.09	48321.90	18245.725	4676.14	2781.97	4215.28	48.13
OliveGIS	08Feb21	5:02:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	1988	2624.7	0.0	7102.8	7087.7	   116.0	     1.0	47.9	2418.9	487.3	0.000	0.0	0.0	23898.32	119158.96	55360.970	23990.85	5982.10	5707.37	76.85
OliveGIS	08Feb21	5:02:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6574	12	30	1988	2611.4	0.7	6655.6	6565.6	   141.0	     1.0	200.5	2775.7	428.9	0.000	0.0	0.0	30720.70	188555.36	179048.543	46887.50	7113.58	5215.32	75.52
OliveGIS	08Feb21	5:03:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	1988	2564.4	0.0	6597.6	6479.3	   133.0	     1.0	48.7	3282.8	453.5	0.000	0.0	0.0	46668.54	275029.23	260215.939	192806.19	13206.39	6078.08	88.48
OliveGIS	08Feb21	5:03:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6574	12	30	1988	2097.0	4.5	7108.5	7444.1	   160.0	     1.0	369.7	3209.0	461.8	0.000	0.0	0.0	33311.85	222694.04	284348.256	42291.34	6321.28	5138.79	66.90
OliveGIS	08Feb21	5:03:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	1988	2598.9	4.7	6940.6	7256.2	   149.0	     1.0	332.3	2438.0	450.3	0.000	0.0	0.0	19390.37	143355.68	141192.825	22273.25	4776.28	4264.87	56.54
OliveGIS	08Feb21	5:03:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	1988	2630.5	0.0	8224.5	8374.4	   107.0	     1.0	63.8	2075.6	431.6	0.000	0.0	0.0	16058.31	79649.61	32526.513	9218.86	4523.04	5594.35	63.79
OliveGIS	08Feb21	5:03:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	1988	2620.2	0.3	6972.9	7278.7	   116.0	     1.0	128.2	2083.0	452.2	0.000	0.0	0.0	9861.76	50051.28	18968.093	4841.57	2851.46	4078.06	53.69
OliveGIS	08Feb21	5:03:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	1988	2620.6	0.0	6742.2	6813.0	   123.0	     1.0	88.3	2410.2	349.8	0.000	0.0	0.0	19763.44	98111.68	42687.313	22163.39	4668.85	5060.25	71.26
OliveGIS	08Feb21	5:03:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	1988	2636.7	0.0	7895.5	7984.7	   108.0	     1.0	32.8	2136.6	459.7	0.000	0.0	0.0	26799.26	130654.27	61048.394	22095.07	7408.49	6610.54	78.74
OliveGIS	08Feb21	5:03:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	1988	2626.1	0.0	8140.2	8779.0	   108.0	     1.0	88.2	1675.7	432.2	0.000	0.0	0.0	7892.37	43217.01	17321.889	3965.52	2677.34	3929.68	42.67
OliveGIS	08Feb21	5:03:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6574	12	30	1988	2152.1	0.7	1680.7	2996.7	   159.0	     1.0	304.8	3251.0	527.3	0.000	0.0	0.0	14132.63	87504.41	126607.392	27270.48	2910.88	2259.41	72.47
OliveGIS	08Feb21	5:03:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	1988	2620.8	0.6	6774.2	7348.2	   122.0	     1.0	141.4	1910.3	303.5	0.000	0.0	0.0	8776.62	44633.97	15774.115	4051.29	2479.03	3792.74	49.45
OliveGIS	08Feb21	5:04:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	1988	2528.6	11.0	7610.1	7911.0	   152.0	     1.0	422.7	2405.8	373.2	0.000	0.0	0.0	15681.94	110526.55	139959.235	13473.02	4062.96	4011.95	49.60
OliveGIS	08Feb21	5:04:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	1988	2318.4	5.2	7159.8	7298.0	   154.0	     1.0	392.3	2843.5	348.4	0.000	0.0	0.0	19070.13	121337.16	171150.476	27971.28	4591.86	4272.68	57.54
OliveGIS	08Feb21	5:04:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	1988	2621.1	0.5	6746.2	7006.8	   119.0	     1.0	154.7	2093.9	414.8	0.000	0.0	0.0	10142.51	50164.88	17788.792	4328.21	2589.55	3884.47	53.08
OliveGIS	08Feb21	5:04:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	1988	2599.4	2.2	7170.4	7634.2	   140.0	     1.0	222.9	2195.2	398.7	0.000	0.0	0.0	12555.83	74206.91	28729.841	8532.01	3095.17	4041.28	50.90
OliveGIS	08Feb21	5:04:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	1988	2628.3	0.1	7751.5	8302.2	   108.0	     1.0	96.7	1734.3	439.2	0.000	0.0	0.0	7925.24	43045.31	17257.052	4049.74	2643.36	3864.31	44.41
OliveGIS	08Feb21	5:04:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	1988	2629.9	0.0	8096.8	8537.4	   111.0	     1.0	90.5	1867.7	420.0	0.000	0.0	0.0	10519.84	54893.50	21487.668	5469.20	3208.75	4591.78	51.37
OliveGIS	08Feb21	5:04:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	1988	2629.7	0.9	7199.5	7583.7	   114.0	     1.0	142.7	1982.6	428.4	0.000	0.0	0.0	9166.44	47191.73	17593.131	4540.99	2739.91	4024.32	50.56
OliveGIS	08Feb21	5:04:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	1988	2616.4	1.3	7683.8	8228.0	   114.0	     1.0	147.7	1836.6	437.7	0.000	0.0	0.0	8745.35	45022.79	17057.834	4288.72	2595.27	4023.65	46.78
OliveGIS	08Feb21	5:04:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	1988	2602.9	2.6	7357.0	7756.1	   145.0	     1.0	256.2	2377.9	465.9	0.000	0.0	0.0	19915.39	126827.13	72061.189	21736.21	4310.61	4665.40	58.12
OliveGIS	08Feb21	5:05:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	1988	2439.7	4.5	7104.4	7266.1	   151.0	     1.0	352.2	2736.2	359.9	0.000	0.0	0.0	25750.25	173402.74	197419.776	42978.99	5903.19	4904.88	66.39
OliveGIS	08Feb21	5:05:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	1988	2624.4	1.1	6893.3	7507.0	   117.0	     1.0	129.6	1843.2	349.6	0.000	0.0	0.0	8744.36	45172.40	16468.434	4442.90	2575.68	3896.61	49.62
OliveGIS	08Feb21	5:05:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	1988	2618.6	1.2	7444.1	7492.3	   135.0	     1.0	171.4	2436.4	477.1	0.000	0.0	0.0	20616.42	111777.18	47524.935	14557.96	3748.38	4562.54	58.76
OliveGIS	08Feb21	5:05:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	1988	2601.2	4.9	7238.3	7607.6	   149.0	     1.0	296.5	2364.1	404.5	0.000	0.0	0.0	19644.62	137904.28	120733.721	29118.52	4920.07	4518.12	57.03
OliveGIS	08Feb21	5:05:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	1988	2625.0	0.0	7838.6	8348.4	   112.0	     1.0	98.0	1849.5	431.6	0.000	0.0	0.0	9610.98	49880.79	19529.043	4909.97	2925.82	4304.71	49.33
OliveGIS	08Feb21	5:05:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6574	12	30	1988	2600.3	1.6	6796.6	7065.8	   145.0	     1.0	238.8	2468.5	451.4	0.000	0.0	0.0	23018.67	150483.23	98085.137	32276.34	5097.84	4497.99	61.31
OliveGIS	08Feb21	5:05:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	1988	2599.3	5.2	7436.7	7780.1	   150.0	     1.0	331.7	2361.8	388.0	0.000	0.0	0.0	18235.15	131855.98	140978.471	21455.76	4736.21	4381.97	54.02
OliveGIS	08Feb21	5:05:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	1988	2609.0	0.0	6557.2	6484.5	   140.0	     1.0	119.1	2850.7	193.8	0.000	0.0	0.0	36850.86	204254.37	167803.699	76824.34	9061.18	5760.43	84.09
OliveGIS	08Feb21	5:05:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	1988	2195.9	6.7	7432.9	7630.3	   158.0	     1.0	422.4	2956.2	332.0	0.000	0.0	0.0	24606.91	172014.59	263887.855	34173.08	5497.46	4578.54	58.79
OliveGIS	08Feb21	5:06:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	1988	2607.5	0.8	7108.9	7671.0	   131.0	     1.0	170.7	2029.4	288.5	0.000	0.0	0.0	10306.10	51801.50	17285.672	4137.86	2609.67	3982.34	49.95
OliveGIS	08Feb21	5:06:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	1988	2144.8	2.1	3031.9	3711.7	   159.0	     1.0	333.6	3274.7	264.7	0.000	0.0	0.0	16353.44	99623.67	142627.512	29569.24	3390.05	2673.63	69.30
OliveGIS	08Feb21	5:06:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	1988	2637.7	0.0	7527.0	7723.7	   113.0	     1.0	78.8	2098.3	346.2	0.000	0.0	0.0	16621.08	81148.64	33350.304	9345.81	4479.21	5405.33	66.69
OliveGIS	08Feb21	5:06:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	1988	2601.0	0.9	6947.6	7107.5	   149.0	     1.0	243.3	2620.0	442.3	0.000	0.0	0.0	28657.38	187943.34	186054.615	47586.84	6946.56	5143.83	69.39
OliveGIS	08Feb21	5:06:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	1988	2623.7	0.2	7697.3	8225.7	   110.0	     1.0	105.7	1792.9	458.3	0.000	0.0	0.0	9084.83	47935.43	19289.327	4817.36	2901.00	4189.01	48.71
OliveGIS	08Feb21	5:06:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	1988	2403.4	2.5	6761.4	6732.3	   149.0	     1.0	303.3	2883.3	462.6	0.000	0.0	0.0	22235.37	141719.66	158243.084	45609.35	5009.12	4338.83	63.08
OliveGIS	08Feb21	5:06:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	1988	2621.5	0.4	6915.6	7495.5	   130.0	     1.0	158.8	2014.5	304.5	0.000	0.0	0.0	10190.25	51568.57	17282.099	4019.61	2617.77	3952.94	50.52
OliveGIS	08Feb21	5:06:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	1988	2523.1	9.8	8019.6	8372.7	   153.0	     1.0	424.3	2414.5	398.2	0.000	0.0	0.0	16848.90	118874.79	154741.151	16705.96	4344.56	4276.84	50.08
OliveGIS	08Feb21	5:06:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	1988	2480.4	3.1	6975.7	7097.2	   149.0	     1.0	315.8	2747.5	344.2	0.000	0.0	0.0	22934.18	151073.81	163860.385	33194.47	5368.80	4639.87	64.28
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	1988	1946.9	14.2	2612.7	2951.0	   167.0	     1.0	512.1	3184.4	302.9	0.000	0.0	0.0	9469.76	62257.21	99415.855	14454.93	1692.58	1586.81	51.31
OliveGIS	08Feb21	5:07:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6574	12	30	1988	2601.4	3.0	7197.9	7615.6	   140.0	     1.0	226.9	2217.5	314.7	0.000	0.0	0.0	14598.21	83325.11	39372.052	9676.68	3521.84	4186.66	52.93
OliveGIS	08Feb21	5:07:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	1988	2197.0	8.8	7956.2	8169.6	   159.0	     1.0	451.8	2885.3	325.0	0.000	0.0	0.0	23621.51	166177.97	274355.443	22212.59	5531.70	4665.81	56.04
OliveGIS	08Feb21	5:07:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6574	12	30	1988	2606.8	0.2	7315.6	7452.7	   143.0	     1.0	189.5	2575.8	444.2	0.000	0.0	0.0	27440.36	176350.43	119147.814	34129.20	6502.93	5260.10	68.01
OliveGIS	08Feb21	5:07:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	1988	2629.8	0.8	7144.8	7527.1	   115.0	     1.0	149.9	1956.6	406.2	0.000	0.0	0.0	9673.74	49033.95	18333.969	4726.82	2784.27	4095.82	51.83
OliveGIS	08Feb21	5:07:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	1988	2641.2	0.0	7519.8	7467.6	   104.0	     1.0	9.4	2767.1	447.7	0.000	0.0	0.0	45333.15	252204.61	189232.489	111850.71	13989.66	7036.54	88.52
OliveGIS	08Feb21	5:07:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6574	12	30	1988	2618.2	0.0	6878.3	6926.0	   123.0	     1.0	86.3	2435.5	395.4	0.000	0.0	0.0	20925.47	103208.48	43974.273	29252.74	4712.25	5149.86	71.35
OliveGIS	08Feb21	5:07:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	1988	2593.7	3.0	6862.6	7150.9	   145.0	     1.0	265.1	2432.0	473.1	0.000	0.0	0.0	18559.79	119787.56	82961.784	22134.20	3995.01	4035.49	54.44
