Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4018	12	31	1981	2648.8	0.0	7488.9	7492.2	   118.0	     1.0	32.6	2407.5	501.2	0.000	0.0	0.0	23277.76	121285.74	56280.592	22927.08	5974.11	5809.37	73.95
OliveGIS	08Feb21	5:00:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	1981	2483.6	0.0	6594.5	6536.2	   142.0	     1.0	117.1	3097.3	312.4	0.000	0.0	0.0	33013.32	187968.37	216297.011	107431.88	8660.30	5559.42	82.22
OliveGIS	08Feb21	5:00:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	1981	2391.9	9.6	6866.7	7049.0	   156.0	     1.0	363.4	2911.5	692.9	0.000	0.0	0.0	12954.48	85099.36	122885.518	16655.56	2669.47	3237.79	45.15
OliveGIS	08Feb21	5:00:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	1981	2028.5	11.3	6742.7	7238.4	   159.0	     1.0	403.4	3354.9	688.6	0.000	0.0	0.0	23991.38	184171.44	206341.078	28491.00	4246.37	3807.26	51.10
OliveGIS	08Feb21	5:00:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	1981	2629.6	1.9	6639.0	6856.1	   139.0	     1.0	139.2	2588.3	674.4	0.000	0.0	0.0	14380.62	71182.61	36658.603	16676.99	2922.74	3986.16	55.65
OliveGIS	08Feb21	5:00:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4018	12	31	1981	2366.6	1.5	6956.2	7015.8	   155.0	     1.0	227.2	3192.6	803.6	0.000	0.0	0.0	23929.25	141321.43	251860.248	53511.09	5049.14	4642.38	64.98
OliveGIS	08Feb21	5:00:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	1981	1771.0	6.0	1909.7	3422.2	   170.0	     1.0	393.2	3661.0	876.0	0.000	0.0	0.0	16288.19	121210.22	169629.558	15488.26	3365.07	2383.93	65.75
OliveGIS	08Feb21	5:00:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4018	12	31	1981	2006.1	1.3	2342.1	3546.9	   161.0	     1.0	268.3	3521.3	795.4	0.000	0.0	0.0	15531.52	106189.80	172216.270	24461.67	3494.68	2505.91	68.06
OliveGIS	08Feb21	5:00:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	1981	2624.6	1.8	6715.1	6934.0	   136.0	     1.0	132.1	2533.9	680.7	0.000	0.0	0.0	16423.54	89217.86	36738.792	18062.51	3740.71	4477.00	61.66
OliveGIS	08Feb21	5:01:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4018	12	31	1981	2635.3	0.2	6396.0	6372.7	   133.0	     1.0	90.6	2967.2	680.3	0.000	0.0	0.0	30045.15	171514.23	107940.580	67328.58	6533.22	5212.74	77.60
OliveGIS	08Feb21	5:01:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	1981	2412.7	9.7	6877.9	7082.6	   156.0	     1.0	369.9	2892.5	671.2	0.000	0.0	0.0	13526.08	89961.40	144814.757	14387.37	2906.11	3334.11	46.28
OliveGIS	08Feb21	5:01:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	1981	2641.9	0.8	7281.8	7637.2	   126.0	     1.0	109.0	2267.0	676.3	0.000	0.0	0.0	11517.78	56576.62	21017.854	6177.36	2881.54	4257.40	53.25
OliveGIS	08Feb21	5:01:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	1981	2256.3	5.6	4670.3	5787.0	   158.0	     1.0	391.5	3018.5	549.0	0.000	0.0	0.0	14236.38	102242.23	183174.022	12437.74	3423.90	3031.39	51.40
OliveGIS	08Feb21	5:01:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	1981	2454.6	3.8	7439.4	7596.2	   152.0	     1.0	294.6	2903.6	692.3	0.000	0.0	0.0	15396.38	105632.75	183325.714	19539.59	3583.14	3721.55	48.18
OliveGIS	08Feb21	5:01:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4018	12	31	1981	1698.0	10.8	2947.8	5131.9	   169.0	     1.0	552.6	3591.9	360.0	0.000	0.0	0.0	6486.82	49602.17	68510.893	3237.17	1283.85	1380.36	26.18
OliveGIS	08Feb21	5:01:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	1981	2072.5	4.0	2750.2	3710.1	   160.0	     1.0	347.1	3356.2	612.7	0.000	0.0	0.0	13950.22	103461.07	149971.129	19331.97	2958.61	2347.74	61.85
OliveGIS	08Feb21	5:01:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	1981	2658.6	0.1	6325.4	6311.6	   119.0	     1.0	34.4	2691.4	801.3	0.000	0.0	0.0	33772.26	173649.91	100527.085	73530.53	8261.78	5699.01	85.18
OliveGIS	08Feb21	5:01:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	1981	2350.3	9.3	7106.6	7241.9	   157.0	     1.0	365.4	3000.3	767.7	0.000	0.0	0.0	18226.41	121550.06	183108.868	21557.08	3771.99	3941.06	53.61
OliveGIS	08Feb21	5:01:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	1981	2640.0	0.0	6352.1	6259.0	   138.0	     1.0	84.7	2989.4	805.1	0.000	0.0	0.0	37193.42	221873.57	197780.450	113845.01	8889.59	5484.10	83.04
OliveGIS	08Feb21	5:02:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	1981	2225.9	6.5	5395.1	6571.9	   159.0	     1.0	394.1	3051.5	671.6	0.000	0.0	0.0	15195.94	110936.52	210615.435	12836.47	3575.29	3296.29	48.65
OliveGIS	08Feb21	5:02:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	1981	2304.9	7.7	6746.9	6887.1	   156.0	     1.0	370.6	3037.5	575.0	0.000	0.0	0.0	13901.81	95841.00	194431.560	19823.52	3127.79	3201.92	45.68
OliveGIS	08Feb21	5:02:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	1981	2650.9	0.0	6414.3	6325.7	   120.0	     1.0	27.9	2838.9	779.9	0.000	0.0	0.0	40318.55	213810.80	141484.054	124088.93	9849.29	5937.10	87.73
OliveGIS	08Feb21	5:02:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	1981	2322.4	2.9	5724.0	6510.6	   154.0	     1.0	309.9	3052.5	715.3	0.000	0.0	0.0	14739.79	95395.52	225713.271	28183.70	3478.46	3366.45	50.61
OliveGIS	08Feb21	5:02:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	1981	2548.4	6.2	7241.1	7441.3	   151.0	     1.0	284.0	2858.1	754.6	0.000	0.0	0.0	18198.03	134849.77	140451.511	28192.20	4172.34	4146.43	54.33
OliveGIS	08Feb21	5:02:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	1981	2642.7	1.8	7030.4	7324.2	   132.0	     1.0	123.2	2415.2	697.4	0.000	0.0	0.0	13152.71	62834.02	23204.197	7281.90	2924.02	4325.18	56.45
OliveGIS	08Feb21	5:02:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	1981	2655.7	0.0	6419.8	6369.5	   122.0	     1.0	38.9	2741.5	808.4	0.000	0.0	0.0	35760.19	186549.22	112853.136	83403.47	8511.78	5755.41	85.35
OliveGIS	08Feb21	5:02:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4018	12	31	1981	2394.6	0.5	6672.2	6611.0	   147.0	     1.0	185.9	3130.3	767.2	0.000	0.0	0.0	23286.37	142244.59	226600.336	49455.81	5717.33	4568.17	67.45
OliveGIS	08Feb21	5:02:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	1981	2480.3	0.0	6003.1	5942.4	   132.0	     1.0	40.9	3353.7	762.5	0.000	0.0	0.0	37849.37	220402.18	228426.342	203342.91	9973.87	5348.03	85.48
OliveGIS	08Feb21	5:03:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	1981	1858.6	3.8	1986.4	3491.4	   167.0	     1.0	359.8	3578.1	843.5	0.000	0.0	0.0	12714.85	100929.63	122388.377	9884.60	2716.08	2110.18	58.49
OliveGIS	08Feb21	5:03:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	1981	2370.7	8.8	5356.2	6568.5	   157.0	     1.0	375.2	2915.6	681.2	0.000	0.0	0.0	10832.92	66745.10	112439.949	15418.39	2315.58	2813.31	42.01
OliveGIS	08Feb21	5:03:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	1981	2657.8	0.1	7011.5	7101.9	   111.0	     1.0	55.5	2493.5	671.6	0.000	0.0	0.0	22792.46	111006.39	50062.599	23294.62	5686.20	5686.00	76.12
OliveGIS	08Feb21	5:03:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	1981	2644.7	1.1	6681.5	6818.2	   126.0	     1.0	105.8	2536.1	750.1	0.000	0.0	0.0	18709.28	94913.69	38569.670	21839.78	4218.08	4876.34	68.53
OliveGIS	08Feb21	5:03:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	1981	2638.7	0.1	6503.4	6470.2	   126.0	     1.0	68.2	2866.6	680.4	0.000	0.0	0.0	31526.90	163792.13	89417.171	59159.56	6596.77	5447.13	80.24
OliveGIS	08Feb21	5:03:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	1981	2661.6	0.0	6781.6	6832.3	   111.0	     1.0	24.2	2555.3	797.4	0.000	0.0	0.0	34601.89	176245.34	102540.379	81220.80	9376.71	6194.17	85.66
OliveGIS	08Feb21	5:03:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	1981	2655.9	0.9	7197.3	7548.5	   117.0	     1.0	81.4	2109.8	635.7	0.000	0.0	0.0	11640.81	57116.47	21213.366	7389.91	2978.57	4333.73	54.74
OliveGIS	08Feb21	5:03:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4018	12	31	1981	1940.4	2.0	2092.4	3426.3	   165.0	     1.0	298.8	3582.7	849.6	0.000	0.0	0.0	14546.57	101059.78	147694.849	18283.86	3255.57	2343.32	65.97
OliveGIS	08Feb21	5:03:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	1981	2623.4	1.2	7025.7	7482.5	   142.0	     1.0	129.1	2489.3	590.6	0.000	0.0	0.0	15310.06	90117.14	45961.316	12464.19	3754.88	4339.14	55.67
OliveGIS	08Feb21	5:04:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	1981	2289.2	17.0	6168.0	7898.0	   159.0	     1.0	449.3	2891.8	597.0	0.000	0.0	0.0	12623.95	84853.36	130848.007	10118.33	2873.82	3156.79	39.24
OliveGIS	08Feb21	5:04:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	1981	2064.8	4.8	2809.8	4170.7	   162.0	     1.0	403.9	3239.6	609.7	0.000	0.0	0.0	12519.38	102484.29	138755.179	10210.75	2501.85	2161.49	50.71
OliveGIS	08Feb21	5:04:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	1981	2621.4	1.6	6614.9	6778.4	   139.0	     1.0	143.0	2632.1	730.0	0.000	0.0	0.0	14536.14	71332.67	40907.203	15281.29	2917.20	3992.11	56.41
OliveGIS	08Feb21	5:04:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	1981	2555.5	3.4	7483.3	7717.0	   153.0	     1.0	308.5	2729.7	656.7	0.000	0.0	0.0	13586.10	94276.88	110971.265	16414.22	3172.61	3590.25	45.35
OliveGIS	08Feb21	5:04:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	1981	2652.3	1.3	6824.8	7138.8	   118.0	     1.0	81.1	2232.7	725.1	0.000	0.0	0.0	11540.30	57001.62	21375.919	6616.91	2937.08	4180.26	55.83
OliveGIS	08Feb21	5:04:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	1981	2655.4	0.7	6877.8	7091.7	   120.0	     1.0	85.0	2309.9	630.5	0.000	0.0	0.0	16024.95	80090.21	33379.761	10464.55	4173.59	4968.00	66.59
OliveGIS	08Feb21	5:04:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	1981	2640.3	1.4	6391.9	6592.5	   129.0	     1.0	118.1	2472.7	740.9	0.000	0.0	0.0	14619.72	72377.46	27348.918	13460.62	3153.17	4217.18	61.21
OliveGIS	08Feb21	5:04:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	1981	2633.0	2.1	7065.1	7355.0	   134.0	     1.0	138.2	2438.8	670.6	0.000	0.0	0.0	12930.63	61154.64	22311.315	7935.54	2796.91	4228.83	55.12
OliveGIS	08Feb21	5:04:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	1981	2483.6	8.3	7497.9	7806.3	   154.0	     1.0	315.6	2895.1	701.8	0.000	0.0	0.0	15205.40	103480.17	127096.548	21044.91	3373.61	3774.42	47.60
OliveGIS	08Feb21	5:05:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	1981	2182.9	3.3	3210.1	4266.2	   160.0	     1.0	353.1	3131.5	554.3	0.000	0.0	0.0	11225.09	81939.43	150568.500	12239.85	2556.04	2246.04	51.65
OliveGIS	08Feb21	5:05:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	1981	2621.0	1.2	6788.6	7253.9	   138.0	     1.0	87.5	2470.3	706.7	0.000	0.0	0.0	16201.44	82378.34	31979.649	11309.12	3595.81	4601.25	61.09
OliveGIS	08Feb21	5:05:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	1981	2545.7	1.5	7130.3	7114.7	   147.0	     1.0	208.9	2920.9	730.6	0.000	0.0	0.0	22557.67	154026.21	166739.153	38711.16	5105.79	4502.44	61.58
OliveGIS	08Feb21	5:05:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	1981	2391.7	9.8	5519.3	6484.7	   157.0	     1.0	385.0	2838.9	593.9	0.000	0.0	0.0	12307.46	80406.67	122324.077	12043.52	2633.18	3062.21	46.38
OliveGIS	08Feb21	5:05:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	1981	2651.4	1.0	6764.0	7009.3	   122.0	     1.0	89.0	2294.1	629.1	0.000	0.0	0.0	14681.57	73057.87	29655.088	11508.24	3793.29	4719.04	64.23
OliveGIS	08Feb21	5:05:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4018	12	31	1981	2443.5	5.0	6437.6	6613.6	   154.0	     1.0	299.9	2943.5	768.3	0.000	0.0	0.0	17711.17	115025.02	197469.299	19272.23	3921.82	3936.66	58.54
OliveGIS	08Feb21	5:05:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	1981	2348.3	11.2	5530.0	6695.7	   158.0	     1.0	406.6	2845.4	603.0	0.000	0.0	0.0	11671.33	74570.93	136275.626	13299.92	2592.62	2972.49	43.49
OliveGIS	08Feb21	5:05:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	1981	2450.2	0.2	6576.6	6512.7	   140.0	     1.0	131.2	3088.8	250.0	0.000	0.0	0.0	33542.84	196174.27	240103.039	86234.86	8208.39	5476.45	81.30
OliveGIS	08Feb21	5:05:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	1981	1961.1	5.9	4359.7	5303.0	   165.0	     1.0	444.6	3330.1	569.9	0.000	0.0	0.0	15808.00	132664.04	141656.279	10130.73	2827.20	2583.67	47.01
OliveGIS	08Feb21	5:06:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	1981	2618.2	1.4	6988.7	7323.3	   146.0	     1.0	170.6	2615.2	558.8	0.000	0.0	0.0	15702.43	102231.70	71288.454	17538.76	3629.28	4160.61	54.48
OliveGIS	08Feb21	5:06:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	1981	1938.5	2.2	2180.8	3492.8	   161.0	     1.0	353.2	3585.3	318.5	0.000	0.0	0.0	16996.80	121543.42	213567.811	34154.84	3479.62	2499.88	69.06
OliveGIS	08Feb21	5:06:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	1981	2650.2	0.0	6760.2	6785.4	   121.0	     1.0	72.2	2594.9	701.8	0.000	0.0	0.0	24340.39	119387.88	52315.552	41398.45	5265.00	5345.91	75.08
OliveGIS	08Feb21	5:06:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	1981	2356.0	5.3	7232.0	7341.0	   156.0	     1.0	288.1	3103.0	821.9	0.000	0.0	0.0	20478.31	131004.34	214919.099	31841.17	4290.63	4294.69	57.59
OliveGIS	08Feb21	5:06:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	1981	2644.7	1.3	6542.1	6799.8	   120.0	     1.0	90.2	2323.3	750.3	0.000	0.0	0.0	13022.55	64258.53	25184.750	8442.81	3340.00	4373.87	61.42
OliveGIS	08Feb21	5:06:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	1981	2184.4	2.5	2843.9	4896.4	   157.0	     1.0	321.4	3203.0	747.2	0.000	0.0	0.0	15775.00	110062.29	202172.985	15660.55	3634.21	2988.42	59.48
OliveGIS	08Feb21	5:06:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	1981	2615.9	1.4	7099.0	7462.6	   145.0	     1.0	151.3	2608.1	591.2	0.000	0.0	0.0	18310.97	118612.66	82731.155	17064.91	4312.36	4584.91	59.00
OliveGIS	08Feb21	5:06:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	1981	2251.0	16.8	9076.4	9347.5	   160.0	     1.0	471.8	2888.7	608.9	0.000	0.0	0.0	7737.97	52511.00	69213.556	4301.21	1626.82	2085.45	22.01
OliveGIS	08Feb21	5:06:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	1981	2215.8	2.3	3551.6	4445.8	   158.0	     1.0	321.9	3167.6	537.9	0.000	0.0	0.0	13048.77	89969.99	185899.122	16528.37	2970.59	2559.71	56.32
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	1981	1761.1	13.7	6723.0	8507.1	   166.0	     1.0	541.3	3531.3	434.5	0.000	0.0	0.0	22987.54	159329.02	235007.727	14568.56	4444.89	4126.25	46.08
OliveGIS	08Feb21	5:07:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	1981	2496.9	3.5	7584.4	7799.4	   153.0	     1.0	309.3	2818.8	557.0	0.000	0.0	0.0	16649.68	124389.96	162337.389	14229.33	4066.05	3893.59	49.12
OliveGIS	08Feb21	5:07:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	1981	1955.3	4.7	8526.5	9465.7	   164.0	     1.0	462.4	3295.3	566.1	0.000	0.0	0.0	20380.44	185795.03	168239.743	8174.25	3531.16	3382.83	35.18
OliveGIS	08Feb21	5:07:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4018	12	31	1981	2440.9	2.1	7138.2	7259.2	   153.0	     1.0	219.7	3107.9	785.5	0.000	0.0	0.0	22344.11	136654.67	225062.624	47016.05	4522.13	4494.94	60.92
OliveGIS	08Feb21	5:07:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	1981	2632.6	2.0	6629.3	6841.9	   135.0	     1.0	130.1	2559.8	708.3	0.000	0.0	0.0	12721.14	73530.45	32087.504	10577.82	3124.77	3899.67	54.30
OliveGIS	08Feb21	5:07:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	1981	2665.2	0.0	7659.9	7603.5	   106.0	     1.0	8.9	2707.1	725.4	0.000	0.0	0.0	47102.56	253424.89	177537.523	142118.49	13180.86	7175.19	88.43
OliveGIS	08Feb21	5:07:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4018	12	31	1981	2642.5	0.4	6311.0	6278.8	   125.0	     1.0	66.0	2925.2	658.6	0.000	0.0	0.0	30801.97	172083.53	98003.281	76384.79	6548.05	5247.20	79.33
OliveGIS	08Feb21	5:07:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	1981	2453.5	10.6	7092.6	7306.1	   154.0	     1.0	347.5	2878.6	666.6	0.000	0.0	0.0	12857.43	80849.33	125737.483	17107.66	2812.79	3355.56	45.15
