Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2922	12	31	1978	2650.0	0.0	7976.1	8192.9	    95.0	     1.0	40.9	1967.8	389.3	0.000	0.0	0.0	25030.25	119490.33	54174.860	43441.42	6710.95	6709.82	77.13
OliveGIS	08Feb21	5:00:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2922	12	31	1978	2625.6	0.0	6081.5	6121.8	   131.0	     1.0	89.6	2768.5	206.8	0.000	0.0	0.0	34261.97	196544.22	153808.653	108373.04	9162.36	5633.02	85.87
OliveGIS	08Feb21	5:00:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2922	12	31	1978	2491.7	1.7	6219.3	6361.0	   153.0	     1.0	261.2	2856.5	668.3	0.000	0.0	0.0	17983.21	122420.33	123877.458	20924.49	3914.72	3962.14	61.05
OliveGIS	08Feb21	5:00:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2922	12	31	1978	2202.1	2.1	5935.2	6031.0	   154.0	     1.0	281.5	3204.4	637.0	0.000	0.0	0.0	29348.06	192818.98	252505.554	33707.48	6141.14	4341.99	70.44
OliveGIS	08Feb21	5:00:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2922	12	31	1978	2637.8	0.3	6131.5	6347.2	   130.0	     1.0	91.9	2555.8	649.7	0.000	0.0	0.0	16179.73	77963.51	32008.237	17369.43	3829.42	4622.47	69.46
OliveGIS	08Feb21	5:00:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2922	12	31	1978	2477.3	0.3	5968.3	6032.6	   151.0	     1.0	166.8	3121.2	569.7	0.000	0.0	0.0	21710.70	142249.45	145267.879	49348.74	4728.76	4439.72	71.61
OliveGIS	08Feb21	5:00:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2922	12	31	1978	1844.2	4.0	2298.2	3673.8	   175.0	     1.0	316.7	3711.6	677.3	0.000	0.0	0.0	19553.94	152714.30	187660.178	29554.14	3727.00	2802.68	72.51
OliveGIS	08Feb21	5:00:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2922	12	31	1978	2128.1	1.8	2554.5	3646.5	   158.0	     1.0	200.2	3484.9	723.6	0.000	0.0	0.0	21236.60	134929.58	155689.738	45419.29	4585.36	3011.16	79.58
OliveGIS	08Feb21	5:00:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2922	12	31	1978	2630.7	0.2	6293.5	6605.4	   131.0	     1.0	93.7	2519.9	572.2	0.000	0.0	0.0	15807.52	76828.68	31963.938	10784.10	4056.55	4801.29	69.29
OliveGIS	08Feb21	5:01:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2922	12	31	1978	2645.7	0.0	6229.2	6390.6	   130.0	     1.0	58.9	2842.6	475.8	0.000	0.0	0.0	23179.60	118088.66	61231.970	39144.75	5614.09	5213.22	76.80
OliveGIS	08Feb21	5:01:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2922	12	31	1978	2515.3	1.8	6469.3	6644.8	   153.0	     1.0	261.6	2819.1	635.1	0.000	0.0	0.0	19239.07	131811.11	121893.578	17931.76	3954.98	4141.88	61.05
OliveGIS	08Feb21	5:01:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2922	12	31	1978	2655.4	0.0	6267.7	6678.1	   117.0	     1.0	64.7	2243.0	631.8	0.000	0.0	0.0	11690.74	60932.10	25087.645	9175.39	3559.11	4393.16	62.75
OliveGIS	08Feb21	5:01:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2922	12	31	1978	2404.3	3.2	6903.6	7035.1	   153.0	     1.0	258.1	2882.2	359.7	0.000	0.0	0.0	25159.33	177872.27	232801.447	30983.05	6087.10	4901.59	68.31
OliveGIS	08Feb21	5:01:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2922	12	31	1978	2588.6	3.3	6159.1	6228.5	   143.0	     1.0	204.3	2796.6	530.7	0.000	0.0	0.0	18993.33	123909.33	134891.303	32151.34	4574.69	4308.59	66.61
OliveGIS	08Feb21	5:01:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2922	12	31	1978	1826.2	3.4	2037.0	3102.4	   169.0	     1.0	412.5	3526.1	444.1	0.000	0.0	0.0	17625.18	125942.56	194693.791	25217.42	3275.49	2352.28	70.63
OliveGIS	08Feb21	5:01:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2922	12	31	1978	2330.0	1.0	2360.3	4020.7	   150.0	     1.0	231.1	3110.6	417.9	0.000	0.0	0.0	20197.22	122104.00	145540.254	40528.99	4701.55	3272.41	78.57
OliveGIS	08Feb21	5:01:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	1978	2678.3	0.0	6712.9	6894.1	   110.0	     1.0	17.6	2528.0	646.1	0.000	0.0	0.0	27394.21	133756.31	67035.770	50323.77	7371.94	6017.75	82.36
OliveGIS	08Feb21	5:01:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	1978	2479.4	1.1	6065.5	6228.5	   155.0	     1.0	262.8	2864.4	672.2	0.000	0.0	0.0	20538.12	129791.63	122515.994	30422.19	4181.86	4219.83	66.15
OliveGIS	08Feb21	5:01:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	1978	2653.8	0.0	6471.9	6499.3	   130.0	     1.0	49.5	2882.7	730.6	0.000	0.0	0.0	31717.70	164447.86	126279.630	82153.83	7763.42	5761.11	82.92
OliveGIS	08Feb21	5:02:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	1978	2360.6	5.1	7357.9	7478.0	   154.0	     1.0	291.8	2969.7	641.5	0.000	0.0	0.0	18409.89	158693.98	184509.958	12728.31	4658.08	4016.47	53.16
OliveGIS	08Feb21	5:02:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	1978	2468.8	1.4	6554.6	6692.3	   150.0	     1.0	249.0	2844.0	480.1	0.000	0.0	0.0	28343.04	199717.77	177688.893	39306.27	5855.56	4989.03	72.92
OliveGIS	08Feb21	5:02:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	1978	2667.6	0.0	6416.8	6497.7	   111.0	     1.0	13.7	2722.9	621.3	0.000	0.0	0.0	33885.47	177625.87	109080.764	69938.78	9546.35	6018.82	86.41
OliveGIS	08Feb21	5:02:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	1978	2450.2	2.5	6555.6	6575.8	   149.0	     1.0	231.9	2914.1	624.7	0.000	0.0	0.0	24967.93	167722.97	191356.543	38504.44	5784.66	4685.90	69.73
OliveGIS	08Feb21	5:02:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	1978	2619.8	0.0	5909.4	6136.4	   145.0	     1.0	151.2	2719.9	586.1	0.000	0.0	0.0	18938.79	108130.01	79424.411	39839.86	4882.69	4631.71	71.75
OliveGIS	08Feb21	5:02:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	1978	2648.5	0.2	6215.8	6561.8	   122.0	     1.0	74.5	2395.2	607.4	0.000	0.0	0.0	12932.21	64839.84	26684.322	9221.14	3498.55	4411.46	64.24
OliveGIS	08Feb21	5:02:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	1978	2667.9	0.0	6414.2	6547.7	   113.0	     1.0	20.3	2611.2	648.7	0.000	0.0	0.0	28089.21	140536.83	74569.259	47459.99	7695.21	5807.67	83.61
OliveGIS	08Feb21	5:02:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2922	12	31	1978	2528.9	0.3	5949.9	5937.0	   141.0	     1.0	132.3	2987.2	619.9	0.000	0.0	0.0	25597.45	177442.15	172269.336	56233.00	6532.97	4630.71	75.89
OliveGIS	08Feb21	5:02:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	1978	2587.3	0.0	6023.2	5991.5	   127.0	     1.0	28.1	3203.6	734.9	0.000	0.0	0.0	38817.75	233059.61	197883.817	177360.68	10608.29	5556.25	87.33
OliveGIS	08Feb21	5:03:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	1978	1978.7	3.1	2180.7	3156.5	   168.0	     1.0	275.0	3550.6	686.7	0.000	0.0	0.0	18640.85	126766.01	193318.028	36592.39	3632.80	2533.34	76.52
OliveGIS	08Feb21	5:03:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	1978	2479.3	1.7	5906.4	6097.1	   154.0	     1.0	259.0	2871.3	558.7	0.000	0.0	0.0	18160.67	117845.43	118793.061	24307.23	4014.76	4095.29	65.47
OliveGIS	08Feb21	5:03:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	1978	2690.8	0.0	7649.4	8004.3	   104.0	     1.0	30.8	2365.4	670.0	0.000	0.0	0.0	25219.09	120022.14	55085.088	26495.65	6783.19	6587.16	77.81
OliveGIS	08Feb21	5:03:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	1978	2676.1	0.2	6494.9	6860.0	   120.0	     1.0	74.2	2431.1	654.7	0.000	0.0	0.0	15662.50	77036.59	32328.815	12368.65	4155.60	4939.28	68.41
OliveGIS	08Feb21	5:03:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	1978	2651.2	0.0	5627.6	5752.5	   122.0	     1.0	44.0	2804.3	489.3	0.000	0.0	0.0	21538.76	107081.44	50050.857	35788.91	5181.20	4818.20	78.99
OliveGIS	08Feb21	5:03:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	1978	2690.3	0.0	7666.9	7946.4	   102.0	     1.0	13.1	2353.8	645.0	0.000	0.0	0.0	31524.72	149677.84	74427.961	38944.38	8410.42	6956.30	82.41
OliveGIS	08Feb21	5:03:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	1978	2665.1	0.0	6762.2	7193.4	   105.0	     1.0	44.8	2108.7	522.7	0.000	0.0	0.0	14360.24	73532.35	31565.293	10176.82	4460.64	5088.65	67.21
OliveGIS	08Feb21	5:03:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2922	12	31	1978	2042.2	2.1	3488.3	5198.1	   162.0	     1.0	233.7	3555.0	779.2	0.000	0.0	0.0	29505.35	196863.93	228406.453	53188.93	6171.39	4193.07	77.45
OliveGIS	08Feb21	5:03:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	1978	2637.1	0.5	6370.4	6791.1	   131.0	     1.0	87.0	2274.8	357.0	0.000	0.0	0.0	14265.16	70932.88	29185.840	13064.90	3664.26	4610.55	64.86
OliveGIS	08Feb21	5:04:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	1978	2362.7	4.1	8024.8	8165.2	   157.0	     1.0	333.5	2918.9	499.1	0.000	0.0	0.0	8900.95	66180.40	69320.815	4148.99	1942.17	2342.73	28.52
OliveGIS	08Feb21	5:04:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	1978	2224.2	3.2	3528.3	4959.3	   157.0	     1.0	300.5	3073.8	386.6	0.000	0.0	0.0	25184.57	180167.40	251186.501	32631.65	5497.94	3763.49	74.11
OliveGIS	08Feb21	5:04:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	1978	2648.9	0.9	6056.9	6243.0	   130.0	     1.0	96.1	2522.4	635.8	0.000	0.0	0.0	15297.83	73823.09	29614.046	15893.83	3548.26	4440.60	67.71
OliveGIS	08Feb21	5:04:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	1978	2617.7	0.9	6134.5	6421.8	   148.0	     1.0	169.7	2646.4	587.1	0.000	0.0	0.0	17717.05	106163.10	80248.309	18861.88	4585.07	4512.16	67.05
OliveGIS	08Feb21	5:04:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	1978	2672.3	0.0	7157.3	7689.6	   107.0	     1.0	41.9	2133.5	562.1	0.000	0.0	0.0	14596.32	75369.73	32125.979	10235.83	4574.81	5316.94	65.89
OliveGIS	08Feb21	5:04:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	1978	2656.4	0.0	6557.2	6886.1	   111.0	     1.0	48.9	2286.3	530.0	0.000	0.0	0.0	13934.89	70372.80	29490.614	10346.69	4050.73	4790.72	66.30
OliveGIS	08Feb21	5:04:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	1978	2676.9	0.5	6320.3	6691.7	   121.0	     1.0	77.8	2397.1	650.4	0.000	0.0	0.0	13746.24	68518.92	28350.754	8789.89	3691.49	4596.87	65.29
OliveGIS	08Feb21	5:04:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	1978	2646.6	0.4	6081.8	6535.3	   123.0	     1.0	82.7	2407.8	749.9	0.000	0.0	0.0	13711.40	68291.71	28088.325	10780.41	3608.79	4486.52	65.41
OliveGIS	08Feb21	5:04:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	1978	2612.8	0.4	5891.6	6081.6	   151.0	     1.0	204.0	2780.3	596.1	0.000	0.0	0.0	19356.65	127767.08	106688.475	32748.76	4337.87	4402.97	68.89
OliveGIS	08Feb21	5:05:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	1978	2310.3	2.0	3535.6	4735.3	   155.0	     1.0	283.3	2995.7	391.1	0.000	0.0	0.0	20491.59	147662.92	182695.863	27998.55	4778.54	3502.70	72.57
OliveGIS	08Feb21	5:05:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	1978	2637.4	1.0	6610.9	7109.8	   125.0	     1.0	77.0	2147.4	408.8	0.000	0.0	0.0	12074.52	62034.07	24743.173	11316.23	3478.86	4509.04	60.62
OliveGIS	08Feb21	5:05:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	1978	2638.2	0.9	6208.0	6248.9	   137.0	     1.0	124.2	2711.5	590.4	0.000	0.0	0.0	20716.09	118111.76	96663.759	34320.58	5060.64	4705.05	71.62
OliveGIS	08Feb21	5:05:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	1978	2469.1	2.1	7723.2	7953.9	   154.0	     1.0	288.5	2837.4	528.9	0.000	0.0	0.0	12573.66	86717.25	95377.796	5735.44	2646.51	3062.49	38.11
OliveGIS	08Feb21	5:05:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	1978	2664.3	0.0	6150.9	6479.7	   113.0	     1.0	52.3	2265.7	521.7	0.000	0.0	0.0	13047.87	66419.61	27967.436	10077.37	3844.94	4529.09	66.42
OliveGIS	08Feb21	5:05:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2922	12	31	1978	2539.9	1.3	6285.8	6401.1	   152.0	     1.0	228.0	2882.4	576.2	0.000	0.0	0.0	20834.50	144936.60	119959.160	33884.79	4412.33	4442.61	67.44
OliveGIS	08Feb21	5:05:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	1978	2438.4	2.7	6893.1	7067.4	   155.0	     1.0	300.2	2839.9	547.9	0.000	0.0	0.0	13921.07	97653.70	112674.167	10006.50	3224.65	3472.05	48.51
OliveGIS	08Feb21	5:05:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	1978	2626.6	0.0	6138.3	6121.4	   131.0	     1.0	106.0	2776.9	226.1	0.000	0.0	0.0	35161.48	199175.90	161836.078	100350.52	9195.74	5653.67	85.81
OliveGIS	08Feb21	5:05:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	1978	2080.0	2.3	2827.4	3707.2	   160.0	     1.0	338.4	3226.7	429.7	0.000	0.0	0.0	20955.51	146601.73	199853.458	29839.58	3817.11	2784.23	73.20
OliveGIS	08Feb21	5:06:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	1978	2619.5	0.7	6211.9	6529.4	   134.0	     1.0	110.3	2414.1	331.6	0.000	0.0	0.0	16289.79	79176.56	32238.194	14651.21	3787.45	4648.57	68.10
OliveGIS	08Feb21	5:06:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	1978	2114.1	1.1	2469.8	3353.6	   156.0	     1.0	262.9	3345.0	268.7	0.000	0.0	0.0	21564.41	127359.02	188532.280	62746.66	4303.40	2822.71	80.46
OliveGIS	08Feb21	5:06:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	1978	2661.6	0.0	5845.1	6049.9	   113.0	     1.0	42.4	2502.1	519.7	0.000	0.0	0.0	17569.85	84089.98	36912.243	18837.15	4528.58	4764.52	74.92
OliveGIS	08Feb21	5:06:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	1978	2478.0	0.2	5875.1	5965.2	   153.0	     1.0	204.8	3041.5	598.5	0.000	0.0	0.0	20860.09	150592.20	119818.348	37306.64	4304.63	4200.47	68.61
OliveGIS	08Feb21	5:06:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	1978	2678.3	0.1	6844.8	7302.5	   110.0	     1.0	52.9	2214.5	608.2	0.000	0.0	0.0	13310.40	69288.36	28929.546	9311.93	4105.92	4934.22	64.13
OliveGIS	08Feb21	5:06:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	1978	2302.6	2.7	6684.1	6671.0	   152.0	     1.0	242.2	3130.1	617.3	0.000	0.0	0.0	31688.18	212201.39	261987.818	53501.00	7326.91	5060.23	73.90
OliveGIS	08Feb21	5:06:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	1978	2632.5	0.7	6324.2	6663.4	   134.0	     1.0	100.0	2393.3	349.1	0.000	0.0	0.0	16891.27	82949.84	33968.092	15683.35	4015.50	4812.29	68.85
OliveGIS	08Feb21	5:06:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	1978	2344.8	4.8	8108.9	8279.8	   158.0	     1.0	349.5	2904.8	522.2	0.000	0.0	0.0	9812.30	77207.20	78589.713	4768.69	2174.39	2554.71	30.65
OliveGIS	08Feb21	5:06:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	1978	2374.5	1.2	3837.7	4698.9	   152.0	     1.0	243.3	2941.9	386.6	0.000	0.0	0.0	21850.20	155621.33	178681.834	44939.24	5053.24	3679.71	76.45
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	1978	1900.0	6.7	3963.2	5248.6	   163.0	     1.0	398.1	3457.9	347.6	0.000	0.0	0.0	27029.82	184770.33	165702.395	24825.44	4347.09	3546.60	65.63
OliveGIS	08Feb21	5:07:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	1978	2620.3	2.4	5948.9	6222.7	   143.0	     1.0	177.2	2600.5	373.6	0.000	0.0	0.0	18629.12	114975.85	84246.698	17885.08	4628.47	4474.95	68.43
OliveGIS	08Feb21	5:07:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	1978	2053.8	2.3	9075.1	9552.1	   161.0	     1.0	344.8	3254.1	482.3	0.000	0.0	0.0	36231.62	314448.04	247355.223	14595.07	5856.46	4989.12	51.95
OliveGIS	08Feb21	5:07:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2922	12	31	1978	2570.2	0.3	5899.1	6041.9	   148.0	     1.0	155.9	2993.8	604.9	0.000	0.0	0.0	20468.36	124563.22	146209.619	50452.12	4823.01	4525.37	72.05
OliveGIS	08Feb21	5:07:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	1978	2647.3	0.2	6161.2	6450.5	   125.0	     1.0	78.8	2484.4	643.9	0.000	0.0	0.0	15304.08	74730.73	30949.721	12853.69	3826.16	4634.98	68.36
OliveGIS	08Feb21	5:07:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	1978	2674.4	0.0	7634.2	7705.9	    95.0	     1.0	5.1	2471.4	762.4	0.000	0.0	0.0	42698.50	230813.60	158287.174	164717.07	13187.92	7262.15	87.64
OliveGIS	08Feb21	5:07:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2922	12	31	1978	2653.9	0.0	5872.1	5977.0	   123.0	     1.0	43.0	2844.3	474.9	0.000	0.0	0.0	23504.62	118278.30	60195.778	35947.88	5642.71	5038.13	79.21
OliveGIS	08Feb21	5:07:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	1978	2549.3	1.3	5877.8	6024.4	   150.0	     1.0	240.9	2814.7	664.6	0.000	0.0	0.0	19435.35	123697.65	111887.264	25678.51	4260.76	4256.45	68.24
