Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1461	12	31	1974	2650.2	0.0	8753.2	8867.1	   107.0	     1.0	41.2	2094.4	576.7	0.000	0.0	0.0	31600.04	156480.56	71709.936	24055.68	7717.35	7320.02	78.48
OliveGIS	08Feb21	5:00:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	1974	2558.4	0.3	6926.6	6947.6	   126.0	     1.0	114.3	3182.7	305.9	0.000	0.0	0.0	48232.83	290713.99	270477.457	184157.67	12395.45	6373.20	87.58
OliveGIS	08Feb21	5:00:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	1974	2356.6	6.9	7002.5	7242.9	   136.0	     1.0	253.7	3152.8	981.7	0.000	0.0	0.0	33148.45	239344.15	206256.276	42890.00	6381.43	4891.32	66.54
OliveGIS	08Feb21	5:00:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1461	12	31	1974	2035.8	4.1	5648.4	6148.3	   151.0	     1.0	318.6	3638.3	743.8	0.000	0.0	0.0	28359.57	182182.94	184801.367	40740.94	4702.44	3908.60	61.80
OliveGIS	08Feb21	5:00:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1461	12	31	1974	2623.4	0.1	7419.4	7696.6	   113.0	     1.0	88.2	2523.8	779.7	0.000	0.0	0.0	31250.75	174624.69	90653.658	25737.73	6906.34	5987.77	74.53
OliveGIS	08Feb21	5:00:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1461	12	31	1974	2369.8	1.2	6679.4	6883.1	   133.0	     1.0	159.3	3317.4	997.5	0.000	0.0	0.0	45395.39	283170.95	272521.477	104422.51	9389.29	5631.81	80.39
OliveGIS	08Feb21	5:00:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1461	12	31	1974	1761.9	4.4	4732.5	6302.4	   162.0	     1.0	319.3	4124.3	1070.2	0.000	0.0	0.0	40513.48	245398.22	224850.959	90588.04	5934.35	4463.88	67.21
OliveGIS	08Feb21	5:00:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1461	12	31	1974	2059.7	0.9	5306.7	5770.7	   147.0	     1.0	203.8	3879.8	810.3	0.000	0.0	0.0	40580.51	248205.56	257857.359	94827.18	7590.38	4713.55	78.55
OliveGIS	08Feb21	5:00:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	1974	2633.4	2.0	7541.7	7808.1	   114.0	     1.0	107.8	2520.1	879.8	0.000	0.0	0.0	30856.53	179121.54	97882.486	23413.74	7345.26	6018.38	73.86
OliveGIS	08Feb21	5:01:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1461	12	31	1974	2635.0	0.0	7575.0	7661.9	   110.0	     1.0	63.5	2878.5	829.6	0.000	0.0	0.0	46588.78	261055.76	191403.569	88537.92	10879.16	6747.50	84.10
OliveGIS	08Feb21	5:01:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	1974	2386.0	6.0	7037.2	7290.5	   136.0	     1.0	260.1	3092.4	842.1	0.000	0.0	0.0	31769.76	237908.88	188013.980	37032.72	5952.03	4845.75	65.57
OliveGIS	08Feb21	5:01:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	1974	2636.9	2.4	9007.4	9529.5	   103.0	     1.0	89.4	2200.8	876.8	0.000	0.0	0.0	32314.19	164126.90	76127.902	19740.66	7532.04	7417.14	74.56
OliveGIS	08Feb21	5:01:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1461	12	31	1974	2322.1	4.0	6324.2	6509.8	   139.0	     1.0	288.8	3173.8	513.2	0.000	0.0	0.0	31522.39	206792.22	196824.336	53299.14	6125.13	4688.68	70.54
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1461	12	31	1974	2524.4	4.1	7344.3	7495.6	   129.0	     1.0	192.1	2991.0	806.7	0.000	0.0	0.0	36945.77	255222.22	220655.909	52252.75	7773.26	5646.66	73.66
OliveGIS	08Feb21	5:01:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1461	12	31	1974	1756.8	9.1	4961.6	6538.4	   171.0	     1.0	436.3	3832.4	384.3	0.000	0.0	0.0	26994.26	195590.84	241721.775	28460.41	4789.29	3957.76	57.95
OliveGIS	08Feb21	5:01:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	1974	2121.2	1.1	6068.4	6394.5	   148.0	     1.0	261.3	3563.9	686.9	0.000	0.0	0.0	39173.03	251173.62	273573.393	80758.17	7092.37	4856.12	73.98
OliveGIS	08Feb21	5:01:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	1974	2633.6	0.0	8318.1	8406.2	   101.0	     1.0	25.5	2798.5	1061.8	0.000	0.0	0.0	50736.37	269341.81	187692.305	90823.52	13255.58	7699.88	87.30
OliveGIS	08Feb21	5:01:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1461	12	31	1974	2305.2	6.9	6943.2	7235.5	   138.0	     1.0	253.6	3218.3	1017.2	0.000	0.0	0.0	35088.76	245537.85	218563.198	44037.85	6727.39	4983.13	67.98
OliveGIS	08Feb21	5:01:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	1974	2626.5	0.3	7249.3	7274.3	   115.0	     1.0	82.0	3146.2	944.8	0.000	0.0	0.0	49710.09	302690.03	270195.981	152955.26	12577.12	6608.29	86.14
OliveGIS	08Feb21	5:02:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1461	12	31	1974	2290.7	7.9	6588.0	6813.5	   137.0	     1.0	278.2	3213.3	646.7	0.000	0.0	0.0	33138.13	219257.73	186439.429	52109.36	6040.50	4807.93	69.06
OliveGIS	08Feb21	5:02:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	1974	2409.5	4.3	6581.4	6753.0	   133.0	     1.0	256.5	3081.8	579.4	0.000	0.0	0.0	31904.40	200369.07	164983.249	47057.65	5965.40	4840.58	70.35
OliveGIS	08Feb21	5:02:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	1974	2637.4	0.0	7942.7	7988.2	   105.0	     1.0	22.8	3059.5	977.8	0.000	0.0	0.0	53552.85	298105.16	231137.148	132851.06	15113.39	7500.66	88.98
OliveGIS	08Feb21	5:02:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	1974	2395.8	5.4	6691.9	6807.5	   133.0	     1.0	237.2	3113.4	709.1	0.000	0.0	0.0	34655.82	223278.80	190239.637	68959.64	6754.98	5082.65	73.01
OliveGIS	08Feb21	5:02:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	1974	2524.1	2.3	7937.8	8193.4	   129.0	     1.0	181.2	2989.5	924.3	0.000	0.0	0.0	35333.53	274553.60	221299.755	34761.54	7231.26	5523.89	66.35
OliveGIS	08Feb21	5:02:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	1974	2630.9	0.7	8049.3	8477.3	   108.0	     1.0	83.0	2391.0	886.9	0.000	0.0	0.0	29507.31	150600.61	69456.442	17031.87	6386.30	6478.89	73.24
OliveGIS	08Feb21	5:02:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	1974	2636.5	0.0	7986.5	8052.0	   104.0	     1.0	29.9	2903.7	1038.2	0.000	0.0	0.0	50991.49	279832.14	208533.430	114714.71	13874.19	7459.77	87.89
OliveGIS	08Feb21	5:02:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	1461	12	31	1974	2442.9	0.3	6419.8	6477.7	   133.0	     1.0	145.3	3325.9	793.5	0.000	0.0	0.0	38764.92	240664.41	202070.827	82014.62	7997.43	5302.11	79.50
OliveGIS	08Feb21	5:02:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	1974	2533.4	0.0	6400.6	6486.2	   116.0	     1.0	39.2	3618.2	925.6	0.000	0.0	0.0	50330.20	296567.99	271538.838	205950.77	12881.03	6097.42	88.76
OliveGIS	08Feb21	5:03:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	1461	12	31	1974	1886.5	2.1	5129.2	6179.2	   158.0	     1.0	269.4	4006.3	899.6	0.000	0.0	0.0	36131.49	212308.63	232049.004	73447.40	6089.79	4380.74	68.14
OliveGIS	08Feb21	5:03:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	1974	2356.1	3.8	6821.3	7053.2	   137.0	     1.0	248.3	3175.8	877.5	0.000	0.0	0.0	30043.58	237157.72	187568.966	35408.37	5844.36	4618.78	64.54
OliveGIS	08Feb21	5:03:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	1974	2644.8	0.0	8383.9	8626.5	    94.0	     1.0	37.7	2253.0	950.5	0.000	0.0	0.0	35570.95	184284.37	96316.002	30038.58	9049.54	7279.42	80.83
OliveGIS	08Feb21	5:03:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1461	12	31	1974	2643.4	0.2	8531.9	8869.1	   105.0	     1.0	63.5	2531.2	942.0	0.000	0.0	0.0	35868.65	190996.00	102211.177	27269.73	8406.48	7187.19	77.50
OliveGIS	08Feb21	5:03:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	1974	2639.1	0.0	7769.5	7856.6	   106.0	     1.0	53.1	2860.7	886.3	0.000	0.0	0.0	48377.04	261476.55	185621.054	91238.37	11691.14	7099.64	86.10
OliveGIS	08Feb21	5:03:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	1974	2641.5	0.0	8089.8	8202.2	    95.0	     1.0	21.2	2506.8	1038.2	0.000	0.0	0.0	44013.03	236535.42	152080.013	62420.25	12515.08	7454.64	86.48
OliveGIS	08Feb21	5:03:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	1974	2652.9	0.4	8625.8	9172.9	    97.0	     1.0	60.5	2138.3	939.0	0.000	0.0	0.0	30864.19	155157.84	69968.375	19112.89	7308.88	7190.07	74.85
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	1461	12	31	1974	1971.9	1.5	5238.2	5930.8	   150.0	     1.0	234.4	3954.5	866.4	0.000	0.0	0.0	42302.67	255042.08	271468.284	95082.95	7495.95	4769.80	77.21
OliveGIS	08Feb21	5:03:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	1974	2615.0	1.5	7314.0	7715.5	   115.0	     1.0	100.7	2396.4	634.9	0.000	0.0	0.0	29575.89	156672.67	80425.414	20885.17	6623.48	6036.44	75.13
OliveGIS	08Feb21	5:04:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	1974	2266.9	10.5	6662.5	6933.6	   140.0	     1.0	337.6	3205.9	768.7	0.000	0.0	0.0	27013.11	178652.99	159099.801	37262.28	4964.27	4367.83	61.58
OliveGIS	08Feb21	5:04:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	1974	2131.9	1.7	5731.9	6078.9	   149.0	     1.0	298.0	3508.4	572.0	0.000	0.0	0.0	29544.57	184210.86	197062.859	42193.31	5239.83	4093.49	65.74
OliveGIS	08Feb21	5:04:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	1974	2624.7	0.6	7329.5	7560.7	   114.0	     1.0	91.3	2592.0	887.5	0.000	0.0	0.0	33126.34	186174.20	104051.593	30136.98	7414.16	5972.90	75.69
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	1974	2560.4	7.9	8201.1	8470.7	   132.0	     1.0	248.1	2790.8	749.1	0.000	0.0	0.0	33292.30	233642.80	205507.052	29263.08	6823.89	5639.83	64.90
OliveGIS	08Feb21	5:04:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	1974	2651.0	0.3	8745.0	9287.1	    97.0	     1.0	59.0	2188.6	1041.8	0.000	0.0	0.0	32075.71	158929.43	70870.326	19356.44	7491.13	7391.07	75.94
OliveGIS	08Feb21	5:04:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	1974	2648.2	0.4	8876.9	9267.1	   100.0	     1.0	63.1	2303.2	886.3	0.000	0.0	0.0	35085.24	176726.75	85792.422	22486.05	8110.33	7471.58	77.12
OliveGIS	08Feb21	5:04:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	1974	2635.5	0.6	8568.7	8999.7	   105.0	     1.0	78.0	2506.1	974.0	0.000	0.0	0.0	35772.71	190483.06	96149.835	25882.35	8076.12	7198.19	76.47
OliveGIS	08Feb21	5:04:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	1974	2628.2	2.9	8793.3	9272.4	   109.0	     1.0	106.8	2328.8	874.5	0.000	0.0	0.0	31012.28	161027.20	74660.978	17266.63	6714.52	6878.91	71.18
OliveGIS	08Feb21	5:04:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	1974	2481.9	1.2	7095.1	7298.8	   132.0	     1.0	191.2	3054.3	832.7	0.000	0.0	0.0	32688.23	255263.51	235659.545	38927.74	7144.33	5108.37	68.90
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	1974	2257.1	3.2	6201.3	6404.3	   142.0	     1.0	292.7	3313.5	523.7	0.000	0.0	0.0	33836.19	220713.39	214937.135	51181.08	6352.68	4718.91	71.92
OliveGIS	08Feb21	5:05:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	1974	2614.7	0.2	8665.1	9237.8	   111.0	     1.0	76.3	2295.5	604.8	0.000	0.0	0.0	32804.71	171701.19	84103.342	22675.83	7677.89	7236.74	75.23
OliveGIS	08Feb21	5:05:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	1974	2620.7	1.1	7913.6	7954.4	   124.0	     1.0	137.9	2942.1	804.8	0.000	0.0	0.0	41274.82	275664.75	240938.777	56070.33	9286.32	6354.97	76.18
OliveGIS	08Feb21	5:05:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	1974	2355.6	8.8	7292.6	7534.0	   136.0	     1.0	305.8	3066.9	793.7	0.000	0.0	0.0	30446.82	214664.77	194331.228	29515.69	5980.26	4880.41	63.78
OliveGIS	08Feb21	5:05:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	1974	2648.1	0.5	8975.2	9436.4	   101.0	     1.0	66.0	2328.8	929.9	0.000	0.0	0.0	34504.60	176309.75	85350.996	21517.97	7896.06	7449.76	75.45
OliveGIS	08Feb21	5:05:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1461	12	31	1974	2401.6	5.1	7422.7	7646.9	   134.0	     1.0	213.8	3122.1	996.7	0.000	0.0	0.0	35895.53	258930.35	197101.399	54259.51	6769.02	5299.28	68.51
OliveGIS	08Feb21	5:05:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	1974	2327.5	9.1	7156.8	7424.0	   138.0	     1.0	319.0	3107.9	746.4	0.000	0.0	0.0	27494.61	188866.06	168430.040	29599.81	5287.97	4593.49	60.82
OliveGIS	08Feb21	5:05:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	1974	2520.3	0.3	7178.4	7182.9	   127.0	     1.0	118.2	3278.9	265.3	0.000	0.0	0.0	47882.26	283419.89	260890.351	127341.82	11518.76	6456.51	86.32
OliveGIS	08Feb21	5:05:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1461	12	31	1974	2017.1	3.5	5581.0	6153.9	   156.0	     1.0	357.7	3599.7	480.2	0.000	0.0	0.0	28498.46	183571.04	165915.609	31968.86	4507.03	3829.31	60.50
OliveGIS	08Feb21	5:06:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	1974	2619.7	2.3	7375.4	7660.1	   122.0	     1.0	123.7	2603.3	581.0	0.000	0.0	0.0	34337.83	188338.79	102510.749	33257.59	6808.51	5967.06	74.80
OliveGIS	08Feb21	5:06:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	1974	2015.3	4.0	5472.9	5974.3	   154.0	     1.0	291.0	3727.2	381.2	0.000	0.0	0.0	33781.80	213163.37	250426.166	94204.11	6664.83	4630.10	74.66
OliveGIS	08Feb21	5:06:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	1974	2645.7	0.0	8574.1	8743.9	   101.0	     1.0	52.7	2514.6	885.0	0.000	0.0	0.0	42032.68	221897.36	132149.025	42733.45	10340.14	7512.67	82.42
OliveGIS	08Feb21	5:06:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1461	12	31	1974	2344.5	2.4	6754.7	6965.0	   135.0	     1.0	191.5	3283.2	990.3	0.000	0.0	0.0	41973.58	270630.69	251654.046	85123.35	8700.88	5533.67	78.01
OliveGIS	08Feb21	5:06:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	1974	2646.9	0.1	8903.5	9433.4	    99.0	     1.0	59.3	2289.3	1002.7	0.000	0.0	0.0	33875.53	172275.30	82458.398	21611.37	7861.64	7465.18	75.78
OliveGIS	08Feb21	5:06:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	1974	2224.1	5.0	6062.8	6257.2	   140.0	     1.0	247.8	3414.2	777.2	0.000	0.0	0.0	33966.96	219403.91	211723.867	47397.58	6158.61	4560.93	70.84
OliveGIS	08Feb21	5:06:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	1974	2614.0	1.9	7385.7	7696.6	   120.0	     1.0	114.4	2594.3	610.7	0.000	0.0	0.0	35280.08	196111.68	110104.354	36110.26	7393.67	6103.48	76.29
OliveGIS	08Feb21	5:06:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	1974	2215.0	12.8	6939.9	7278.5	   142.0	     1.0	362.2	3232.7	752.6	0.000	0.0	0.0	25521.16	175330.66	147827.424	26102.30	4483.36	4141.66	55.77
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1461	12	31	1974	2309.8	0.6	6039.9	6195.9	   141.0	     1.0	250.3	3337.0	541.8	0.000	0.0	0.0	33620.76	215735.64	209673.879	61680.31	6587.57	4700.94	74.16
OliveGIS	08Feb21	5:06:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	1974	1855.2	7.3	5053.7	6096.1	   165.0	     1.0	421.8	3693.4	368.3	0.000	0.0	0.0	27160.70	188007.83	259490.362	35258.62	5209.68	4102.11	64.42
OliveGIS	08Feb21	5:07:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	1461	12	31	1974	2565.0	5.8	7790.7	8036.8	   130.0	     1.0	238.9	2801.4	558.8	0.000	0.0	0.0	36897.30	253874.66	211964.678	47016.24	7620.58	6036.04	72.69
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	1974	1989.1	6.1	5623.2	6282.8	   155.0	     1.0	374.8	3615.0	479.3	0.000	0.0	0.0	28113.08	189800.04	157580.665	39925.94	4468.42	3836.41	59.31
OliveGIS	08Feb21	5:07:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1461	12	31	1974	2476.0	0.9	7713.5	7934.2	   128.0	     1.0	151.6	3164.8	855.7	0.000	0.0	0.0	47858.17	299764.34	291170.933	98373.05	10181.33	6335.31	78.66
OliveGIS	08Feb21	5:07:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	1974	2625.1	0.7	7636.0	7991.8	   111.0	     1.0	87.7	2486.0	954.2	0.000	0.0	0.0	31220.49	162262.70	79290.485	21320.72	6814.50	6332.46	75.84
OliveGIS	08Feb21	5:07:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	1974	2648.4	0.0	7851.7	7929.5	    98.0	     1.0	6.5	2957.6	809.2	0.000	0.0	0.0	49784.47	266426.66	183384.933	130619.85	13757.52	7524.98	88.68
OliveGIS	08Feb21	5:07:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1461	12	31	1974	2635.5	0.0	7741.8	7836.6	   105.0	     1.0	41.3	2893.5	795.2	0.000	0.0	0.0	48208.34	261727.74	188763.745	95348.90	11566.49	7051.32	85.65
OliveGIS	08Feb21	5:07:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	1974	2427.3	4.8	7213.3	7446.2	   133.0	     1.0	238.0	3049.4	891.7	0.000	0.0	0.0	34319.81	255625.79	207856.759	45336.50	6749.85	5196.68	68.85
