Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	7305	12	31	1990	2628.6	0.0	7752.9	7895.9	   112.0	     1.0	70.8	1753.1	130.0	0.000	0.0	0.0	24027.13	119141.61	54013.860	56847.13	6458.96	6416.73	76.40
OliveGIS	08Feb21	5:00:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	1990	2622.8	0.6	6469.5	6552.5	   129.0	     1.0	104.5	2486.9	166.8	0.000	0.0	0.0	35103.28	187850.87	126569.383	135455.62	8904.65	5928.19	85.16
OliveGIS	08Feb21	5:00:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	1990	2598.0	11.2	6230.7	6397.4	   125.0	     1.0	259.6	2152.8	291.1	0.000	0.0	0.0	26491.98	130794.06	96796.259	54676.58	5676.63	5376.79	78.99
OliveGIS	08Feb21	5:00:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	1990	2362.0	14.5	3184.6	4047.2	   141.0	     1.0	435.4	2559.3	203.5	0.000	0.0	0.0	20286.26	120022.30	161059.444	28718.66	4706.14	3248.68	77.08
OliveGIS	08Feb21	5:00:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	1990	2614.3	2.6	6847.4	7123.3	   107.0	     1.0	161.7	1720.5	298.4	0.000	0.0	0.0	19376.03	95296.81	41738.499	57604.11	5198.20	5533.12	73.43
OliveGIS	08Feb21	5:00:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	7305	12	31	1990	2602.7	2.0	6028.3	6087.3	   120.0	     1.0	173.6	2526.1	307.5	0.000	0.0	0.0	30409.43	165899.35	125021.615	114959.49	6957.15	5289.39	81.70
OliveGIS	08Feb21	5:00:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7305	12	31	1990	1942.9	8.1	3650.9	5448.7	   155.0	     1.0	356.8	3590.4	440.6	0.000	0.0	0.0	28588.31	192252.00	251069.374	64713.22	5786.23	4074.73	71.01
OliveGIS	08Feb21	5:00:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	1990	2217.8	3.1	1956.1	3131.2	   141.0	     1.0	256.0	3275.7	340.9	0.000	0.0	0.0	19031.93	115203.02	158965.175	61752.77	4369.25	2666.89	81.29
OliveGIS	08Feb21	5:01:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	1990	2624.0	1.3	7102.9	7346.3	   104.0	     1.0	139.7	1720.0	282.2	0.000	0.0	0.0	18820.51	92367.40	39746.791	65338.05	4900.73	5482.77	70.73
OliveGIS	08Feb21	5:01:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7305	12	31	1990	2620.2	0.0	6800.7	6910.4	   105.0	     1.0	89.3	2211.4	324.0	0.000	0.0	0.0	27712.65	130423.95	58974.568	118868.82	6334.68	5934.89	80.47
OliveGIS	08Feb21	5:01:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	1990	2600.8	11.4	6655.6	6856.7	   124.0	     1.0	258.6	2095.0	283.2	0.000	0.0	0.0	27734.20	131953.46	97714.219	51720.05	6102.00	5833.93	79.64
OliveGIS	08Feb21	5:01:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	1990	2626.3	0.6	7561.3	7867.3	    98.0	     1.0	111.7	1466.0	293.6	0.000	0.0	0.0	14946.61	75661.08	31420.350	16340.01	4263.91	5286.50	64.09
OliveGIS	08Feb21	5:01:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	1990	2590.4	10.2	5874.1	6014.3	   131.0	     1.0	277.4	2232.4	184.2	0.000	0.0	0.0	27293.81	153778.13	159957.156	59930.52	6359.18	5127.06	80.04
OliveGIS	08Feb21	5:01:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	1990	2601.8	8.6	6086.4	6256.9	   124.0	     1.0	229.0	2171.2	360.2	0.000	0.0	0.0	25465.98	123408.18	81093.075	59690.51	5521.02	5267.59	79.31
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	1990	1967.7	19.2	7829.5	8631.1	   161.0	     1.0	553.8	3061.4	239.5	0.000	0.0	0.0	24554.51	247866.31	124191.498	7948.65	3170.98	3473.38	39.99
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	1990	2431.8	3.1	5000.3	5093.8	   140.0	     1.0	350.3	2589.4	177.6	0.000	0.0	0.0	25124.74	147006.80	192415.371	52593.00	5932.49	4126.01	78.34
OliveGIS	08Feb21	5:01:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	1990	2634.1	0.0	7777.2	7890.9	    96.0	     1.0	32.9	2274.2	395.3	0.000	0.0	0.0	40929.85	207822.34	115585.144	151030.29	11090.05	7335.41	86.07
OliveGIS	08Feb21	5:01:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	1990	2598.2	8.5	6008.2	6144.1	   125.0	     1.0	248.8	2176.1	289.9	0.000	0.0	0.0	26910.32	134163.03	102419.786	80295.71	5894.57	5262.92	80.54
OliveGIS	08Feb21	5:02:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	1990	2617.0	0.0	6950.8	6977.6	   103.0	     1.0	57.6	2537.6	376.2	0.000	0.0	0.0	36224.35	181017.76	102860.880	177881.33	8681.33	6380.88	85.14
OliveGIS	08Feb21	5:02:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	1990	2591.8	12.5	6215.1	6298.9	   129.0	     1.0	332.0	2379.5	255.3	0.000	0.0	0.0	27427.41	158608.93	175209.435	57759.08	6410.77	5200.06	77.45
OliveGIS	08Feb21	5:02:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	1990	2602.7	6.7	6024.8	6089.9	   129.0	     1.0	272.6	2177.5	180.8	0.000	0.0	0.0	25814.86	147170.62	109596.431	67621.46	6067.07	5021.54	77.71
OliveGIS	08Feb21	5:02:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	1990	2633.9	0.0	7489.8	7508.3	    97.0	     1.0	21.9	2452.7	334.5	0.000	0.0	0.0	41409.38	211287.89	123439.999	162567.60	11041.31	7066.73	86.87
OliveGIS	08Feb21	5:02:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	1990	2605.8	5.9	6047.7	6050.5	   126.0	     1.0	277.3	2369.1	290.1	0.000	0.0	0.0	26846.52	153579.53	150505.216	69048.23	6253.76	5051.38	78.21
OliveGIS	08Feb21	5:02:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	1990	2620.1	5.5	6689.6	6921.0	   120.0	     1.0	206.9	1948.4	292.6	0.000	0.0	0.0	24947.61	117736.30	68780.591	79192.87	5795.77	5780.28	78.10
OliveGIS	08Feb21	5:02:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	1990	2621.7	0.8	7101.7	7404.6	   102.0	     1.0	131.5	1586.6	317.3	0.000	0.0	0.0	15846.27	80691.00	33530.568	43712.31	4402.54	5189.89	66.72
OliveGIS	08Feb21	5:02:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	1990	2632.8	0.0	7686.2	7759.9	    97.0	     1.0	35.2	2303.7	364.9	0.000	0.0	0.0	39207.89	196261.21	104472.767	142803.76	10210.69	7181.11	85.52
OliveGIS	08Feb21	5:02:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7305	12	31	1990	2606.9	0.7	6351.8	6293.7	   126.0	     1.0	176.3	2577.8	296.7	0.000	0.0	0.0	33769.32	197666.58	176449.418	123683.76	8330.64	5537.82	82.35
OliveGIS	08Feb21	5:03:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	1990	2617.5	0.0	5746.6	5673.0	   123.0	     1.0	44.0	3157.9	406.0	0.000	0.0	0.0	39494.66	228927.91	221566.167	183328.15	10793.10	5415.24	88.02
OliveGIS	08Feb21	5:03:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	1990	2115.5	5.5	6071.9	6285.4	   147.0	     1.0	331.3	3283.2	366.4	0.000	0.0	0.0	35804.76	248566.16	283434.808	52947.66	7342.29	4806.66	74.35
OliveGIS	08Feb21	5:03:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	1990	2597.4	9.7	6240.2	6487.9	   127.0	     1.0	267.5	2055.7	267.1	0.000	0.0	0.0	25160.16	120590.62	102679.660	63313.45	5606.30	5401.33	78.49
OliveGIS	08Feb21	5:03:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	1990	2645.1	0.0	8224.3	8365.8	    96.0	     1.0	64.7	1734.7	330.2	0.000	0.0	0.0	30437.88	147981.46	70685.845	69219.90	8021.78	7143.60	80.10
OliveGIS	08Feb21	5:03:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	1990	2634.6	0.3	7498.3	7708.1	    98.0	     1.0	100.2	1715.8	357.5	0.000	0.0	0.0	21629.11	106062.22	46592.629	52488.38	5723.33	6025.71	73.52
OliveGIS	08Feb21	5:03:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	1990	2624.3	0.0	6972.0	7055.0	   103.0	     1.0	84.1	2182.2	300.1	0.000	0.0	0.0	29740.63	146293.91	73254.206	110513.98	7407.51	6186.95	82.06
OliveGIS	08Feb21	5:03:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	1990	2632.0	0.0	8433.6	8617.7	    93.0	     1.0	24.0	2069.4	357.3	0.000	0.0	0.0	42351.08	218544.38	129632.503	127268.40	12334.19	7920.85	85.84
OliveGIS	08Feb21	5:03:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	1990	2629.7	0.1	8096.7	8429.4	    94.0	     1.0	84.5	1319.2	294.8	0.000	0.0	0.0	15333.47	78257.33	32318.444	16663.76	4556.31	5599.32	63.34
OliveGIS	08Feb21	5:03:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7305	12	31	1990	2140.0	4.7	1942.0	3190.7	   143.0	     1.0	279.4	3374.7	346.7	0.000	0.0	0.0	18837.89	115741.67	158750.710	42296.54	4241.35	2663.79	79.53
OliveGIS	08Feb21	5:04:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	1990	2612.6	2.5	6535.2	7027.7	   111.0	     1.0	142.3	1528.9	202.1	0.000	0.0	0.0	16498.05	85168.64	37214.219	60918.55	4849.73	5276.90	71.19
OliveGIS	08Feb21	5:04:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	1990	2597.0	15.8	6437.6	6596.4	   131.0	     1.0	361.5	2245.1	268.1	0.000	0.0	0.0	27812.80	168345.38	156711.434	41849.07	6217.53	5262.05	75.38
OliveGIS	08Feb21	5:04:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	1990	2412.8	11.9	6694.1	6766.7	   142.0	     1.0	407.1	2572.0	271.3	0.000	0.0	0.0	30873.39	200759.19	262007.441	38689.47	7033.33	5208.25	74.84
OliveGIS	08Feb21	5:04:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	1990	2615.8	2.2	6745.0	6975.7	   108.0	     1.0	155.1	1795.2	303.3	0.000	0.0	0.0	20135.35	97250.66	42707.771	77469.77	5209.92	5511.44	74.72
OliveGIS	08Feb21	5:04:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	1990	2603.1	4.3	6441.8	6741.3	   118.0	     1.0	197.8	1931.8	242.4	0.000	0.0	0.0	23001.58	108625.97	61899.916	68498.52	5497.85	5545.40	77.54
OliveGIS	08Feb21	5:04:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	1990	2627.1	0.1	7732.9	8061.3	    96.0	     1.0	93.7	1388.6	307.5	0.000	0.0	0.0	15288.31	77620.35	32385.662	19918.81	4465.20	5436.11	64.40
OliveGIS	08Feb21	5:04:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	1990	2633.3	0.1	7924.3	8167.5	    95.0	     1.0	84.1	1538.0	282.6	0.000	0.0	0.0	21214.34	104972.67	44689.765	39169.51	5626.59	6200.07	71.64
OliveGIS	08Feb21	5:04:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	1990	2630.8	0.9	7478.6	7730.6	    99.0	     1.0	119.0	1666.2	357.1	0.000	0.0	0.0	19739.99	98749.78	42785.642	52140.06	5442.17	5874.58	71.60
OliveGIS	08Feb21	5:04:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	1990	2616.5	1.5	7174.3	7499.3	   100.0	     1.0	141.2	1502.4	282.2	0.000	0.0	0.0	14844.13	74355.21	30945.949	28960.48	4164.37	5117.25	65.10
OliveGIS	08Feb21	5:04:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	1990	2601.0	6.0	6582.6	6890.4	   123.0	     1.0	237.8	1949.1	253.3	0.000	0.0	0.0	25345.04	121860.86	83509.019	65252.65	6077.47	5761.61	78.88
OliveGIS	08Feb21	5:05:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	1990	2511.1	7.7	6737.3	6805.6	   136.0	     1.0	350.3	2547.1	237.8	0.000	0.0	0.0	28676.31	173275.13	236343.524	76405.11	6743.92	5334.82	75.48
OliveGIS	08Feb21	5:05:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	1990	2614.0	1.6	6913.4	7507.3	   109.0	     1.0	133.2	1402.2	216.9	0.000	0.0	0.0	14550.22	76500.26	32968.880	53621.43	4551.13	5262.27	66.69
OliveGIS	08Feb21	5:05:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	1990	2611.2	1.7	6303.9	6376.4	   118.0	     1.0	165.2	2153.2	307.9	0.000	0.0	0.0	25634.95	122178.25	65651.028	86962.98	5743.51	5440.67	80.05
OliveGIS	08Feb21	5:05:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	1990	2604.2	10.0	6106.9	6259.7	   127.0	     1.0	261.9	2174.9	253.1	0.000	0.0	0.0	26585.14	135086.72	107654.244	69078.05	5657.54	5236.55	78.64
OliveGIS	08Feb21	5:05:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	1990	2626.4	0.1	7588.3	7852.1	    97.0	     1.0	92.8	1511.0	300.1	0.000	0.0	0.0	19693.68	97104.32	41569.199	35915.37	5277.91	5898.55	71.12
OliveGIS	08Feb21	5:05:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7305	12	31	1990	2606.0	5.7	5936.4	6068.8	   124.0	     1.0	211.8	2200.3	312.3	0.000	0.0	0.0	25860.77	125770.55	80876.782	67009.56	5706.02	5185.00	80.54
OliveGIS	08Feb21	5:05:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	1990	2596.1	10.8	6097.3	6284.6	   128.0	     1.0	268.0	2198.3	249.2	0.000	0.0	0.0	27431.33	139194.48	133109.211	66831.05	5836.64	5286.70	79.16
OliveGIS	08Feb21	5:05:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	1990	2612.6	0.7	6384.8	6481.3	   130.0	     1.0	119.8	2430.4	144.8	0.000	0.0	0.0	34294.19	189284.76	134113.917	126969.58	8951.23	5785.31	84.29
OliveGIS	08Feb21	5:05:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	1990	2274.8	13.5	4575.6	6084.9	   146.0	     1.0	450.0	2726.1	172.9	0.000	0.0	0.0	29085.06	194943.78	270539.186	37548.71	6276.90	4550.48	72.74
OliveGIS	08Feb21	5:06:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	1990	2607.1	4.0	6518.8	6930.1	   116.0	     1.0	171.4	1691.5	171.9	0.000	0.0	0.0	19212.98	95061.07	42499.475	65565.00	5338.29	5485.61	74.81
OliveGIS	08Feb21	5:06:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	1990	2187.2	5.4	3540.4	5732.2	   154.0	     1.0	365.6	3061.1	220.3	0.000	0.0	0.0	32439.03	214882.04	276093.212	61757.25	7330.24	4576.27	77.33
OliveGIS	08Feb21	5:06:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	1990	2630.2	0.0	7988.5	8181.3	    95.0	     1.0	69.1	1820.1	261.0	0.000	0.0	0.0	30444.70	146656.31	69857.483	76491.19	7767.18	7004.74	80.14
OliveGIS	08Feb21	5:06:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	1990	2606.1	3.7	6188.5	6265.4	   124.0	     1.0	208.2	2349.2	319.2	0.000	0.0	0.0	29480.82	166131.59	118608.408	94904.03	6818.02	5344.05	80.32
OliveGIS	08Feb21	5:06:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	1990	2631.2	0.1	7649.8	7948.5	    96.0	     1.0	96.4	1446.7	303.5	0.000	0.0	0.0	17686.16	88447.51	37456.405	22632.23	4913.56	5689.72	68.18
OliveGIS	08Feb21	5:06:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	1990	2480.7	7.4	6270.2	6241.2	   132.0	     1.0	317.1	2641.5	282.9	0.000	0.0	0.0	29153.40	172941.80	225679.430	78627.55	6808.50	4989.23	77.04
OliveGIS	08Feb21	5:06:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	1990	2606.7	3.7	6441.5	6864.1	   115.0	     1.0	161.0	1672.0	182.4	0.000	0.0	0.0	19031.29	95281.67	42716.571	76331.44	5405.86	5454.20	75.00
OliveGIS	08Feb21	5:06:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	1990	2593.2	15.9	7052.0	7223.3	   131.0	     1.0	385.0	2303.3	270.6	0.000	0.0	0.0	28082.60	174932.80	159423.332	27749.84	6218.19	5435.12	71.48
OliveGIS	08Feb21	5:06:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	1990	2554.2	6.3	6443.6	6501.2	   136.0	     1.0	336.3	2472.3	215.9	0.000	0.0	0.0	29059.02	178000.69	216504.612	50692.22	6849.40	5261.62	77.30
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	1990	2044.4	24.8	1272.7	1350.5	   158.0	     1.0	533.6	2975.6	226.9	0.000	0.0	0.0	6715.10	56852.23	46789.365	5214.23	1155.44	905.28	66.00
OliveGIS	08Feb21	5:07:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	1990	2602.7	4.9	6245.0	6554.2	   121.0	     1.0	198.0	1937.0	158.4	0.000	0.0	0.0	22872.73	109385.75	86663.542	73445.44	5541.87	5462.92	78.24
OliveGIS	08Feb21	5:07:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	1990	2267.1	17.4	7183.4	7247.3	   147.0	     1.0	476.4	2721.3	212.7	0.000	0.0	0.0	33683.52	225226.38	286467.818	38000.46	6946.23	5378.08	72.03
OliveGIS	08Feb21	5:07:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	7305	12	31	1990	2608.0	0.9	6287.3	6457.1	   116.0	     1.0	144.1	2311.5	300.4	0.000	0.0	0.0	28651.25	137156.72	74035.338	120148.31	6218.07	5594.58	81.37
OliveGIS	08Feb21	5:07:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	1990	2615.2	1.5	6942.4	7171.7	   106.0	     1.0	151.3	1723.2	312.9	0.000	0.0	0.0	17703.60	87330.58	37589.755	68829.37	4765.32	5333.39	70.60
OliveGIS	08Feb21	5:07:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	1990	2640.1	0.0	7451.2	7409.1	    99.0	     1.0	8.9	2398.3	355.5	0.000	0.0	0.0	42482.44	231721.98	163397.700	183714.57	12924.90	7077.07	88.07
OliveGIS	08Feb21	5:07:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7305	12	31	1990	2622.7	0.0	7016.9	7100.3	   104.0	     1.0	80.2	2265.2	315.5	0.000	0.0	0.0	30481.17	145466.18	69794.686	99306.75	7117.93	6234.06	82.01
OliveGIS	08Feb21	5:07:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	1990	2602.5	11.4	6548.9	6745.2	   124.0	     1.0	257.2	2065.9	283.3	0.000	0.0	0.0	26610.29	126593.80	86870.214	54835.27	5861.42	5669.41	79.02
