Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	7670	12	31	1991	2644.0	0.0	8409.9	8498.8	   104.0	     1.0	51.9	1996.3	216.9	0.000	0.0	0.0	23555.45	113890.20	47606.454	18196.27	5742.39	6451.84	72.23
OliveGIS	08Feb21	5:00:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7670	12	31	1991	2631.7	0.0	6269.2	6225.9	   129.0	     1.0	102.7	2840.6	259.7	0.000	0.0	0.0	36005.79	206748.63	177442.680	126123.87	8876.69	5694.95	84.89
OliveGIS	08Feb21	5:00:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7670	12	31	1991	2608.9	5.6	6593.8	6643.5	   140.0	     1.0	293.5	2691.4	424.0	0.000	0.0	0.0	25221.67	179214.21	187118.804	31940.68	5839.13	4539.20	65.61
OliveGIS	08Feb21	5:00:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7670	12	31	1991	2322.4	7.5	7090.5	7075.8	   148.0	     1.0	330.0	2959.0	328.0	0.000	0.0	0.0	29570.93	183311.05	214323.825	33618.13	6382.36	5097.26	70.32
OliveGIS	08Feb21	5:00:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7670	12	31	1991	2635.7	0.9	6978.8	7209.8	   116.0	     1.0	124.1	2143.7	473.7	0.000	0.0	0.0	14175.10	68874.70	24131.450	6747.53	3086.13	4368.97	57.95
OliveGIS	08Feb21	5:00:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	7670	12	31	1991	2615.8	0.6	5709.8	5684.2	   134.0	     1.0	175.6	2884.9	351.3	0.000	0.0	0.0	32412.73	207000.34	202030.986	81873.88	7138.78	4786.69	80.50
OliveGIS	08Feb21	5:00:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7670	12	31	1991	1972.3	4.5	2295.9	3458.3	   161.0	     1.0	336.4	3573.8	369.6	0.000	0.0	0.0	20216.86	133454.18	187501.933	29438.39	4009.69	2701.12	74.53
OliveGIS	08Feb21	5:00:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7670	12	31	1991	2252.4	0.5	5695.3	5724.3	   150.0	     1.0	228.5	3302.7	333.8	0.000	0.0	0.0	32412.53	196262.71	235942.224	66997.37	7032.36	4612.20	78.24
OliveGIS	08Feb21	5:01:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7670	12	31	1991	2633.6	0.7	6935.6	7142.6	   113.0	     1.0	113.1	2134.9	281.3	0.000	0.0	0.0	14767.34	72287.88	26837.858	8026.28	3345.26	4537.10	60.76
OliveGIS	08Feb21	5:01:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7670	12	31	1991	2635.9	0.0	6487.4	6529.3	   112.0	     1.0	63.7	2502.3	302.1	0.000	0.0	0.0	25544.85	132713.79	69580.790	29176.47	5979.20	5255.84	76.86
OliveGIS	08Feb21	5:01:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7670	12	31	1991	2618.8	5.0	6803.9	6860.6	   139.0	     1.0	254.1	2646.7	371.1	0.000	0.0	0.0	26252.03	185871.68	159635.015	32741.23	5756.82	4655.27	64.98
OliveGIS	08Feb21	5:01:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7670	12	31	1991	2644.0	1.3	8015.5	8324.1	   104.0	     1.0	102.1	1756.4	323.5	0.000	0.0	0.0	12269.74	60466.84	22380.359	5161.59	3178.58	4683.10	53.64
OliveGIS	08Feb21	5:01:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7670	12	31	1991	2436.5	7.7	6499.7	6624.4	   149.0	     1.0	331.4	2899.8	397.2	0.000	0.0	0.0	25193.90	181310.16	212409.026	29045.83	5796.15	4519.79	67.32
OliveGIS	08Feb21	5:01:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7670	12	31	1991	2624.7	3.7	6173.1	6175.0	   135.0	     1.0	208.2	2637.7	463.9	0.000	0.0	0.0	21426.59	137766.24	94886.228	22137.58	4883.04	4208.45	65.43
OliveGIS	08Feb21	5:01:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7670	12	31	1991	1859.5	11.8	518.9	605.6	   170.0	     1.0	473.5	3442.4	319.2	0.000	0.0	0.0	3822.88	24236.84	81553.261	10049.91	761.72	515.92	69.00
OliveGIS	08Feb21	5:01:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7670	12	31	1991	2253.1	3.0	5985.4	6063.1	   151.0	     1.0	302.2	3189.5	301.0	0.000	0.0	0.0	27181.74	167778.81	201942.285	40846.84	5634.05	4558.28	72.90
OliveGIS	08Feb21	5:01:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7670	12	31	1991	2664.4	0.0	7613.6	7628.5	   102.0	     1.0	28.2	2299.6	265.7	0.000	0.0	0.0	37112.25	191904.81	109827.377	54426.30	10203.34	6830.66	85.03
OliveGIS	08Feb21	5:01:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7670	12	31	1991	2608.2	5.7	6745.2	6785.6	   140.0	     1.0	285.7	2695.8	373.0	0.000	0.0	0.0	24307.01	171189.07	169605.174	27980.71	5389.68	4501.84	63.71
OliveGIS	08Feb21	5:02:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	1991	2660.9	0.1	6565.4	6480.1	   115.0	     1.0	55.8	2606.3	330.6	0.000	0.0	0.0	32882.56	164707.46	89837.645	74123.11	7977.60	5850.86	84.93
OliveGIS	08Feb21	5:02:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	1991	2435.4	8.3	7300.8	7275.0	   147.0	     1.0	351.2	2852.4	368.0	0.000	0.0	0.0	22590.60	160018.14	178050.147	20258.03	4832.17	4302.31	58.40
OliveGIS	08Feb21	5:02:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	1991	2552.0	4.9	6473.3	6496.8	   142.0	     1.0	291.8	2817.3	310.2	0.000	0.0	0.0	21784.03	137727.73	156167.653	28619.86	4691.45	4248.27	63.79
OliveGIS	08Feb21	5:02:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	1991	2668.2	0.0	7513.2	7469.3	   104.0	     1.0	22.7	2439.5	275.0	0.000	0.0	0.0	38812.13	198990.74	120363.727	83073.14	10544.46	6815.96	86.15
OliveGIS	08Feb21	5:02:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	1991	2561.9	4.0	6374.2	6316.7	   139.0	     1.0	268.4	2835.7	348.8	0.000	0.0	0.0	23589.99	147368.33	183552.546	29057.17	5249.97	4331.83	66.78
OliveGIS	08Feb21	5:02:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	1991	2627.4	1.8	6296.8	6401.5	   129.0	     1.0	164.2	2490.8	332.1	0.000	0.0	0.0	18905.42	102409.61	56463.780	15617.44	4175.99	4396.19	65.91
OliveGIS	08Feb21	5:02:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	1991	2647.5	0.8	8022.8	8360.5	   107.0	     1.0	111.2	1870.0	337.7	0.000	0.0	0.0	12303.46	59959.46	22019.522	4981.76	3072.27	4627.13	52.80
OliveGIS	08Feb21	5:02:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	1991	2675.6	0.0	7713.9	7697.3	   104.0	     1.0	31.2	2337.3	295.1	0.000	0.0	0.0	36326.09	185070.03	102223.207	57939.38	9716.40	6877.01	84.37
OliveGIS	08Feb21	5:02:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7670	12	31	1991	2629.1	0.6	5885.2	5793.7	   126.0	     1.0	124.1	2714.1	349.7	0.000	0.0	0.0	25496.30	146456.26	127774.900	72263.03	6008.73	4717.28	76.97
OliveGIS	08Feb21	5:03:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	1991	2641.7	0.0	5722.7	5617.8	   121.0	     1.0	32.3	2987.5	268.2	0.000	0.0	0.0	40011.80	221392.54	174701.315	183472.39	10319.21	5425.79	89.13
OliveGIS	08Feb21	5:03:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	1991	2122.6	2.7	6034.1	6253.2	   155.0	     1.0	305.4	3358.0	364.3	0.000	0.0	0.0	32937.64	213059.41	318029.772	59067.97	6626.59	4696.88	72.75
OliveGIS	08Feb21	5:03:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	1991	2578.4	5.3	6630.4	6712.9	   140.0	     1.0	313.5	2698.6	392.3	0.000	0.0	0.0	20572.78	158738.23	179120.537	18192.72	5084.28	4080.38	59.03
OliveGIS	08Feb21	5:03:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	1991	2657.3	0.0	8632.5	8667.4	    99.0	     1.0	50.6	1873.0	242.3	0.000	0.0	0.0	27625.06	138746.35	63336.950	21816.85	7185.54	6896.18	76.05
OliveGIS	08Feb21	5:03:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	1991	2660.0	0.2	8182.5	8314.2	   105.0	     1.0	85.2	1976.5	247.0	0.000	0.0	0.0	18024.29	87829.83	34037.642	9471.14	4332.77	5602.98	64.19
OliveGIS	08Feb21	5:03:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	1991	2647.2	0.0	6785.9	6823.6	   108.0	     1.0	60.3	2396.9	255.3	0.000	0.0	0.0	28739.83	147385.99	78393.291	38060.83	7108.98	5753.50	80.38
OliveGIS	08Feb21	5:03:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	1991	2664.2	0.0	9093.4	9141.2	    97.0	     1.0	20.6	2185.0	243.3	0.000	0.0	0.0	44253.51	241387.43	155273.623	73588.85	13538.16	8166.37	85.23
OliveGIS	08Feb21	5:03:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	1991	2656.2	0.2	8866.0	9212.4	    97.0	     1.0	66.7	1643.8	307.3	0.000	0.0	0.0	14131.05	69837.74	26340.426	6297.96	3720.89	5337.52	55.24
OliveGIS	08Feb21	5:03:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7670	12	31	1991	2173.2	1.2	6035.2	6160.6	   153.0	     1.0	255.7	3384.9	324.2	0.000	0.0	0.0	35231.22	215674.12	261256.063	51692.93	7416.30	4904.67	77.03
OliveGIS	08Feb21	5:04:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	1991	2636.9	1.3	6607.0	6992.0	   121.0	     1.0	114.8	2239.0	294.8	0.000	0.0	0.0	14268.86	71494.05	25403.442	6781.96	3233.83	4344.43	59.45
OliveGIS	08Feb21	5:04:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	1991	2439.4	10.0	1975.6	1992.1	   149.0	     1.0	361.0	2816.2	423.1	0.000	0.0	0.0	7567.45	51192.12	73064.657	11090.13	1709.32	1416.58	69.62
OliveGIS	08Feb21	5:04:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	1991	2241.9	5.8	6967.4	7087.2	   157.0	     1.0	345.2	3156.5	373.2	0.000	0.0	0.0	24633.43	174503.58	234185.406	34616.30	5017.41	4471.12	61.94
OliveGIS	08Feb21	5:04:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	1991	2644.0	0.9	6953.0	7138.6	   116.0	     1.0	121.8	2171.8	420.5	0.000	0.0	0.0	13959.67	69032.50	23807.253	7180.57	3088.59	4295.33	57.50
OliveGIS	08Feb21	5:04:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	1991	2626.2	4.9	6258.7	6346.0	   133.0	     1.0	180.4	2583.0	418.3	0.000	0.0	0.0	19887.86	111455.23	51985.090	11647.53	4026.78	4237.26	64.20
OliveGIS	08Feb21	5:04:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	1991	2661.3	0.0	8052.6	8368.0	   100.0	     1.0	77.5	1653.3	294.5	0.000	0.0	0.0	13626.75	67148.15	25498.208	6036.73	3545.08	5006.26	57.01
OliveGIS	08Feb21	5:04:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	1991	2652.3	0.1	8484.4	8691.3	   100.0	     1.0	67.1	1858.9	298.9	0.000	0.0	0.0	15070.49	72237.91	26951.895	6547.61	3641.36	5233.00	57.49
OliveGIS	08Feb21	5:04:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	1991	2656.8	0.4	7794.2	8007.3	   106.0	     1.0	97.5	1974.0	293.5	0.000	0.0	0.0	14083.94	67750.98	25090.520	6396.45	3347.88	4804.62	57.33
OliveGIS	08Feb21	5:04:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	1991	2640.1	3.4	7720.6	8123.0	   110.0	     1.0	132.4	1795.5	351.8	0.000	0.0	0.0	10927.09	53589.72	19615.738	4378.05	2816.38	4291.79	50.53
OliveGIS	08Feb21	5:04:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	1991	2621.7	2.0	6554.3	6693.2	   134.0	     1.0	195.6	2574.9	377.8	0.000	0.0	0.0	21915.54	152484.18	100880.730	22206.12	5424.16	4542.92	65.07
OliveGIS	08Feb21	5:05:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	1991	2339.4	4.6	6487.5	6593.2	   152.0	     1.0	315.9	3060.8	287.9	0.000	0.0	0.0	22264.21	153367.42	193469.521	36461.72	4914.75	4259.47	63.61
OliveGIS	08Feb21	5:05:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	1991	2640.2	2.2	7258.6	7747.7	   117.0	     1.0	100.1	2100.0	304.3	0.000	0.0	0.0	12539.62	62289.47	23600.430	5748.71	3165.56	4493.27	55.48
OliveGIS	08Feb21	5:05:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	1991	2635.0	0.5	6477.1	6441.8	   123.0	     1.0	127.9	2527.6	358.8	0.000	0.0	0.0	24021.40	127029.25	63274.665	28654.50	5352.42	4974.62	73.85
OliveGIS	08Feb21	5:05:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	1991	2531.7	8.6	6109.5	6137.4	   145.0	     1.0	310.4	2753.0	463.0	0.000	0.0	0.0	20169.88	148838.90	179707.330	16351.85	4903.57	3881.13	61.97
OliveGIS	08Feb21	5:05:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	1991	2651.9	0.2	8065.0	8304.6	   101.0	     1.0	73.7	1834.6	309.8	0.000	0.0	0.0	14391.89	69550.14	26205.443	6175.50	3559.68	5049.35	58.02
OliveGIS	08Feb21	5:05:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7670	12	31	1991	2626.8	1.5	6121.0	6166.8	   138.0	     1.0	198.2	2677.1	370.4	0.000	0.0	0.0	22419.58	142612.48	117259.522	30152.91	5436.33	4364.92	67.77
OliveGIS	08Feb21	5:05:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	1991	2511.5	9.8	4191.3	4218.9	   147.0	     1.0	325.5	2778.1	441.1	0.000	0.0	0.0	14421.39	104779.80	124500.505	17583.89	3421.88	2731.77	63.61
OliveGIS	08Feb21	5:05:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	1991	2614.0	0.1	6064.6	6049.5	   132.0	     1.0	115.9	2900.0	253.6	0.000	0.0	0.0	33929.94	200757.43	179654.224	121319.53	8524.62	5443.11	84.20
OliveGIS	08Feb21	5:05:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	1991	2139.2	8.1	3846.7	3979.8	   161.0	     1.0	385.8	3206.0	345.0	0.000	0.0	0.0	17231.24	123964.00	169296.229	30607.43	3261.00	2711.73	66.21
OliveGIS	08Feb21	5:06:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	1991	2632.3	1.7	6579.3	6868.6	   125.0	     1.0	142.8	2420.6	318.1	0.000	0.0	0.0	15959.67	96023.38	40013.596	8086.43	3902.81	4251.50	59.39
OliveGIS	08Feb21	5:06:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	1991	2053.9	2.8	2116.4	3675.3	   162.0	     1.0	287.6	3507.7	332.0	0.000	0.0	0.0	17781.55	112759.80	212129.501	51497.80	3921.89	2801.82	72.93
OliveGIS	08Feb21	5:06:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	1991	2663.3	0.0	8151.5	8231.8	   101.0	     1.0	53.3	2101.0	262.8	0.000	0.0	0.0	28087.98	143180.59	65506.873	21209.67	7114.56	6614.14	76.54
OliveGIS	08Feb21	5:06:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	1991	2613.9	1.5	5919.5	5924.9	   137.0	     1.0	220.6	2810.1	363.7	0.000	0.0	0.0	29149.88	190200.44	194855.252	56601.85	6390.85	4683.24	75.52
OliveGIS	08Feb21	5:06:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	1991	2668.4	0.0	7963.1	8209.7	   101.0	     1.0	77.0	1738.9	258.1	0.000	0.0	0.0	14112.85	68820.10	26028.782	6260.99	3564.93	5019.03	58.12
OliveGIS	08Feb21	5:06:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	1991	2421.6	3.6	6280.8	6229.5	   145.0	     1.0	274.9	2984.6	352.5	0.000	0.0	0.0	26898.79	171309.56	206869.806	41129.33	5862.60	4503.27	71.07
OliveGIS	08Feb21	5:06:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	1991	2623.8	1.5	6780.9	7099.3	   124.0	     1.0	131.5	2400.1	342.8	0.000	0.0	0.0	16711.72	90222.67	34442.015	9081.04	3876.18	4478.89	60.65
OliveGIS	08Feb21	5:06:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	1991	2405.9	14.6	1702.3	1716.1	   150.0	     1.0	385.7	2835.1	414.0	0.000	0.0	0.0	6703.85	45438.64	64620.303	11649.07	1464.58	1226.07	69.85
OliveGIS	08Feb21	5:06:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	1991	2411.4	2.6	5957.8	6037.1	   149.0	     1.0	275.3	3016.0	286.8	0.000	0.0	0.0	22942.47	148943.60	196015.004	46231.67	5159.62	4278.89	69.58
OliveGIS	08Feb21	5:07:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	1991	1937.2	12.9	2631.4	2903.7	   166.0	     1.0	437.2	3408.7	344.3	0.000	0.0	0.0	12575.19	90794.10	108903.822	11440.97	2430.94	1889.54	63.17
OliveGIS	08Feb21	5:07:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	1991	2618.3	4.6	6560.0	6754.4	   136.0	     1.0	204.9	2609.8	322.3	0.000	0.0	0.0	20875.81	143542.09	89287.872	15712.06	5137.18	4450.21	63.36
OliveGIS	08Feb21	5:07:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	1991	2085.5	15.6	8478.5	8867.3	   162.0	     1.0	423.2	3211.6	345.6	0.000	0.0	0.2	31072.81	224147.82	275057.456	29041.00	5741.85	5103.05	56.08
OliveGIS	08Feb21	5:07:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	7670	12	31	1991	2631.0	0.9	5929.3	5892.9	   130.0	     1.0	137.1	2823.1	358.0	0.000	0.0	0.0	29125.87	173418.30	127586.396	57130.09	6514.21	4703.47	76.23
OliveGIS	08Feb21	5:07:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	1991	2642.8	0.9	6827.8	7081.0	   113.0	     1.0	124.5	2031.4	395.0	0.000	0.0	0.0	11960.58	57481.52	20932.811	5814.73	2754.09	4100.08	55.24
OliveGIS	08Feb21	5:07:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	1991	2669.2	0.0	8053.6	8025.3	    97.0	     1.0	7.3	2361.9	277.6	0.000	0.0	0.0	44551.16	234655.14	148781.721	125579.32	12889.57	7516.33	87.35
OliveGIS	08Feb21	5:07:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7670	12	31	1991	2644.4	0.0	7103.2	7143.2	   107.0	     1.0	48.3	2460.3	283.0	0.000	0.0	0.0	29285.21	153039.61	83018.108	45690.04	7273.56	5931.16	79.25
OliveGIS	08Feb21	5:07:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	1991	2624.2	4.8	6539.4	6608.0	   138.0	     1.0	230.4	2635.0	399.8	0.000	0.0	0.0	22742.88	157604.35	130141.694	23703.50	5694.38	4482.73	64.99
