Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	2191	12	30	1976	2647.9	0.5	9556.6	9840.1	   104.0	     1.0	70.5	2347.1	344.1	0.000	0.0	0.0	38467.33	201597.64	107548.450	37350.35	9807.27	8226.63	79.62
OliveGIS	08Feb21	5:00:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	1976	2587.3	0.0	6587.3	6785.2	   120.0	     1.0	130.3	3059.2	129.8	0.000	0.0	0.0	38317.37	224803.68	217586.451	139336.87	9267.08	5916.40	82.69
OliveGIS	08Feb21	5:00:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	1976	2414.4	20.3	7098.8	7692.0	   127.0	     1.0	349.9	2938.1	658.8	0.000	0.0	0.0	21010.49	111522.55	99779.150	34601.95	4387.43	4907.96	62.05
OliveGIS	08Feb21	5:00:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	1976	2151.3	11.2	4362.1	5876.6	   135.0	     1.0	340.9	3356.1	525.6	0.000	0.0	0.0	19033.58	124151.60	132825.275	28724.22	3560.10	3272.82	53.85
OliveGIS	08Feb21	5:00:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2191	12	30	1976	2624.8	5.6	9067.1	10065.2	   107.0	     1.0	141.6	2415.8	565.5	0.000	0.0	0.0	35819.95	175404.99	78599.143	32006.86	8308.31	8170.93	77.22
OliveGIS	08Feb21	5:00:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	2191	12	30	1976	2318.2	4.3	6630.1	7029.3	   129.0	     1.0	228.6	3434.1	730.1	0.000	0.0	0.0	29348.61	170317.80	162049.482	73715.00	5511.53	4932.31	68.14
OliveGIS	08Feb21	5:00:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2191	12	30	1976	1782.0	21.8	4676.0	5951.5	   164.0	     1.0	420.4	3851.9	770.1	0.000	0.0	0.0	16745.33	129554.47	160496.851	54660.24	3236.68	2906.58	46.57
OliveGIS	08Feb21	5:00:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2191	12	30	1976	2049.7	11.4	6133.2	6644.0	   143.0	     1.0	305.4	3674.9	670.2	0.000	0.0	0.0	19760.68	139758.96	146095.102	65513.77	3977.58	3738.89	54.32
OliveGIS	08Feb21	5:00:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	1976	2631.4	3.9	9575.6	10510.1	   109.0	     1.0	135.9	2604.2	629.3	0.000	0.0	0.0	39243.89	218327.25	112918.838	37843.94	9266.03	8346.62	75.64
OliveGIS	08Feb21	5:01:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	2191	12	30	1976	2627.7	0.7	8059.6	8545.5	   111.0	     1.0	95.3	3073.2	657.1	0.000	0.0	0.0	50937.37	286896.99	170501.597	100157.30	10335.90	7650.50	83.74
OliveGIS	08Feb21	5:01:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	1976	2436.1	20.2	7234.3	7859.9	   125.0	     1.0	342.2	2925.1	634.1	0.000	0.0	0.0	19184.32	101453.86	93526.728	34229.41	4191.57	4815.42	59.68
OliveGIS	08Feb21	5:01:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	1976	2658.9	5.4	9375.7	10664.3	   102.0	     1.0	113.5	2155.1	600.5	0.000	0.0	0.0	28521.35	141720.30	62205.633	19010.26	7763.52	8190.60	73.26
OliveGIS	08Feb21	5:01:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	1976	2324.7	18.5	7649.3	8047.4	   135.0	     1.0	380.4	3070.2	408.4	0.000	0.0	0.0	19319.62	105432.14	126642.400	41167.79	4392.77	4934.65	59.64
OliveGIS	08Feb21	5:01:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	1976	2537.4	14.2	7023.3	7499.5	   119.0	     1.0	289.9	2839.7	652.2	0.000	0.0	0.0	27018.99	148206.98	111316.097	81759.75	5614.91	5610.60	71.62
OliveGIS	08Feb21	5:01:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	1976	1834.0	29.9	1837.7	2196.1	   167.0	     1.0	545.9	3423.3	289.5	0.000	0.0	0.0	6865.30	46428.21	73272.080	22165.11	1344.16	1258.15	54.36
OliveGIS	08Feb21	5:01:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	1976	2227.5	5.9	2711.1	3291.1	   136.0	     1.0	299.3	3275.2	432.3	0.000	0.0	0.0	14270.51	86183.87	93411.752	36850.04	2782.30	2308.68	67.54
OliveGIS	08Feb21	5:01:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	1976	2647.7	0.1	8344.7	8822.2	   104.0	     1.0	51.0	2974.3	657.1	0.000	0.0	0.0	51294.92	272669.55	182829.825	108059.66	12649.96	8127.15	86.64
OliveGIS	08Feb21	5:01:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	1976	2371.8	21.7	8059.7	8701.9	   126.0	     1.0	341.0	3044.0	647.6	0.000	0.0	0.0	21230.58	111889.06	103689.555	30982.03	4325.32	5161.00	57.79
OliveGIS	08Feb21	5:01:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	1976	2626.4	1.0	7397.8	7703.8	   113.0	     1.0	127.8	3158.8	692.0	0.000	0.0	0.0	52799.33	319429.97	243784.564	139652.35	11314.07	7076.34	85.71
OliveGIS	08Feb21	5:02:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	1976	2290.3	25.1	6322.8	6719.4	   133.0	     1.0	398.7	3077.0	571.3	0.000	0.0	0.0	18260.32	113913.43	140787.060	59766.66	4168.02	4186.75	60.42
OliveGIS	08Feb21	5:02:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	1976	2488.5	17.1	7082.3	7568.3	   120.0	     1.0	345.5	2808.5	390.2	0.000	0.0	0.0	25238.03	150351.18	100423.893	56770.45	4803.94	5332.26	68.22
OliveGIS	08Feb21	5:02:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	1976	2648.8	0.0	8524.3	8856.6	   105.0	     1.0	43.5	3153.1	605.3	0.000	0.0	0.0	57912.09	308419.41	210898.088	150716.93	13733.02	8342.02	87.88
OliveGIS	08Feb21	5:02:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	1976	2402.0	15.4	6964.1	7294.4	   123.0	     1.0	322.2	2988.4	588.6	0.000	0.0	0.0	23275.19	121371.70	105132.277	79409.70	4714.43	5073.94	67.10
OliveGIS	08Feb21	5:02:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	1976	2585.5	11.0	7478.2	8221.9	   116.0	     1.0	260.7	2822.7	571.6	0.000	0.0	0.0	27473.73	161562.79	135473.335	41124.43	6060.15	5815.89	67.33
OliveGIS	08Feb21	5:02:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	1976	2644.1	4.8	8786.4	10049.2	   102.0	     1.0	120.1	2214.5	590.9	0.000	0.0	0.0	27668.10	136551.67	60346.730	19139.60	7337.70	7738.55	73.51
OliveGIS	08Feb21	5:02:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	1976	2644.0	0.2	8495.4	8927.8	   105.0	     1.0	58.3	2986.3	635.7	0.000	0.0	0.0	53005.00	278262.92	178019.164	107170.61	12426.68	8237.88	86.64
OliveGIS	08Feb21	5:02:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2191	12	30	1976	2469.0	4.2	6822.0	6990.9	   121.0	     1.0	207.8	3132.8	616.2	0.000	0.0	0.0	31691.93	177466.93	157380.332	84433.98	6326.64	5473.59	75.17
OliveGIS	08Feb21	5:02:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	1976	2478.2	0.0	7100.4	7315.2	   116.0	     1.0	72.2	3695.7	622.1	0.000	0.0	0.0	55871.51	331561.70	297283.744	280999.43	13898.22	6782.89	88.05
OliveGIS	08Feb21	5:03:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2191	12	30	1976	1907.0	16.3	5677.5	6546.7	   154.0	     1.0	378.1	3709.2	680.7	0.000	0.0	0.0	15764.19	108689.86	140906.934	74063.16	3242.71	3213.15	46.91
OliveGIS	08Feb21	5:03:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	1976	2439.1	18.5	6966.6	7640.1	   126.0	     1.0	359.3	2851.7	566.1	0.000	0.0	0.0	21271.93	114863.45	104452.347	32848.96	4628.06	5020.32	63.84
OliveGIS	08Feb21	5:03:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	1976	2653.9	0.4	10172.1	10998.7	    97.0	     1.0	47.6	2547.4	589.9	0.000	0.0	0.0	47001.93	235247.73	122253.947	49693.97	11855.41	9497.65	82.48
OliveGIS	08Feb21	5:03:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	1976	2645.3	2.9	8386.8	9456.2	   101.0	     1.0	106.2	2421.3	641.9	0.000	0.0	0.0	35094.81	171028.32	75614.640	30815.81	7930.91	7716.28	77.77
OliveGIS	08Feb21	5:03:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	1976	2643.1	0.6	8737.9	9147.2	   108.0	     1.0	73.7	3034.1	644.7	0.000	0.0	0.0	53559.51	277490.77	165580.334	102415.61	11266.13	8351.52	84.94
OliveGIS	08Feb21	5:03:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	1976	2649.3	0.1	8445.8	8995.4	   101.0	     1.0	34.4	2822.2	632.8	0.000	0.0	0.0	49981.34	268994.06	174672.960	110637.12	13528.73	8204.42	86.64
OliveGIS	08Feb21	5:03:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	1976	2664.4	1.8	10017.6	11375.2	    98.0	     1.0	75.5	2135.0	615.7	0.000	0.0	0.0	30169.28	148283.57	63801.763	18757.99	8000.60	8606.23	72.42
OliveGIS	08Feb21	5:03:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2191	12	30	1976	1967.8	13.0	5218.2	5887.5	   150.0	     1.0	330.3	3751.0	724.4	0.000	0.0	0.0	17996.38	123218.54	156035.526	69965.14	3850.09	3423.38	55.70
OliveGIS	08Feb21	5:03:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	1976	2614.0	6.8	9543.6	11049.0	   109.0	     1.0	155.0	2294.6	438.7	0.000	0.0	0.0	33264.75	170240.47	79770.103	27094.89	8593.41	8590.77	74.15
OliveGIS	08Feb21	5:04:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	1976	2293.0	28.8	8376.9	8993.3	   135.0	     1.0	426.4	3002.3	551.9	0.000	0.0	0.1	19652.46	108861.59	119909.207	31758.26	4136.89	5004.28	54.28
OliveGIS	08Feb21	5:04:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	1976	2198.0	16.2	5994.0	6283.5	   143.0	     1.0	395.8	3234.6	351.3	0.000	0.0	0.0	17932.82	123005.22	148690.106	42080.97	3857.10	3707.72	57.41
OliveGIS	08Feb21	5:04:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	1976	2629.7	5.7	9331.0	10246.8	   108.0	     1.0	152.4	2467.0	624.7	0.000	0.0	0.0	36960.25	208919.70	99076.633	33806.59	9161.92	8291.62	76.67
OliveGIS	08Feb21	5:04:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	1976	2594.2	17.5	7795.2	8660.6	   117.0	     1.0	315.9	2681.0	518.9	0.000	0.0	0.0	26014.47	140605.29	114948.000	50706.16	5752.92	6091.29	66.91
OliveGIS	08Feb21	5:04:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	1976	2660.1	2.5	10004.7	11415.6	    99.0	     1.0	94.1	2068.8	656.7	0.000	0.0	0.0	30829.25	152133.68	66277.959	21220.23	8368.94	8783.42	73.63
OliveGIS	08Feb21	5:04:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	1976	2656.8	1.5	8925.5	10036.3	   100.0	     1.0	78.2	2352.8	595.1	0.000	0.0	0.0	34216.11	164317.36	73883.245	26245.02	8235.15	8119.01	77.42
OliveGIS	08Feb21	5:04:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	1976	2656.7	4.7	8399.1	9558.4	   104.0	     1.0	130.9	2338.4	651.2	0.000	0.0	0.0	33495.91	165143.18	72227.161	28470.51	7696.15	7670.26	76.30
OliveGIS	08Feb21	5:04:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	1976	2640.5	8.5	8687.2	9958.6	   104.0	     1.0	144.6	2226.6	680.9	0.000	0.0	0.0	25870.08	129424.13	56280.431	16955.33	6823.69	7450.95	71.55
OliveGIS	08Feb21	5:04:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	1976	2575.5	9.9	7132.2	7877.5	   120.0	     1.0	284.0	2778.9	553.1	0.000	0.0	0.0	27281.32	158938.66	138997.884	45254.07	6245.21	5817.92	70.41
OliveGIS	08Feb21	5:05:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	1976	2262.9	15.5	7960.2	8388.3	   139.0	     1.0	392.1	3051.0	381.1	0.000	0.0	0.0	23751.70	149352.95	192496.735	74540.20	5314.70	5205.95	60.45
OliveGIS	08Feb21	5:05:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	1976	2617.7	4.4	8743.1	10253.3	   107.0	     1.0	117.1	2223.8	457.1	0.000	0.0	0.0	27820.52	138740.94	62712.393	23661.67	7726.48	7939.04	74.00
OliveGIS	08Feb21	5:05:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	1976	2620.7	4.9	7563.8	7910.0	   114.0	     1.0	185.6	2826.4	602.5	0.000	0.0	0.0	39483.45	226562.19	143145.475	82204.92	7933.11	6609.58	77.90
OliveGIS	08Feb21	5:05:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	1976	2385.2	24.8	5482.5	7364.4	   131.0	     1.0	381.7	2905.3	569.6	0.000	0.0	0.0	20164.48	111173.74	101329.693	42022.88	4242.79	4764.78	62.83
OliveGIS	08Feb21	5:05:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	1976	2653.0	1.8	8662.9	9786.8	   100.0	     1.0	82.8	2321.8	616.4	0.000	0.0	0.0	31235.78	150836.29	67003.107	22843.13	7690.10	7791.74	76.27
OliveGIS	08Feb21	5:05:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2191	12	30	1976	2424.8	14.5	7151.6	7697.4	   123.0	     1.0	298.4	3064.5	721.5	0.000	0.0	0.0	21544.79	110010.53	101165.811	45125.72	4322.33	4907.68	61.88
OliveGIS	08Feb21	5:05:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	1976	2361.7	27.2	8172.2	8857.3	   133.0	     1.0	396.2	2958.5	526.3	0.000	0.0	0.0	21506.78	116150.39	118275.311	33591.15	4694.33	5442.35	59.83
OliveGIS	08Feb21	5:05:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	1976	2612.0	0.3	6433.7	6496.3	   121.0	     1.0	133.7	2936.0	156.3	0.000	0.0	0.0	37331.24	218369.98	200059.313	136790.64	8867.21	5825.68	84.03
OliveGIS	08Feb21	5:05:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	1976	2072.4	17.7	6455.5	6896.9	   152.0	     1.0	456.9	3221.7	350.4	0.000	0.0	0.0	17960.38	128876.58	148345.379	39156.85	3538.14	3617.07	50.82
OliveGIS	08Feb21	5:06:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	1976	2621.8	7.3	7772.5	8762.6	   115.0	     1.0	194.1	2459.1	398.7	0.000	0.0	0.0	29472.96	169766.62	100499.081	38500.82	7188.81	6810.11	73.41
OliveGIS	08Feb21	5:06:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	1976	2070.0	7.8	5389.4	5708.9	   153.0	     1.0	343.0	3458.9	181.8	0.000	0.0	0.0	25525.00	154822.45	158793.098	69363.03	4385.10	3761.45	63.71
OliveGIS	08Feb21	5:06:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	1976	2654.5	0.2	8439.2	9175.4	   104.0	     1.0	72.2	2768.3	651.7	0.000	0.0	0.0	44083.64	230231.41	127976.934	56184.27	10108.83	7964.66	82.45
OliveGIS	08Feb21	5:06:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	1976	2316.6	8.9	6973.0	7420.0	   131.0	     1.0	266.6	3331.3	705.8	0.000	0.0	0.0	26383.29	144345.89	150077.319	58069.95	5314.27	5064.54	66.26
OliveGIS	08Feb21	5:06:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	1976	2663.4	2.5	9600.6	10980.7	    99.0	     1.0	94.8	2164.8	637.2	0.000	0.0	0.0	30545.56	150438.27	65843.820	20668.89	8004.22	8450.90	73.41
OliveGIS	08Feb21	5:06:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	1976	2270.8	14.8	4816.6	6030.5	   132.0	     1.0	329.6	3200.0	598.7	0.000	0.0	0.0	20241.07	123572.40	131282.552	66448.22	4136.61	3945.20	63.16
OliveGIS	08Feb21	5:06:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	1976	2614.4	7.2	8021.4	9100.8	   114.0	     1.0	185.0	2462.4	418.2	0.000	0.0	0.0	30221.83	171215.89	100974.848	35307.63	7580.70	7066.68	73.48
OliveGIS	08Feb21	5:06:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	1976	2257.3	35.4	4339.5	4672.1	   136.0	     1.0	453.9	3037.4	508.9	0.000	0.0	0.2	11620.13	66632.34	76638.830	28454.78	2387.10	2775.19	57.66
OliveGIS	08Feb21	5:06:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	1976	2348.5	11.5	5575.2	5860.1	   136.0	     1.0	341.1	3051.1	317.9	0.000	0.0	0.0	22378.91	138823.76	148531.398	81509.85	4799.29	4243.80	70.18
OliveGIS	08Feb21	5:06:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	1976	1923.4	33.3	594.4	664.6	   162.0	     1.0	520.6	3410.1	276.1	0.000	0.0	0.0	3297.91	19419.26	38685.309	26877.91	570.26	480.32	66.64
OliveGIS	08Feb21	5:07:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2191	12	30	1976	2575.7	16.0	7061.9	7777.2	   122.0	     1.0	329.7	2669.6	387.5	0.000	0.0	0.0	22550.61	131853.39	115976.431	38732.74	5353.24	5473.92	67.44
OliveGIS	08Feb21	5:07:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	1976	1968.5	37.8	569.2	632.5	   158.0	     1.0	544.2	3256.4	438.4	0.000	0.0	0.0	2317.67	14143.62	28582.566	39215.94	420.61	417.93	61.25
OliveGIS	08Feb21	5:07:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2191	12	30	1976	2402.2	4.1	7006.8	7502.2	   124.0	     1.0	225.1	3296.5	677.9	0.000	0.0	0.0	31250.52	178316.78	157241.176	95810.91	6376.38	5655.05	72.78
OliveGIS	08Feb21	5:07:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	1976	2640.5	5.8	8946.8	10040.6	   106.0	     1.0	141.3	2347.3	635.1	0.000	0.0	0.0	33366.01	161439.50	71101.761	27192.68	7798.10	7981.36	75.73
OliveGIS	08Feb21	5:07:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	1976	2668.9	0.0	9205.3	9393.9	   102.0	     1.0	17.2	3071.2	544.9	0.000	0.0	0.0	62720.27	351521.33	265495.300	183839.65	18230.68	8946.45	89.09
OliveGIS	08Feb21	5:07:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2191	12	30	1976	2645.0	0.1	8761.7	9231.9	   108.0	     1.0	62.8	3020.1	585.2	0.000	0.0	0.0	54263.92	281637.14	162173.452	103976.01	11330.16	8465.79	85.04
OliveGIS	08Feb21	5:07:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	1976	2476.6	18.2	7150.7	7771.0	   123.0	     1.0	326.5	2888.8	602.5	0.000	0.0	0.0	22675.77	126674.33	107787.340	29014.44	4736.86	4992.52	62.56
