Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10957	12	30	2000	2657.5	0.0	8441.1	8735.7	   106.0	     1.0	59.4	1741.6	258.9	0.000	0.0	0.0	19892.81	99386.32	42735.766	21951.63	5663.55	6436.81	69.57
OliveGIS	08Feb21	5:00:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2000	2629.2	0.0	6276.0	6478.7	   140.0	     1.0	78.2	2520.0	295.1	0.000	0.0	0.0	27392.36	151183.68	88071.484	63739.16	7370.44	5493.48	80.52
OliveGIS	08Feb21	5:00:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2000	2614.4	3.9	5758.6	6251.1	   147.0	     1.0	245.1	2259.3	359.4	0.000	0.0	0.0	17026.38	84587.39	37428.682	23778.17	3784.68	4421.16	67.85
OliveGIS	08Feb21	5:00:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2000	2369.1	9.7	6884.1	6906.9	   154.0	     1.0	363.1	2857.0	297.5	0.000	0.0	0.0	28135.89	181907.67	243565.663	49614.02	6271.43	4711.73	67.03
OliveGIS	08Feb21	5:00:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2000	2645.6	0.1	7172.0	8096.7	   110.0	     1.0	128.2	1724.8	357.3	0.000	0.0	0.0	8386.10	44063.62	16228.807	4709.70	2477.96	3801.32	44.64
OliveGIS	08Feb21	5:00:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	10957	12	30	2000	2622.6	0.5	5988.7	6161.5	   142.0	     1.0	155.5	2558.6	383.3	0.000	0.0	0.0	25457.41	137532.07	113491.905	60571.72	5909.49	5007.49	77.50
OliveGIS	08Feb21	5:00:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2000	2128.7	7.9	3361.5	4182.8	   163.0	     1.0	356.6	3267.5	646.5	0.000	0.0	0.0	20084.47	137198.76	162332.267	22054.51	4207.46	3024.90	70.30
OliveGIS	08Feb21	5:00:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10957	12	30	2000	2362.8	2.2	3812.9	4364.2	   155.0	     1.0	257.6	3118.2	325.2	0.000	0.0	0.0	23716.07	146756.67	190732.234	51480.25	6002.96	3551.49	79.36
OliveGIS	08Feb21	5:01:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2000	2627.3	0.2	6513.0	7300.3	   113.0	     1.0	130.6	1887.7	370.5	0.000	0.0	0.0	10298.48	55040.27	22328.614	7890.65	3145.20	4163.05	54.39
OliveGIS	08Feb21	5:01:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10957	12	30	2000	2641.3	0.0	6709.7	7020.4	   115.0	     1.0	82.6	2269.3	360.4	0.000	0.0	0.0	19109.93	93979.03	40413.736	50759.40	4925.82	5350.38	72.22
OliveGIS	08Feb21	5:01:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2000	2611.2	2.8	5918.1	6480.3	   146.0	     1.0	239.1	2221.6	348.3	0.000	0.0	0.0	17346.01	88277.59	38643.708	29641.50	4090.02	4643.07	68.72
OliveGIS	08Feb21	5:01:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2000	2650.3	0.0	7403.3	8506.3	   103.0	     1.0	92.3	1552.9	316.5	0.000	0.0	0.0	6998.60	38033.64	14128.532	3536.18	2292.01	3590.28	40.05
OliveGIS	08Feb21	5:01:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2000	2610.2	2.0	6073.5	6626.4	   152.0	     1.0	245.3	2390.0	312.2	0.000	0.0	0.0	23537.17	132752.50	91257.367	38993.17	5357.59	5064.57	73.24
OliveGIS	08Feb21	5:01:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2000	2625.2	0.5	5392.1	5750.8	   135.0	     1.0	182.7	2274.3	419.1	0.000	0.0	0.0	16326.87	81779.33	36171.112	48042.35	3878.70	4281.14	71.14
OliveGIS	08Feb21	5:01:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10957	12	30	2000	2019.5	21.7	6913.0	7426.5	   171.0	     1.0	518.9	3151.9	365.2	0.000	0.0	0.0	34269.41	222443.48	299475.580	45588.79	7203.16	5038.71	65.69
OliveGIS	08Feb21	5:01:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2000	2480.4	4.8	3651.2	5376.2	   152.0	     1.0	303.5	2836.3	285.1	0.000	0.0	0.0	23562.82	143855.88	213098.586	44614.99	5593.97	4107.10	74.43
OliveGIS	08Feb21	5:01:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2000	2661.1	0.0	7062.1	7327.0	   103.0	     1.0	21.4	2109.3	612.4	0.000	0.0	0.0	24390.92	126048.17	65397.652	30151.86	7222.83	6116.67	78.70
OliveGIS	08Feb21	5:01:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2000	2612.2	3.2	6004.2	6514.8	   148.0	     1.0	245.1	2285.2	370.2	0.000	0.0	0.0	19157.30	98324.21	55291.906	29475.47	4281.73	4709.30	69.41
OliveGIS	08Feb21	5:02:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2000	2660.2	0.0	6495.0	6564.8	   114.0	     1.0	44.3	2483.7	465.8	0.000	0.0	0.0	26692.70	131726.20	62902.227	83276.19	6615.49	5707.41	81.51
OliveGIS	08Feb21	5:02:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2000	2615.1	1.6	5978.1	6283.5	   149.0	     1.0	230.5	2514.9	256.8	0.000	0.0	0.0	23235.57	138769.36	142171.384	40299.57	5294.86	4770.88	72.66
OliveGIS	08Feb21	5:02:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2000	2638.0	1.2	6035.6	6473.4	   147.0	     1.0	221.1	2395.6	321.1	0.000	0.0	0.0	20024.65	106852.66	57404.633	24837.47	4213.22	4581.27	67.96
OliveGIS	08Feb21	5:02:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2000	2665.5	0.0	7255.0	7373.1	   104.0	     1.0	13.3	2285.7	559.4	0.000	0.0	0.0	31026.40	157518.00	83583.518	57521.68	8537.12	6550.20	83.16
OliveGIS	08Feb21	5:02:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2000	2628.6	0.5	5562.9	5738.9	   142.0	     1.0	190.0	2513.1	322.5	0.000	0.0	0.0	22691.38	122561.41	112303.617	54036.04	5092.65	4590.67	76.23
OliveGIS	08Feb21	5:02:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2000	2627.7	2.1	5627.9	6149.7	   134.0	     1.0	194.2	2158.8	344.2	0.000	0.0	0.0	14550.59	72321.12	31219.651	36375.52	3732.04	4376.79	67.91
OliveGIS	08Feb21	5:02:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2000	2644.6	0.3	7667.9	8707.6	   105.0	     1.0	102.2	1606.1	326.2	0.000	0.0	0.0	7318.54	38370.45	14248.901	3693.10	2234.02	3627.59	39.58
OliveGIS	08Feb21	5:02:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2000	2658.9	0.0	7103.0	7346.1	   103.0	     1.0	23.0	2172.9	564.7	0.000	0.0	0.0	25560.42	128690.36	64696.964	34340.24	7203.88	6226.11	79.72
OliveGIS	08Feb21	5:02:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	10957	12	30	2000	2625.5	0.8	5911.2	5979.2	   136.0	     1.0	133.7	2554.8	239.6	0.000	0.0	0.0	27192.79	146332.69	101711.239	82300.73	6559.39	5064.26	80.56
OliveGIS	08Feb21	5:03:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2000	2640.2	0.0	5838.1	5713.1	   122.0	     1.0	23.0	2936.5	598.0	0.000	0.0	0.0	39881.00	223434.68	183700.742	218398.46	10883.71	5524.70	89.29
OliveGIS	08Feb21	5:03:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	10957	12	30	2000	2259.6	7.6	7958.0	8005.6	   160.0	     1.0	347.0	3112.5	326.4	0.000	0.0	0.0	39932.31	259349.75	325813.770	52407.66	9437.27	5970.32	73.24
OliveGIS	08Feb21	5:03:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2000	2612.3	3.6	5994.3	6565.8	   148.0	     1.0	232.4	2284.5	355.4	0.000	0.0	0.0	17895.82	93929.76	51968.229	31245.84	4365.53	4736.45	69.05
OliveGIS	08Feb21	5:03:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2000	2658.1	0.0	7621.4	8048.4	   102.0	     1.0	49.9	1752.1	419.8	0.000	0.0	0.0	16893.50	88924.68	38402.990	11179.11	5010.94	5644.39	66.62
OliveGIS	08Feb21	5:03:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2000	2656.6	0.0	7529.5	8267.4	   105.0	     1.0	91.4	1710.6	431.5	0.000	0.0	0.0	12028.16	64055.07	24705.114	8026.60	3593.78	4821.50	55.53
OliveGIS	08Feb21	5:03:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2000	2638.3	0.0	6997.2	7328.7	   112.0	     1.0	70.5	2225.8	414.4	0.000	0.0	0.0	19555.15	98875.98	43205.533	39460.79	5197.10	5518.50	71.64
OliveGIS	08Feb21	5:03:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2000	2662.9	0.0	7675.3	8009.2	   100.0	     1.0	16.8	1931.1	586.0	0.000	0.0	0.0	25258.69	134485.41	72263.786	35331.61	7967.55	6579.54	77.83
OliveGIS	08Feb21	5:03:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2000	2644.3	0.0	8007.0	9120.0	   101.0	     1.0	70.7	1437.1	384.1	0.000	0.0	0.0	7730.21	40967.08	14418.315	4183.34	2397.75	3952.08	41.38
OliveGIS	08Feb21	5:03:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	10957	12	30	2000	2297.9	3.6	3409.5	4179.1	   158.0	     1.0	280.9	3181.7	318.4	0.000	0.0	0.0	21397.94	132117.75	171804.300	36982.73	4964.00	3288.20	76.51
OliveGIS	08Feb21	5:04:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2000	2638.9	0.2	5757.0	6733.2	   119.0	     1.0	122.3	1726.6	362.0	0.000	0.0	0.0	6806.55	36408.40	14435.228	5489.16	2119.57	3168.59	44.76
OliveGIS	08Feb21	5:04:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2000	2610.5	7.6	6972.1	7491.0	   152.0	     1.0	305.2	2298.8	351.2	0.000	0.0	0.0	23460.40	127873.20	117308.539	35746.62	4906.31	5362.15	68.49
OliveGIS	08Feb21	5:04:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2000	2493.7	9.8	7102.8	7479.7	   159.0	     1.0	393.4	2634.6	292.7	0.000	0.0	0.0	28635.13	174366.36	243023.065	36008.24	6492.46	5449.30	71.16
OliveGIS	08Feb21	5:04:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2000	2650.2	0.1	7026.8	7821.1	   110.0	     1.0	125.0	1809.8	384.5	0.000	0.0	0.0	10076.32	52773.91	20562.023	8872.33	2980.02	4254.33	51.63
OliveGIS	08Feb21	5:04:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2000	2627.6	1.5	5480.4	6193.7	   135.0	     1.0	184.6	2059.9	326.4	0.000	0.0	0.0	10959.03	56107.54	24321.210	22468.43	3101.12	3956.23	61.15
OliveGIS	08Feb21	5:04:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2000	2656.9	0.1	7958.8	9026.2	   100.0	     1.0	73.4	1487.6	371.5	0.000	0.0	0.0	8705.77	46772.31	17190.342	4687.23	2766.04	4278.71	45.06
OliveGIS	08Feb21	5:04:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2000	2651.0	0.0	7430.4	8258.2	   103.0	     1.0	73.6	1615.4	351.6	0.000	0.0	0.0	10869.39	57557.24	21389.883	5552.33	3220.71	4564.79	52.69
OliveGIS	08Feb21	5:04:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2000	2659.2	0.1	7287.8	8148.7	   105.0	     1.0	110.3	1658.1	363.7	0.000	0.0	0.0	10166.25	54630.08	20290.682	6039.99	3074.86	4350.80	50.70
OliveGIS	08Feb21	5:04:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2000	2650.1	0.5	7410.7	8511.2	   105.0	     1.0	117.7	1545.7	322.6	0.000	0.0	0.0	6122.00	32950.62	12520.077	3177.09	1990.81	3233.30	35.90
OliveGIS	08Feb21	5:05:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2000	2621.7	2.6	5741.7	6358.0	   141.0	     1.0	211.8	2167.1	358.4	0.000	0.0	0.0	16217.86	80270.39	35066.323	34356.23	4156.21	4674.71	70.09
OliveGIS	08Feb21	5:05:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2000	2592.2	8.9	6866.6	7231.5	   155.0	     1.0	343.5	2621.7	269.2	0.000	0.0	0.0	29406.30	179200.27	235499.053	47365.90	7162.55	5681.36	75.06
OliveGIS	08Feb21	5:05:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2000	2635.6	0.0	6372.1	7530.6	   112.0	     1.0	101.2	1550.2	307.8	0.000	0.0	0.0	5843.45	31732.50	11210.141	2887.13	1821.77	2949.49	37.12
OliveGIS	08Feb21	5:05:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2000	2630.7	0.2	5831.2	6113.3	   124.0	     1.0	138.3	2247.5	363.5	0.000	0.0	0.0	16745.39	82774.20	34804.247	58543.27	4057.11	4562.19	71.20
OliveGIS	08Feb21	5:05:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2000	2616.7	4.7	6517.5	7134.1	   149.0	     1.0	257.4	2232.8	381.4	0.000	0.0	0.0	18126.32	91951.69	41157.170	27056.97	3972.44	4814.91	64.62
OliveGIS	08Feb21	5:05:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2000	2647.2	0.0	7371.3	8264.8	   103.0	     1.0	79.8	1605.8	391.0	0.000	0.0	0.0	10150.32	54090.73	19886.695	5222.80	3047.90	4414.77	50.92
OliveGIS	08Feb21	5:05:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10957	12	30	2000	2623.8	1.6	5808.0	6216.7	   144.0	     1.0	211.1	2326.4	402.8	0.000	0.0	0.0	18715.07	96386.17	43401.581	38220.99	4374.72	4623.97	71.13
OliveGIS	08Feb21	5:05:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2000	2609.1	6.3	7130.2	7781.8	   150.0	     1.0	275.0	2234.4	356.2	0.000	0.0	0.0	19900.29	106601.44	52389.573	24515.96	4357.40	5225.02	64.28
OliveGIS	08Feb21	5:05:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2000	2622.9	0.0	6568.1	6676.9	   143.0	     1.0	90.5	2562.0	370.2	0.000	0.0	0.0	32256.21	187627.14	135554.227	95269.14	9129.04	5800.49	82.60
OliveGIS	08Feb21	5:05:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2000	2340.6	12.5	7724.9	7964.7	   164.0	     1.0	420.4	2839.9	276.8	0.000	0.0	0.0	27734.30	188469.00	233031.893	29317.13	6224.84	5200.30	64.23
OliveGIS	08Feb21	5:06:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2000	2627.2	0.3	5602.8	6477.6	   132.0	     1.0	152.3	1906.9	339.9	0.000	0.0	0.0	8353.42	43870.61	17810.511	8044.22	2491.18	3481.40	51.48
OliveGIS	08Feb21	5:06:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2000	2209.1	2.8	6600.3	6739.9	   164.0	     1.0	320.9	3181.5	488.9	0.000	0.0	0.0	36503.33	234113.40	301878.130	64163.84	8413.61	5192.39	75.47
OliveGIS	08Feb21	5:06:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2000	2643.5	0.0	7311.8	7918.7	   104.0	     1.0	56.4	1843.8	346.7	0.000	0.0	0.0	16512.70	86754.60	37604.710	12685.78	4920.21	5527.49	66.48
OliveGIS	08Feb21	5:06:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2000	2616.8	1.0	5953.9	6215.5	   147.0	     1.0	203.9	2475.6	431.7	0.000	0.0	0.0	24455.60	133357.51	94505.748	47652.29	5518.84	4875.58	75.14
OliveGIS	08Feb21	5:06:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2000	2640.9	0.0	7790.5	8786.6	   101.0	     1.0	80.1	1533.9	381.9	0.000	0.0	0.0	8940.77	47345.18	16992.034	5037.84	2721.48	4226.17	45.98
OliveGIS	08Feb21	5:06:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2000	2584.8	5.9	6264.9	6303.4	   149.0	     1.0	284.8	2752.0	401.8	0.000	0.0	0.0	27711.78	165926.74	235560.710	43527.79	6427.38	4926.27	74.91
OliveGIS	08Feb21	5:06:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2000	2644.1	0.3	5492.0	6385.3	   129.0	     1.0	141.9	1879.7	356.1	0.000	0.0	0.0	7952.18	42026.75	17079.454	8935.12	2393.29	3385.70	50.45
OliveGIS	08Feb21	5:06:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2000	2609.7	7.5	7035.2	7616.4	   153.0	     1.0	312.6	2305.0	386.4	0.000	0.0	0.0	23684.70	135868.32	128275.395	31713.72	4987.05	5459.53	68.36
OliveGIS	08Feb21	5:06:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2000	2611.4	1.6	6391.0	6780.1	   153.0	     1.0	219.3	2563.6	229.4	0.000	0.0	0.0	28572.32	172097.41	152693.723	42555.74	7091.02	5439.77	76.38
OliveGIS	08Feb21	5:07:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2000	2047.6	16.5	6889.4	7330.4	   170.0	     1.0	496.9	3100.3	394.4	0.000	0.0	0.0	36096.34	247164.07	274377.741	40124.22	6841.81	5031.14	66.30
OliveGIS	08Feb21	5:07:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2000	2622.8	1.0	5580.4	6386.1	   142.0	     1.0	192.6	2072.1	298.2	0.000	0.0	0.0	14119.76	69949.44	29210.294	19695.96	3466.04	4311.13	64.76
OliveGIS	08Feb21	5:07:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2000	2316.0	10.7	7638.5	7849.4	   163.0	     1.0	423.6	2855.7	259.2	0.000	0.0	0.0	26750.44	179649.02	241176.826	35371.99	5676.90	5055.27	63.10
OliveGIS	08Feb21	5:07:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10957	12	30	2000	2628.6	0.4	5815.0	6020.7	   135.0	     1.0	146.8	2478.2	309.5	0.000	0.0	0.0	21219.71	108972.76	69865.889	54222.31	5054.22	4812.72	76.00
OliveGIS	08Feb21	5:07:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2000	2651.8	0.6	6785.8	7590.1	   108.0	     1.0	120.1	1753.0	385.7	0.000	0.0	0.0	8556.61	45742.42	17235.597	5322.17	2626.11	3862.26	48.22
OliveGIS	08Feb21	5:07:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2000	2658.5	0.0	7765.7	7785.4	   101.0	     1.0	5.8	2275.3	589.1	0.000	0.0	0.0	41467.77	222587.13	147571.796	116532.25	12667.37	7306.06	87.37
OliveGIS	08Feb21	5:07:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10957	12	30	2000	2632.7	0.0	6964.4	7235.2	   112.0	     1.0	66.3	2267.7	398.8	0.000	0.0	0.0	20626.92	101356.39	43653.723	26250.69	5191.86	5557.23	72.95
OliveGIS	08Feb21	5:07:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2000	2617.9	3.7	5666.8	6199.0	   143.0	     1.0	233.0	2218.7	354.1	0.000	0.0	0.0	15422.96	76787.79	32493.021	24883.12	3602.14	4334.11	66.97
